"ID","TOKEN","NER"
"7132","καὶ","O"
"7133","τί","O"
"7134","τὸ","O"
"7135","ποτήριον","O"
"7136","τὸ","O"
"7137","δυσῶδες","O"
"7138","τὸ","O"
"7139","φάρμακα","O"
"7140","μεμεστωμένον","O"
"7141","·","O"
"7142","δίδαξόν","O"
"7143","με","O"
"7144","περὶ","O"
"7145","πάντων","O"
"7146",".","O"
"7147","καὶ","O"
"7148","ὁ","O"
"7149","θάνατος","O"
"7150","εἶπεν","O"
"7151","·","O"
"7152","Ἄκουσον","O"
"7153",",","O"
"7154","δίκαιε","O"
"7155","Ἁβραὰμ","PERSON"
"7156",",","O"
"7157","τοὺς","O"
"7158","ἑπτὰ","O"
"7159","αἰῶνας","O"
"7160","ἐγὼ","O"
"7161","λυμαίνω","O"
"7162","τὸν","O"
"7163","κόσμον","O"
"7164","καὶ","O"
"7165","πάντας","O"
"7166","εἰς","O"
"7167","ἄδην","O"
"7168","κατάςγω","O"
"7169",",","O"
"7170","βασιλεῖς","O"
"7171","καὶ","O"
"7172","ἄρχοντας","O"
"7173",",","O"
"7174","πλουσίους","O"
"7175","καὶ","O"
"7176","πένητας","O"
"7177",",","O"
"7178","δούλους","O"
"7179","καὶ","O"
"7180","ἐλευθέρους","O"
"7181","εἰς","O"
"7182","πυθμένα","O"
"7183","ᾄδου","O"
"7184","παραπέμπω","O"
"7185","·","O"
"7186","καὶ","O"
"7187","διὰ","O"
"7188","τοῦτο","O"
"7189","ἔδειξά","O"
"7190","σοι","O"
"7191","τὰς","O"
"7192","ἑπτὰ","O"
"7193","κεφαλάς","O"
"7194","τῶν","O"
"7195","δρακόντων","O"
"7196","·","O"
"7197","τὸ","O"
"7198","δὲ","O"
"7199","πρόσωπον","O"
"7200","τοῦ","O"
"7201","πυρὸς","O"
"7202","ἔδειξά","O"
"7203","σοι","O"
"7204",",","O"
"7205","διότι","O"
"7206","πολλοὶ","O"
"7207","ὑπὸ","O"
"7208","πυρὸς","O"
"7209","κεκαυμένοι","O"
"7210","τελευτῶσιν","O"
"7211","καὶ","O"
"7212","διὰ","O"
"7213","προσώπου","O"
"7214","πυρὸς","O"
"7215","τὸν","O"
"7216","θάνατον","O"
"7217","βλέπουσιν","O"
"7218","·","O"
"7219","τὸ","O"
"7220","δὲ","O"
"7221","πρόσωπον","O"
"7222","τοῦ","O"
"7223","κρημνοῦ","O"
"7224","ἔδειξά","O"
"7225","σοι","O"
"7226","διότι","O"
"7227","πολλοὶ","O"
"7228","τῶν","O"
"7229","ἀνθρώπων","O"
"7230","ἀπὸ","O"
"7231","ὕψους","O"
"7232","δένδρων","O"
"7233","ἢ","O"
"7234","κρημνῶν","O"
"7235","φοβερῶν","O"
"7236","κατερχόμενοι","O"
"7237",",","O"
"7238","καὶ","O"
"7239","ἀνύπαρκτοι","O"
"7240","γινόμενοι","O"
"7241",",","O"
"7242","τελευτῶσιν","O"
"7243",",","O"
"7244","καὶ","O"
"7245","εἰς","O"
"7246","τύπον","O"
"7247","κρημνοῦ","O"
"7248","φοβεροῦ","O"
"7249","θεωροῦσιν","O"
"7250","τὸν","O"
"7251","θάνατον","O"
"7252","·","O"
"7253","τὸ","O"
"7254","δὲ","O"
"7255","πρόσωπον","O"
"7256","τῆς","O"
"7257","ῥομφαίας","O"
"7258","ἔδειξά","O"
"7259","σοι","O"
"7260",",","O"
"7261","διότι","O"
"7262","πολλοὶ","O"
"7263","ἐν","O"
"7264","πολέμοις","O"
"7265","ὑπὸ","O"
"7266","ῥομφαίας","O"
"7267","ἀναιροῦνται","O"
"7268",",","O"
"7269","καὶ","O"
"7270","θεωροῦσιν","O"
"7271","ἐν","O"
"7272","ῥομφαίᾳ","O"
"7273","τὸν","O"
"7274","θάνατον","O"
"7275","·","O"
"7276","τὸ","O"
"7277","δὲ","O"
"7278","πρόσωπον","O"
"7279","τοῦ","O"
"7280","μεγάλου","O"
"7281","ποταμοῦ","O"
"7282","τοῦ","O"
"7283","κοχλάζοντος","O"
"7284","ἔδειξά","O"
"7285","σοι","O"
"7286",",","O"
"7287","διότι","O"
"7288","πολλοὶ","O"
"7289","ὑπὸ","O"
"7290","ἐμβάσεως","O"
"7291","ὑδάτων","O"
"7292","πολλῶν","O"
"7293","ἁρπαζόμενοι","O"
"7294","καὶ","O"
"7295","ὑπὸ","O"
"7296","μεγίστων","O"
"7297","ποταμῶν","O"
"7298","ἐπαιρόμενοι","O"
"7299","ἀποπνίγονται","O"
"7300","καὶ","O"
"7301","τελευτῶσιν","O"
"7302","καὶ","O"
"7303","ἀώρως","O"
"7304","τὸν","O"
"7305","θάνατον","O"
"7306","βλέπουσιν","O"
"7307","·","O"
"7308","τὸ","O"
"7309","δὲ","O"
"7310","πρόσωπον","O"
"7311","τῆς","O"
"7312","θαλάσσης","O"
"7313","τῆς","O"
"7314","ἀγρίας","O"
"7315","κυματιζούσης","O"
"7316","ἔδειξά","O"
"7317","σοι","O"
"7318",",","O"
"7319","διότι","O"
"7320","πολλοὶ","O"
"7321","ἐν","O"
"7322","θαλάσσῃ","O"
"7323","κλυδωνίῳ","O"
"7324","μεγάλῳ","O"
"7325","περιπεσόντες","O"
"7326","ναυάγιοι","O"
"7327","γεγονότες","O"
"7328","ὑποβρύχιοι","O"
"7329","γίνονται","O"
"7330","θαλάσσιον","O"
"7331","θάνατον","O"
"7332","βλέποντες","O"
"7333","·","O"
"7334","τὴν","O"
"7335","δὲ","O"
"7336","βροντὴν","O"
"7337","τὴν","O"
"7338","ἀνυπόφορον","O"
"7339","καὶ","O"
"7340","τὴν","O"
"7341","φοβεράν","O"
"7342","ἀστραπὴν","O"
"7343","ἔδειξά","O"
"7344","σοι","O"
"7345","διότι","O"
"7346","πολλοὶ","O"
"7347","τῶν","O"
"7348","ἀνθρώπων","O"
"7349","ἐν","O"
"7350","ὥρᾳ","O"
"7351","θυμοῦ","O"
"7352","τυχόντες","O"
"7353","βροντῆς","O"
"7354","ἀνυποφόρου","O"
"7355","καὶ","O"
"7356","ἀστραπῆς","O"
"7357","φοβερᾶς","O"
"7358","ἐλθούσης","O"
"7359","ἐν","O"
"7360","ἁρπαγῇ","O"
"7361","ἀνθρώπων","O"
"7362","γίνονται","O"
"7363","καὶ","O"
"7364","οὕτως","O"
"7365","τὸν","O"
"7366","θάνατον","O"
"7367","βλέπουσιν","O"
"7368","·","O"
"7369","ἔδειξά","O"
"7370","σοι","O"
"7371","καὶ","O"
"7372","θηρία","O"
"7373","ἰοβόλα","O"
"7374",",","O"
"7375","ἀσπίδας","O"
"7376","καὶ","O"
"7377","βασιλίσκους","O"
"7378","καὶ","O"
"7379","παρδάλεις","O"
"7380","καὶ","O"
"7381","λέοντας","O"
"7382","καὶ","O"
"7383","σκύμνους","O"
"7384","καὶ","O"
"7385","ἄρκους","O"
"7386","καὶ","O"
"7387","ἐχίδνας","O"
"7388","καὶ","O"
"7389","ἁπλῶς","O"
"7390","εἰπεῖν","O"
"7391","παντὸς","O"
"7392","θηρίου","O"
"7393","πρόσωπον","O"
"7394","ἔδειξά","O"
"7395","σοι","O"
"7396",",","O"
"7397","δικαιότατε","O"
"7398",",","O"
"7399","διότι","O"
"7400","πολλοὶ","O"
"7401","τῶν","O"
"7402","ἀνθρώπων","O"
"7403","ὑπὸ","O"
"7404","θηρίων","O"
"7405","ἀναιροῦνται","O"
"7406",",","O"
"7407","ἕτεροι","O"
"7408","δὲ","O"
"7409","ὑπὸ","O"
"7410","ὄφεων","O"
"7411","ἰοβόλων","O"
"7412","δρακόντων","O"
"7413","καὶ","O"
"7414","ἀσπίδων","O"
"7415","καὶ","O"
"7416","κεραστῶν","O"
"7417","καὶ","O"
"7418","βασιλίσκων","O"
"7419","καὶ","O"
"7420","ἐχίδνης","O"
"7421","ἀποφυσούμενοι","O"
"7422","ἐκλείπουσιν","O"
"7423","·","O"
"7424","ἔδειξά","O"
"7425","σοι","O"
"7426","δὲ","O"
"7427","καὶ","O"
"7428","ποτήρια","O"
"7429","δηλητήρια","O"
"7430","φάρμακα","O"
"7431","μεμεστωμένα","O"
"7432","διότι","O"
"7433","πολλοὶ","O"
"7434","τῶν","O"
"7435","ἀνθρώπων","O"
"7436","ὑπὸ","O"
"7437","ἑτέρων","O"
"7438","ἀνθρώπων","O"
"7439","φάρμακα","O"
"7440","ποτισθέντες","O"
"7441","παρʼ","O"
"7442","εὐθὺς","O"
"7443","ἀπαλλάσσονται","O"
"7444","παραλόγως","O"
"7445",".","O"
"7446","εἶπεν","O"
"7447","δὲ","O"
"7448","Ἁβραάμ","PERSON"
"7449","·","O"
"7450","Δέομαί","O"
"7451","σου","O"
"7452",",","O"
"7453","ἔστιν","O"
"7454","καὶ","O"
"7455","παράλογος","O"
"7456","θάνατος","O"
"7457",";","O"
"7458","ἀνάγγειλόν","O"
"7459","μοι","O"
"7460",".","O"
"7461","λέγει","O"
"7462","ὁ","O"
"7463","θάνατος","O"
"7464","·","O"
"7465","Ἀμὴν","O"
"7466","ἀμὴν","O"
"7467",",","O"
"7468","λέγω","O"
"7469","σοι","O"
"7470","ἐν","O"
"7471","ἀληθείᾳ","O"
"7472","θεοῦ","O"
"7473",",","O"
"7474","ὅτι","O"
"7475","ἑβδομήκοντα","O"
"7476","δύο","O"
"7477","εἰσὶν","O"
"7478","θάνατοι","O"
"7479","·","O"
"7480","καὶ","O"
"7481","εἶς","O"
"7482","μὲν","O"
"7483","θάνατος","O"
"7484","ὑπάρχει","O"
"7485","ὁ","O"
"7486","δίκαιος","O"
"7487","ὁ","O"
"7488","ἔχων","O"
"7489","ὅρον","O"
"7490","·","O"
"7491","καὶ","O"
"7492","πολλοὶ","O"
"7493","τῶν","O"
"7494","ἀνθρώπων","O"
"7495","παρὰ","O"
"7496","μίαν","O"
"7497","ὥραν","O"
"7498","εἰς","O"
"7499","θάνατον","O"
"7500","ἔρχονται","O"
"7501","παραδιδόμενοι","O"
"7502","τῷ","O"
"7503","τάφῳ","O"
"7504","·","O"
"7505","ἰδοὺ","O"
"7506","γὰρ","O"
"7507","ἀνήγγειλά","O"
"7508","σοι","O"
"7509","πάντα","O"
"7510","ὅσα","O"
"7511","ᾐτήσω","O"
"7512","·","O"
"7513","ἄρτι","O"
"7514","λέγω","O"
"7515","σοι","O"
"7516",",","O"
"7517","δικαιότατε","O"
"7518","Ἁβραὰμ","PERSON"
"7519",",","O"
"7520","ἄφησαι","O"
"7521","πᾶσαν","O"
"7522","βουλὴν","O"
"7523","καὶ","O"
"7524","κατάλιπε","O"
"7525","τοῦ","O"
"7526","ἐρωτᾷν","O"
"7527","τι","O"
"7528","ἅπαξ","O"
"7529","·","O"
"7530","καὶ","O"
"7531","δεῦρο","O"
"7532","ἀκολούθει","O"
"7533","μοι","O"
"7534","καθὼς","O"
"7535","ὁ","O"
"7536","θεὸς","O"
"7537","καὶ","O"
"7538","κριτὴς","O"
"7539","τῶν","O"
"7540","ἀπάντων","O"
"7541","προσέταξέν","O"
"7542","μοι","O"
"7543",".","O"
"7544","εἶπεν","O"
"7545","δὲ","O"
"7546","Ἁβραὰμ","PERSON"
"7547","πρὸς","O"
"7548","τὸν","O"
"7549","θάνατον","O"
"7550","·","O"
"7551","Ἄπελθε","O"
"7552","ἀπʼ","O"
"7553","ἐμοῦ","O"
"7554","ἔτι","O"
"7555","μικρὸν","O"
"7556",",","O"
"7557","ἵνα","O"
"7558","ἀναπαύσωμαι","O"
"7559","ἐν","O"
"7560","τῇ","O"
"7561","κλίνῃ","O"
"7562","μου","O"
"7563",",","O"
"7564","ὅτι","O"
"7565","ἀθυμία","O"
"7566","πολλή","O"
"7567","μοι","O"
"7568","ἐστίν","O"
"7569","·","O"
"7570","ἀφʼ","O"
"7571","οὗ","O"
"7572","γὰρ","O"
"7573","ἐθεασάμην","O"
"7574","σε","O"
"7575","τοῖς","O"
"7576","ὀφθαλμοῖς","O"
"7577","μου","O"
"7578",",","O"
"7579","ἡ","O"
"7580","ἰσχύς","O"
"7581","μου","O"
"7582","ἐξέλιπεν","O"
"7583",",","O"
"7584","πάντα","O"
"7585","δὲ","O"
"7586","τὰ","O"
"7587","μέλη","O"
"7588","τῆς","O"
"7589","σαρκός","O"
"7590","μου","O"
"7591","δίκην","O"
"7592","μολύβδου","O"
"7593","βάρος","O"
"7594","μοι","O"
"7595","φαίνονται","O"
"7596",",","O"
"7597","καὶ","O"
"7598","τὸ","O"
"7599","πνεῦμά","O"
"7600","μου","O"
"7601","ἐπὶ","O"
"7602","πολὺ","O"
"7603","ταλανίζεται","O"
"7604",".","O"
"7605","μεταστῆθι","O"
"7606","ἐν","O"
"7607","ὀλίγοις","O"
"7608","·","O"
"7609","εἶπον","O"
"7610","γὰρ","O"
"7611",",","O"
"7612","οὐχ","O"
"7613","ὑποφέρω","O"
"7614","θεωρεῖν","O"
"7615","σου","O"
"7616","τὸ","O"
"7617","εἶδος","O"
"7618",".","O"
"7619","ἠλθεν","O"
"7620","δὲ","O"
"7621","Ἰσαὰκ","PERSON"
"7622","ὁ","O"
"7623","υἱὸς","O"
"7624","αὐτοῦ","O"
"7625","καὶ","O"
"7626","ἔπεσεν","O"
"7627","ἐπὶ","O"
"7628","τὸ","O"
"7629","στῆθος","O"
"7630","αὐτοῦ","O"
"7631","κλαίων","O"
"7632","·","O"
"7633","ἦλθεν","O"
"7634","δὲ","O"
"7635","καὶ","O"
"7636","ἡ","O"
"7637","γυνὴ","O"
"7638","αὐτοῦ","O"
"7639","Σάρρα","PERSON"
"7640","καὶ","O"
"7641","περιεπλάκη","O"
"7642","τοῖς","O"
"7643","ποσὶν","O"
"7644","αὐτοῦ","O"
"7645","ὀδυρομένη","O"
"7646","πικρῶς","O"
"7647",".","O"
"7648","ἤλθοσαν","O"
"7649","καὶ","O"
"7650","πάντες","O"
"7651","οἱ","O"
"7652","δοῦλοι","O"
"7653","αὐτοῦ","O"
"7654","καὶ","O"
"7655","αἱ","O"
"7656","δοῦλαι","O"
"7657","καὶ","O"
"7658","περιεκύκλουν","O"
"7659","τὴν","O"
"7660","κλίνην","O"
"7661","αὐτοῦ","O"
"7662","ὀδυρόμενοι","O"
"7663","σφόδρα","O"
"7664",".","O"
"7665","ὁ","O"
"7666","δὲ","O"
"7667","Ἁβραὰμ","PERSON"
"7668","ἦλθεν","O"
"7669","εἰς","O"
"7670","ὀλιγωρίαν","O"
"7671","θανάτου","O"
"7672","·","O"
"7673","καὶ","O"
"7674","εἶπεν","O"
"7675","ὁ","O"
"7676","θάνατος","O"
"7677","πρὸς","O"
"7678","τὸν","O"
"7679","Ἁβραάμ","PERSON"
"7680","·","O"
"7681","Δεῦρο","O"
"7682","ἄσπασαι","O"
"7683","τὴν","O"
"7684","δεξιάν","O"
"7685","μου","O"
"7686","·","O"
"7687","καὶ","O"
"7688","ἔλθῃ","O"
"7689","σοι","O"
"7690","ἱλαρότης","O"
"7691","καὶ","O"
"7692","ζωὴ","O"
"7693","καὶ","O"
"7694","δύναμις","O"
"7695",".","O"
"7696","πεπλάνηκεν","O"
"7697","γὰρ","O"
"7698","τὸν","O"
"7699","Ἁβραὰμ","PERSON"
"7700","ὁ","O"
"7701","θάνατος","O"
"7702","·","O"
"7703","καὶ","O"
"7704","ἠσπάσατο","O"
"7705","τὴν","O"
"7706","χεῖρα","O"
"7707","αὐτοῦ","O"
"7708",",","O"
"7709","καὶ","O"
"7710","εὐθέως","O"
"7711","ἐκολλᾶτο","O"
"7712","ἡ","O"
"7713","ψυχὴ","O"
"7714","αὐτοῦ","O"
"7715","ἐν","O"
"7716","τῇ","O"
"7717","χειρὶ","O"
"7718","τοῦ","O"
"7719","θανάτου","O"
"7720","·","O"
"7721","καὶ","O"
"7722","εὐθέως","O"
"7723","παρέστη","O"
"7724","Μιχαὴλ","PERSON"
"7725","ὁ","O"
"7726","ἀρχάγγελος","O"
"7727","μετὰ","O"
"7728","πλήθους","O"
"7729","ἀγγέλων","O"
"7730",",","O"
"7731","καὶ","O"
"7732","ᾖραν","O"
"7733","τὴν","O"
"7734","τιμίαν","O"
"7735","αὐτοῦ","O"
"7736","ψυχὴν","O"
"7737","ἐν","O"
"7738","ταῖς","O"
"7739","χερσὶν","O"
"7740","αὐτῶν","O"
"7741","ἐν","O"
"7742","σινδόνι","O"
"7743","θεοῦφαντῷ","O"
"7744","·","O"
"7745","καὶ","O"
"7746","μυρίσμασι","O"
"7747","θεοπνεύστοις","O"
"7748","καὶ","O"
"7749","ἀρώμασιν","O"
"7750","ἐκήδευσαν","O"
"7751","τὸ","O"
"7752","σῶμα","O"
"7753","τοῦ","O"
"7754","δικαίου","O"
"7755","Ἁβραὰμ","PERSON"
"7756","ἕως","O"
"7757","τρίτης","O"
"7758","ἡμέρας","O"
"7759","τῆς","O"
"7760","τελειώσεως","O"
"7761","αὐτοῦ","O"
"7762",",","O"
"7763","καὶ","O"
"7764","ἔθαψαν","O"
"7765","αὐτὸν","O"
"7766","ἐν","O"
"7767","τῇ","O"
"7768","γῇ","O"
"7769","τῆς","O"
"7770","ἐπαγγελίας","LOC"
"7771",",","O"
"7772","ἐν","O"
"7773","τῇ","O"
"7774","δρυῒ","O"
"7775","τῇ","O"
"7776","Μαμβρῆ","O"
"7777",",","O"
"7778","τήν","O"
"7779","τε","O"
"7780","τιμίαν","O"
"7781","αὐτοῦ","O"
"7782","ψυχὴν","O"
"7783","ὠψίκευον","O"
"7784","οἱ","O"
"7785","ἄγγελοι","O"
"7786","καὶ","O"
"7787","ἀνήρχοντο","O"
"7788","εἰς","O"
"7789","τὸν","O"
"7790","οὐρανὸν","O"
"7791","ψάλλοντες","O"
"7792","τὸν","O"
"7793","τρισάγιον","LANGUAGE"
"7794","ὕμνον","LANGUAGE"
"7795","τῷ","O"
"7796","δεσπότῃ","O"
"7797","τῶν","O"
"7798","ὅλων","O"
"7799","θεῷ","O"
"7800",",","O"
"7801","καὶ","O"
"7802","ἔστησαν","O"
"7803","αὐτὴν","O"
"7804","εἰς","O"
"7805","προσκύνησιν","O"
"7806","τοῦ","O"
"7807","θεοῦ","O"
"7808","καὶ","O"
"7809","πατρός","O"
"7810","·","O"
"7811","καὶ","O"
"7812","δὴ","O"
"7813","πολλῆς","O"
"7814","ἀνυμνήσεως","O"
"7815","καὶ","O"
"7816","δοξολογίας","O"
"7817","γενομένης","O"
"7818","πρὸς","O"
"7819","κύριον","O"
"7820",",","O"
"7821","προσκυνήσαντος","O"
"7822","δὲ","O"
"7823","τοῦ","O"
"7824","Ἁβραὰμ","PERSON"
"7825",",","O"
"7826","ἦλθεν","O"
"7827","ἡ","O"
"7828","ἄχραντος","O"
"7829","φωνὴ","O"
"7830","τοῦ","O"
"7831","θεοῦ","O"
"7832","καὶ","O"
"7833","πατρὸς","O"
"7834","λέγουσα","O"
"7835","οὕτως","O"
"7836","·","O"
"7837","Ἄρατε","O"
"7838","οὖν","O"
"7839","τὸν","O"
"7840","φίλον","O"
"7841","μου","O"
"7842","τὸν","O"
"7843","Ἁβραὰμ","PERSON"
"7844","εἰς","O"
"7845","τὸν","O"
"7846","παράδεισον","O"
"7847",",","O"
"7848","ἔνθα","O"
"7849","εἰσὶν","O"
"7850","αἱ","O"
"7851","σκηναὶ","O"
"7852","τῶν","O"
"7853","δικαίων","O"
"7854","μου","O"
"7855","καὶ","O"
"7856","μοναὶ","O"
"7857","τῶν","O"
"7858","ἁγίων","O"
"7859","μου","O"
"7860","Ἰσαὰκ","PERSON"
"7861","καὶ","O"
"7862","Ἰακὼβ","PERSON"
"7863","ἐν","O"
"7864","τῷ","O"
"7865","κόλπῳ","O"
"7866","αὐτοῦ","O"
"7867",",","O"
"7868","ἔνθα","O"
"7869","οὐκ","O"
"7870","ἔστιν","O"
"7871","πόνος","O"
"7872",",","O"
"7873","οὐ","O"
"7874","λύπη","O"
"7875",",","O"
"7876","οὐ","O"
"7877","στεναγμός","O"
"7878",",","O"
"7879","ἀλλʼ","O"
"7880","εἰρήνη","O"
"7881","καὶ","O"
"7882","ἀγαλλίασις","O"
"7883","καὶ","O"
"7884","ζωὴ","O"
"7885","ἀτελεύτητος","O"
"7886",".","O"
"7887","μεθʼ","O"
