"ID","TOKEN","LEMMA"
"7031","λέγειν","λέγω"
"7032",";",";"
"7033","σὺ","σύ"
"7034","ἀφʼ","ἀπό"
"7035","ἑαυτοῦ","ἑαυτοῦ"
"7036","λέγεις","λέγω"
"7037","ταῦτα","οὗτος"
"7038","τὰ","ὁ"
"7039","ῥήματα","ῥῆμα"
"7040","καυχώμενος","καυχάομαι"
"7041",",",","
"7042","καὶ","καί"
"7043","οὐ","οὐ"
"7044","μή","μή"
"7045","σε","σύ"
"7046","ἀκολουθήσω","ἀκολουθέω"
"7047",",",","
"7048","ἕως","ἕως"
"7049","οὗ","ὅς"
"7050","ὁ","ὁ"
"7051","ἀρχιστράτηγος","ἀρχιστράτηγος"
"7052","Μιχαὴλ","Μιχαήλ"
"7053","ἔλθῃ","ἔρχομαι"
"7054","πρός","πρός"
"7055","με","ἐγώ"
"7056","καὶ","καί"
"7057","ἀπέλθω","ἀπέρχομαι"
"7058","μετʼ","μετά"
"7059","αὐτοῦ","αὐτός"
"7060","·","·"
"7061","ἀλλὰ","ἀλλά"
"7062","καὶ","καί"
"7063","τοῦτο","οὗτος"
"7064","λέγω","λέγω"
"7065","σοι","σύ"
"7066",",",","
"7067","εἰ","εἰ"
"7068","μὲν","μέν"
"7069","θέλεις","ἐθέλω"
"7070","ἵνα","ἵνα"
"7071","ἀκολουθήσω","ἀκολουθέω"
"7072","σοι","σύ"
"7073",",",","
"7074","δίδαξόν","δίδαξόν"
"7075","με","ἐγώ"
"7076","πάσας","πᾶς"
"7077","σου","σύ"
"7078","τὰς","ὁ"
"7079","μεταμορφώσεις","μεταμορφώσω"
"7080",",",","
"7081","τὰς","ὁ"
"7082","ἑπτὰ","ἑπτά"
"7083","κεφαλὰς","κεφαλή"
"7084","τῶν","ὁ"
"7085","δρακόντων","δράκων"
"7086","τὰς","ὁ"
"7087","πυρίνας","πυρίνη"
"7088",",",","
"7089","καὶ","καί"
"7090","τί","τίς"
"7091","τὸ","ὁ"
"7092","πρόσωπον","πρόσωπον"
"7093","τοῦ","ὁ"
"7094","κρημνοῦ","κρημνός"
"7095",",",","
"7096","καὶ","καί"
"7097","τίς","τίς"
"7098","ἡ","ὁ"
"7099","ῥομφαία","ῥομφαία"
"7100","ἡ","ὁ"
"7101","ἀπότομος","ἀπότομος"
"7102",",",","
"7103","καὶ","καί"
"7104","τίς","τίς"
"7105","ὁ","ὁ"
"7106","ποταμὸς","ποταμός"
"7107","ὁ","ὁ"
"7108","μεγάλα","μέγας"
"7109","κοχλάζων","κοχλάζω"
"7110",",",","
"7111","καὶ","καί"
"7112","τίς","τίς"
"7113","ἡ","ὁ"
"7114","βεβορβορωμένη","βεβορβορωμένη"
"7115","θάλασσα","θάλασσα"
"7116","ἡ","ὁ"
"7117","ἀγρίως","ἄγριος"
"7118","κυματίζουσα","κυματίζω"
"7119","·","·"
"7120","δίδαξόν","δίδαξόν"
"7121","με","ἐγώ"
"7122","καὶ","καί"
"7123","περὶ","περί"
"7124","τῆς","ὁ"
"7125","βροντῆς","βροντή"
"7126","τῆς","ὁ"
"7127","ἀνυποφόρου","ἀνυποφόρου"
"7128","καὶ","καί"
"7129","τῆς","ὁ"
"7130","φοβερᾶς","φοβερός"
"7131","ἀστραπῆς","ἀστραπή"
"7132","καὶ","καί"
"7133","τί","τίς"
"7134","τὸ","ὁ"
"7135","ποτήριον","ποτήριον"
"7136","τὸ","ὁ"
"7137","δυσῶδες","δυσώδης"
"7138","τὸ","ὁ"
"7139","φάρμακα","φάρμακον"
"7140","μεμεστωμένον","μεμεστωμένον"
"7141","·","·"
"7142","δίδαξόν","δίδαξόν"
"7143","με","ἐγώ"
"7144","περὶ","περί"
"7145","πάντων","πᾶς"
"7146",".","."
"7147","καὶ","καί"
"7148","ὁ","ὁ"
"7149","θάνατος","θάνατος"
"7150","εἶπεν","λέγω"
"7151","·","·"
"7152","Ἄκουσον","Ἄκουσος"
"7153",",",","
"7154","δίκαιε","δίκαιος"
"7155","Ἁβραὰμ","Ἁβραάμ"
"7156",",",","
"7157","τοὺς","ὁ"
"7158","ἑπτὰ","ἑπτά"
"7159","αἰῶνας","αἰών"
"7160","ἐγὼ","ἐγώ"
"7161","λυμαίνω","λυμαίνω"
"7162","τὸν","ὁ"
"7163","κόσμον","κόσμος"
"7164","καὶ","καί"
"7165","πάντας","πᾶς"
"7166","εἰς","εἰς"
"7167","ἄδην","ἅδην"
"7168","κατάςγω","κατάςγω"
"7169",",",","
"7170","βασιλεῖς","βασιλεύς"
"7171","καὶ","καί"
"7172","ἄρχοντας","ἄρχω"
"7173",",",","
"7174","πλουσίους","πλούσιος"
"7175","καὶ","καί"
"7176","πένητας","πένης"
"7177",",",","
"7178","δούλους","δοῦλος"
"7179","καὶ","καί"
"7180","ἐλευθέρους","ἐλεύθερος"
"7181","εἰς","εἰς"
"7182","πυθμένα","πυθμήν"
"7183","ᾄδου","ᾄδου"
"7184","παραπέμπω","παραπέμπω"
"7185","·","·"
"7186","καὶ","καί"
"7187","διὰ","διά"
"7188","τοῦτο","οὗτος"
"7189","ἔδειξά","ἔδειξά"
"7190","σοι","σύ"
"7191","τὰς","ὁ"
"7192","ἑπτὰ","ἑπτά"
"7193","κεφαλάς","κεφαλή"
"7194","τῶν","ὁ"
"7195","δρακόντων","δράκων"
"7196","·","·"
"7197","τὸ","ὁ"
"7198","δὲ","δέ"
"7199","πρόσωπον","πρόσωπον"
"7200","τοῦ","ὁ"
"7201","πυρὸς","πῦρ"
"7202","ἔδειξά","ἔδειξά"
"7203","σοι","σύ"
"7204",",",","
"7205","διότι","διότι"
"7206","πολλοὶ","πολύς"
"7207","ὑπὸ","ὑπό"
"7208","πυρὸς","πῦρ"
"7209","κεκαυμένοι","κεκαυμένοι"
"7210","τελευτῶσιν","τελευτάω"
"7211","καὶ","καί"
"7212","διὰ","διά"
"7213","προσώπου","πρόσωπον"
"7214","πυρὸς","πῦρ"
"7215","τὸν","ὁ"
"7216","θάνατον","θάνατος"
"7217","βλέπουσιν","βλέπω"
"7218","·","·"
"7219","τὸ","ὁ"
"7220","δὲ","δέ"
"7221","πρόσωπον","πρόσωπον"
"7222","τοῦ","ὁ"
"7223","κρημνοῦ","κρημνός"
"7224","ἔδειξά","ἔδειξά"
"7225","σοι","σύ"
"7226","διότι","διότι"
"7227","πολλοὶ","πολύς"
"7228","τῶν","ὁ"
"7229","ἀνθρώπων","ἄνθρωπος"
"7230","ἀπὸ","ἀπό"
"7231","ὕψους","ὕψος"
"7232","δένδρων","δένδρον"
"7233","ἢ","ἤ"
"7234","κρημνῶν","κρημνός"
"7235","φοβερῶν","φοβερός"
"7236","κατερχόμενοι","κατερχόμενοι"
"7237",",",","
"7238","καὶ","καί"
"7239","ἀνύπαρκτοι","ἀνύπαρκτος"
"7240","γινόμενοι","γίγνομαι"
"7241",",",","
"7242","τελευτῶσιν","τελευτάω"
"7243",",",","
"7244","καὶ","καί"
"7245","εἰς","εἰς"
"7246","τύπον","τύπος"
"7247","κρημνοῦ","κρημνός"
"7248","φοβεροῦ","φοβερός"
"7249","θεωροῦσιν","θεωροῦσις"
"7250","τὸν","ὁ"
"7251","θάνατον","θάνατος"
"7252","·","·"
"7253","τὸ","ὁ"
"7254","δὲ","δέ"
"7255","πρόσωπον","πρόσωπον"
"7256","τῆς","ὁ"
"7257","ῥομφαίας","ῥομφαία"
"7258","ἔδειξά","ἔδειξά"
"7259","σοι","σύ"
"7260",",",","
"7261","διότι","διότι"
"7262","πολλοὶ","πολύς"
"7263","ἐν","ἐν"
"7264","πολέμοις","πόλεμος"
"7265","ὑπὸ","ὑπό"
"7266","ῥομφαίας","ῥομφαία"
"7267","ἀναιροῦνται","ἀναιρέω"
"7268",",",","
"7269","καὶ","καί"
"7270","θεωροῦσιν","Θεωροῦσιν"
"7271","ἐν","ἐν"
"7272","ῥομφαίᾳ","ῥομφαία"
"7273","τὸν","ὁ"
"7274","θάνατον","θάνατος"
"7275","·","·"
"7276","τὸ","ὁ"
"7277","δὲ","δέ"
"7278","πρόσωπον","πρόσωπον"
"7279","τοῦ","ὁ"
"7280","μεγάλου","μέγας"
"7281","ποταμοῦ","ποταμός"
"7282","τοῦ","ὁ"
"7283","κοχλάζοντος","κοχλάζοντος"
"7284","ἔδειξά","ἔδειξά"
"7285","σοι","σύ"
"7286",",",","
"7287","διότι","διότι"
"7288","πολλοὶ","πολύς"
"7289","ὑπὸ","ὑπό"
"7290","ἐμβάσεως","ἐμβάσις"
"7291","ὑδάτων","ὕδωρ"
"7292","πολλῶν","πολύς"
"7293","ἁρπαζόμενοι","ἁρπάζω"
"7294","καὶ","καί"
"7295","ὑπὸ","ὑπό"
"7296","μεγίστων","μέγας"
"7297","ποταμῶν","ποταμός"
"7298","ἐπαιρόμενοι","ἐπαίρω"
"7299","ἀποπνίγονται","ἀποπνίγω"
"7300","καὶ","καί"
"7301","τελευτῶσιν","τελευτάω"
"7302","καὶ","καί"
"7303","ἀώρως","ἀώρως"
"7304","τὸν","ὁ"
"7305","θάνατον","θάνατος"
"7306","βλέπουσιν","βλέπω"
"7307","·","·"
"7308","τὸ","ὁ"
"7309","δὲ","δέ"
"7310","πρόσωπον","πρόσωπον"
"7311","τῆς","ὁ"
"7312","θαλάσσης","θάλασσα"
"7313","τῆς","ὁ"
"7314","ἀγρίας","ἄγριος"
"7315","κυματιζούσης","κυματιζούσης"
"7316","ἔδειξά","ἔδειξά"
"7317","σοι","σύ"
"7318",",",","
"7319","διότι","διότι"
"7320","πολλοὶ","πολύς"
"7321","ἐν","ἐν"
"7322","θαλάσσῃ","θάλασσα"
"7323","κλυδωνίῳ","κλυδωνίον"
"7324","μεγάλῳ","μέγας"
"7325","περιπεσόντες","περιπίπτω"
"7326","ναυάγιοι","ναυάγιος"
"7327","γεγονότες","γίγνομαι"
"7328","ὑποβρύχιοι","ὑποβρύχιος"
"7329","γίνονται","γίγνομαι"
"7330","θαλάσσιον","θαλάσσιος"
"7331","θάνατον","θάνατος"
"7332","βλέποντες","βλέπω"
"7333","·","·"
"7334","τὴν","ὁ"
"7335","δὲ","δέ"
"7336","βροντὴν","βροντή"
"7337","τὴν","ὁ"
"7338","ἀνυπόφορον","ἀνυπόφορος"
"7339","καὶ","καί"
"7340","τὴν","ὁ"
"7341","φοβεράν","φοβερός"
"7342","ἀστραπὴν","ἀστραπή"
"7343","ἔδειξά","ἔδειξά"
"7344","σοι","σύ"
"7345","διότι","διότι"
"7346","πολλοὶ","πολύς"
"7347","τῶν","ὁ"
"7348","ἀνθρώπων","ἄνθρωπος"
"7349","ἐν","ἐν"
"7350","ὥρᾳ","ὥρα"
"7351","θυμοῦ","θυμός"
"7352","τυχόντες","τυγχάνω"
"7353","βροντῆς","βροντή"
"7354","ἀνυποφόρου","ἀνυποφόρου"
"7355","καὶ","καί"
"7356","ἀστραπῆς","ἀστραπή"
"7357","φοβερᾶς","φοβερός"
"7358","ἐλθούσης","ἔρχομαι"
"7359","ἐν","ἐν"
"7360","ἁρπαγῇ","ἁρπαγή"
"7361","ἀνθρώπων","ἄνθρωπος"
"7362","γίνονται","γίγνομαι"
"7363","καὶ","καί"
"7364","οὕτως","οὕτως"
"7365","τὸν","ὁ"
"7366","θάνατον","θάνατος"
"7367","βλέπουσιν","βλέπω"
"7368","·","·"
"7369","ἔδειξά","ἔδειξά"
"7370","σοι","σύ"
"7371","καὶ","καί"
"7372","θηρία","θηρίον"
"7373","ἰοβόλα","ἰοβόλος"
"7374",",",","
"7375","ἀσπίδας","ἀσπίς"
"7376","καὶ","καί"
"7377","βασιλίσκους","βασιλίσκος"
"7378","καὶ","καί"
"7379","παρδάλεις","πάρδαλις"
"7380","καὶ","καί"
"7381","λέοντας","λέων"
"7382","καὶ","καί"
"7383","σκύμνους","σκύμνος"
"7384","καὶ","καί"
"7385","ἄρκους","ἄρκος"
"7386","καὶ","καί"
"7387","ἐχίδνας","ἐχίδνω"
"7388","καὶ","καί"
"7389","ἁπλῶς","ἁπλῶς"
"7390","εἰπεῖν","λέγω"
"7391","παντὸς","πᾶς"
"7392","θηρίου","θηρίον"
"7393","πρόσωπον","πρόσωπον"
"7394","ἔδειξά","ἔδειξά"
"7395","σοι","σύ"
"7396",",",","
"7397","δικαιότατε","δικαιός"
"7398",",",","
"7399","διότι","διότι"
"7400","πολλοὶ","πολύς"
"7401","τῶν","ὁ"
"7402","ἀνθρώπων","ἄνθρωπος"
"7403","ὑπὸ","ὑπό"
"7404","θηρίων","θηρίον"
"7405","ἀναιροῦνται","ἀναιρέω"
"7406",",",","
"7407","ἕτεροι","ἕτερος"
"7408","δὲ","δέ"
"7409","ὑπὸ","ὑπό"
"7410","ὄφεων","ὄφις"
"7411","ἰοβόλων","ἰοβόλος"
"7412","δρακόντων","δράκων"
"7413","καὶ","καί"
"7414","ἀσπίδων","ἀσπίς"
"7415","καὶ","καί"
"7416","κεραστῶν","κεραστός"
"7417","καὶ","καί"
"7418","βασιλίσκων","βασιλίσκος"
"7419","καὶ","καί"
"7420","ἐχίδνης","ἔχιδνα"
"7421","ἀποφυσούμενοι","ἀποφυσέω"
"7422","ἐκλείπουσιν","ἐκλείπω"
"7423","·","·"
"7424","ἔδειξά","ἔδειξά"
"7425","σοι","σύ"
"7426","δὲ","δέ"
"7427","καὶ","καί"
"7428","ποτήρια","ποτήριον"
"7429","δηλητήρια","δηλητήριον"
"7430","φάρμακα","φάρμακον"
"7431","μεμεστωμένα","μεμεστωμείς"
"7432","διότι","διότι"
"7433","πολλοὶ","πολύς"
"7434","τῶν","ὁ"
"7435","ἀνθρώπων","ἄνθρωπος"
"7436","ὑπὸ","ὑπό"
"7437","ἑτέρων","ἕτερος"
"7438","ἀνθρώπων","ἄνθρωπος"
"7439","φάρμακα","φάρμακον"
"7440","ποτισθέντες","ποτισθέντες"
"7441","παρʼ","παρά"
"7442","εὐθὺς","εὐθύς"
"7443","ἀπαλλάσσονται","ἀπαλλάσσω"
"7444","παραλόγως","παράλογος"
"7445",".","."
"7446","εἶπεν","λέγω"
"7447","δὲ","δέ"
"7448","Ἁβραάμ","Ἁβραάμ"
"7449","·","·"
"7450","Δέομαί","δέω"
"7451","σου","σύ"
"7452",",",","
"7453","ἔστιν","εἰμί"
"7454","καὶ","καί"
"7455","παράλογος","παράλογος"
"7456","θάνατος","θάνατος"
"7457",";",";"
"7458","ἀνάγγειλόν","ἀναγγέλλω"
"7459","μοι","ἐγώ"
"7460",".","."
"7461","λέγει","λέγω"
"7462","ὁ","ὁ"
"7463","θάνατος","θάνατος"
"7464","·","·"
"7465","Ἀμὴν","ἀμήν"
"7466","ἀμὴν","ἀμήν"
"7467",",",","
"7468","λέγω","λέγω"
"7469","σοι","σύ"
"7470","ἐν","ἐν"
"7471","ἀληθείᾳ","ἀλήθεια"
"7472","θεοῦ","θεός"
"7473",",",","
"7474","ὅτι","ὅτι"
"7475","ἑβδομήκοντα","ἑβδομήκοντα"
"7476","δύο","δύο"
"7477","εἰσὶν","εἰμί"
"7478","θάνατοι","θάνατος"
"7479","·","·"
"7480","καὶ","καί"
"7481","εἶς","εἷς"
"7482","μὲν","μέν"
"7483","θάνατος","θάνατος"
"7484","ὑπάρχει","ὑπάρχω"
"7485","ὁ","ὁ"
"7486","δίκαιος","δίκαιος"
"7487","ὁ","ὁ"
"7488","ἔχων","ἔχω"
"7489","ὅρον","ὅρος"
"7490","·","·"
"7491","καὶ","καί"
"7492","πολλοὶ","πολύς"
"7493","τῶν","ὁ"
"7494","ἀνθρώπων","ἄνθρωπος"
"7495","παρὰ","παρά"
"7496","μίαν","εἷς"
"7497","ὥραν","ὥρα"
"7498","εἰς","εἰς"
"7499","θάνατον","θάνατος"
"7500","ἔρχονται","ἔρχομαι"
"7501","παραδιδόμενοι","παραδιδόμενος"
"7502","τῷ","ὁ"
"7503","τάφῳ","τάφος"
"7504","·","·"
"7505","ἰδοὺ","ἰδού"
"7506","γὰρ","γάρ"
"7507","ἀνήγγειλά","ἀνήγγειλά"
"7508","σοι","σύ"
"7509","πάντα","πᾶς"
"7510","ὅσα","ὅσος"
"7511","ᾐτήσω","ᾐτάω"
"7512","·","·"
"7513","ἄρτι","ἄρτι"
"7514","λέγω","λέγω"
"7515","σοι","σύ"
"7516",",",","
"7517","δικαιότατε","δικαιός"
"7518","Ἁβραὰμ","Ἁβραάμ"
"7519",",",","
"7520","ἄφησαι","ἄφησος"
"7521","πᾶσαν","πᾶς"
"7522","βουλὴν","βουλή"
"7523","καὶ","καί"
"7524","κατάλιπε","καταλείπω"
"7525","τοῦ","ὁ"
"7526","ἐρωτᾷν","ἐρωτᾷν"
"7527","τι","τίς"
"7528","ἅπαξ","ἅπαξ"
"7529","·","·"
"7530","καὶ","καί"
"7531","δεῦρο","δεῦρο"
"7532","ἀκολούθει","ἀκολουθέω"
"7533","μοι","ἐγώ"
"7534","καθὼς","καθώς"
"7535","ὁ","ὁ"
"7536","θεὸς","θεός"
"7537","καὶ","καί"
"7538","κριτὴς","κριτής"
"7539","τῶν","ὁ"
"7540","ἀπάντων","ἀπαντάω"
"7541","προσέταξέν","προσέταξέν"
"7542","μοι","ἐγώ"
"7543",".","."
"7544","εἶπεν","λέγω"
"7545","δὲ","δέ"
"7546","Ἁβραὰμ","Ἁβραάμ"
"7547","πρὸς","πρός"
"7548","τὸν","ὁ"
"7549","θάνατον","θάνατος"
"7550","·","·"
"7551","Ἄπελθε","ἄπελθε"
"7552","ἀπʼ","ἀπό"
"7553","ἐμοῦ","ἐμός"
"7554","ἔτι","ἔτι"
"7555","μικρὸν","μικρός"
"7556",",",","
"7557","ἵνα","ἵνα"
"7558","ἀναπαύσωμαι","ἀναπαύσωμαι"
"7559","ἐν","ἐν"
"7560","τῇ","ὁ"
"7561","κλίνῃ","κλίνη"
"7562","μου","ἐγώ"
"7563",",",","
"7564","ὅτι","ὅτι"
"7565","ἀθυμία","ἀθυμία"
"7566","πολλή","πολύς"
"7567","μοι","ἐγώ"
"7568","ἐστίν","εἰμί"
"7569","·","·"
"7570","ἀφʼ","ἀπό"
"7571","οὗ","ὅς"
"7572","γὰρ","γάρ"
"7573","ἐθεασάμην","θεάομαι"
