"ID","TOKEN","UPOS"
"10900","·","PUNCT"
"10901","τὰ","DET"
"10902","πάροιθεν","ADV"
"10903","ἅλις","ADJ"
"10904","κακά","ADJ"
"10905","·","PUNCT"
"10906","νῦν","ADV"
"10907","δὲ","ADV"
"10908","γένοιτό","VERB"
"10909","τις","DET"
"10910","οὖρος","NOUN"
"10911","ἐκ","ADP"
"10912","κακῶν","ADJ"
"10913",",","PUNCT"
"10914","ὦ","INTJ"
"10915","παῖ","NOUN"
"10916",".","PUNCT"
"10917","Χορός","NOUN"
"10918","μηδεὶς","DET"
"10919","δοκείτω","VERB"
"10920","μηδὲν","ADJ"
"10921","ἀνθρώπων","NOUN"
"10922","ποτὲ","ADV"
"10923","ἄελπτον","ADJ"
"10924","εἶναι","AUX"
"10925","πρὸς","ADP"
"10926","τὰ","DET"
"10927","τυγχάνοντα","VERB"
"10928","νῦν","ADV"
"10929",".","PUNCT"
"10930","Ἴων","PROPN"
"10931","ὦ","INTJ"
"10932","μεταβαλοῦσα","VERB"
"10933","μυρίους","NUM"
"10934","ἤδη","ADV"
"10935","βροτῶν","NOUN"
"10936","καὶ","CCONJ"
"10937","δυστυχῆσαι","VERB"
"10938","καὖθις","ADV"
"10939","αὖ","ADV"
"10940","πρᾶξαι","VERB"
"10941","καλῶς","ADV"
"10942",",","PUNCT"
"10943","Τύχη","NOUN"
"10944",",","PUNCT"
"10945","παρʼ","ADP"
"10946","οἵαν","PRON"
"10947","ἤλθομεν","VERB"
"10948","στάθμην","NOUN"
"10949","βίου","NOUN"
"10950","μητέρα","NOUN"
"10951","φονεῦσαι","VERB"
"10952","καὶ","CCONJ"
"10953","παθεῖν","VERB"
"10954","ἀνάξια","ADJ"
"10955",".","PUNCT"
"10956","φεῦ","INTJ"
"10957","·","PUNCT"
"10958","ἆρʼ","ADV"
"10959","ἐν","ADP"
"10960","φαενναῖς","ADJ"
"10961","ἡλίου","NOUN"
"10962","περιπτυχαῖς","NOUN"
"10963","ἔνεστι","VERB"
"10964","πάντα","DET"
"10965","τάδε","ADJ"
"10966","καθʼ","ADP"
"10967","ἡμέραν","NOUN"
"10968","μαθεῖν","VERB"
"10969",";","PUNCT"
"10970","φίλον","ADJ"
"10971","μὲν","ADV"
"10972","οὖν","ADV"
"10973","σʼ","PRON"
"10974","εὕρημα","NOUN"
"10975",",","PUNCT"
"10976","μῆτερ","NOUN"
"10977",",","PUNCT"
"10978","ηὕρομεν","VERB"
"10979",",","PUNCT"
"10980","καὶ","CCONJ"
"10981","τὸ","DET"
"10982","γένος","NOUN"
"10983","οὐδὲν","DET"
"10984","μεμπτόν","ADJ"
"10985",",","PUNCT"
"10986","ὡς","ADV"
"10987","ἡμῖν","PRON"
"10988",",","PUNCT"
"10989","τόδε","DET"
"10990","·","PUNCT"
"10991","τὰ","DET"
"10992","δʼ","ADV"
"10993","ἄλλα","ADJ"
"10994","πρὸς","ADP"
"10995","σὲ","PRON"
"10996","βούλομαι","VERB"
"10997","μόνην","ADJ"
"10998","φράσαι","VERB"
"10999",".","PUNCT"
"11000","δεῦρʼ","ADV"
"11001","ἔλθʼ","VERB"
"11002","·","PUNCT"
"11003","ἐς","ADP"
"11004","οὖς","PRON"
"11005","γὰρ","ADV"
"11006","τοὺς","DET"
"11007","λόγους","NOUN"
"11008","εἰπεῖν","VERB"
"11009","θέλω","VERB"
"11010","καὶ","CCONJ"
"11011","περικαλύψαι","VERB"
"11012","τοῖσι","DET"
"11013","πράγμασι","NOUN"
"11014","σκότον","NOUN"
"11015",".","PUNCT"
"11016","ὅρα","VERB"
"11017","σύ","PRON"
"11018",",","PUNCT"
"11019","μῆτερ","NOUN"
"11020","·","PUNCT"
"11021","μὴ","ADV"
"11022","σφαλεῖσʼ","VERB"
"11023","ἃ","PRON"
"11024","παρθένοις","NOUN"
"11025","ἐγγίγνεται","VERB"
"11026","νοσήματʼ","NOUN"
"11027","ἐς","ADP"
"11028","κρυπτοὺς","ADJ"
"11029","γάμους","NOUN"
"11030",",","PUNCT"
"11031","ἔπειτα","ADV"
"11032","τῷ","DET"
"11033","θεῷ","NOUN"
"11034","προστίθης","VERB"
"11035","τὴν","DET"
"11036","αἰτίαν","NOUN"
"11037",",","PUNCT"
"11038","καὶ","CCONJ"
"11039","τοὐμὸν","DET"
"11040","αἰσχρὸν","ADJ"
"11041","ἀποφυγεῖν","VERB"
"11042","πειρωμένη","VERB"
"11043",",","PUNCT"
"11044","Φοίβῳ","PROPN"
"11045","τεκεῖν","VERB"
"11046","με","PRON"
"11047","φῄς","VERB"
"11048",",","PUNCT"
"11049","τεκοῦσʼ","VERB"
"11050","οὐκ","ADV"
"11051","ἐκ","ADP"
"11052","θεοῦ","NOUN"
"11053",";","PUNCT"
"11054","Κρέουσα","VERB"
"11055","μὰ","ADV"
"11056","τὴν","DET"
"11057","παρασπίζουσαν","VERB"
"11058","ἅρμασίν","NOUN"
"11059","ποτε","ADV"
"11060","Νίκην","NOUN"
"11061","Ἀθηνᾶν","PROPN"
"11062","Ζηνὶ","PROPN"
"11063","γηγενεῖς","ADJ"
"11064","ἔπι","ADP"
"11065",",","PUNCT"
"11066","οὐκ","ADV"
"11067","ἔστιν","AUX"
"11068","ὅστις","PRON"
"11069","σοι","PRON"
"11070","πατὴρ","NOUN"
"11071","θνητῶν","NOUN"
"11072",",","PUNCT"
"11073","τέκνον","NOUN"
"11074",",","PUNCT"
"11075","ἀλλʼ","CCONJ"
"11076","ὅσπερ","PRON"
"11077","ἐξέθρεψε","VERB"
"11078",",","PUNCT"
"11079","Λοξίας","PROPN"
"11080","ἄναξ","NOUN"
"11081",".","PUNCT"
"11082","Ἴων","PROPN"
"11083","πῶς","ADV"
"11084","οὖν","ADV"
"11085","τὸν","DET"
"11086","αὑτοῦ","PRON"
"11087","παῖδʼ","NOUN"
"11088","ἔδωκʼ","VERB"
"11089","ἄλλῳ","ADJ"
"11090","πατρὶ","NOUN"
"11091","Ξούθου","PROPN"
"11092","τέ","CCONJ"
"11093","φησι","VERB"
"11094","παῖδά","NOUN"
"11095","μʼ","PRON"
"11096","ἐκπεφυκέναι","VERB"
"11097",";","PUNCT"
"11098","Κρέουσα","VERB"
"11099","πεφυκέναι","VERB"
"11100","μὲν","ADV"
"11101","οὐχί","ADV"
"11102",",","PUNCT"
"11103","δωρεῖται","VERB"
"11104","δέ","ADV"
"11105","σε","PRON"
"11106","αὑτοῦ","PRON"
"11107","γεγῶτα","VERB"
"11108","·","PUNCT"
"11109","καὶ","ADV"
"11110","γὰρ","ADV"
"11111","ἂν","ADV"
"11112","φίλος","NOUN"
"11113","φίλῳ","NOUN"
"11114","δοίη","VERB"
"11115","τὸν","DET"
"11116","αὑτοῦ","PRON"
"11117","παῖδα","NOUN"
"11118","δεσπότην","NOUN"
"11119","δόμων","NOUN"
"11120",".","PUNCT"
"11121","Ἴων","VERB"
"11122","ὁ","DET"
"11123","θεὸς","NOUN"
"11124","ἀληθὴς","ADJ"
"11125","ἢ","CCONJ"
"11126","μάτην","ADV"
"11127","μαντεύεται","VERB"
"11128",",","PUNCT"
"11129","ἐμοῦ","PRON"
"11130","ταράσσει","VERB"
"11131",",","PUNCT"
"11132","μῆτερ","NOUN"
"11133",",","PUNCT"
"11134","εἰκότως","ADV"
"11135","φρένα","NOUN"
"11136",".","PUNCT"
"11137","Κρέουσα","VERB"
"11138","ἄκουε","VERB"
"11139","δή","ADV"
"11140","νυν","ADV"
"11141","ἅμʼ","ADP"
"11142","ἐσῆλθεν","VERB"
"11143",",","PUNCT"
"11144","ὦ","INTJ"
"11145","τέκνον","NOUN"
"11146","·","PUNCT"
"11147","εὐεργετῶν","VERB"
"11148","σε","PRON"
"11149","Λοξίας","PROPN"
"11150","ἐς","ADP"
"11151","εὐγενῆ","ADJ"
"11152","δόμον","NOUN"
"11153","καθίζει","VERB"
"11154","·","PUNCT"
"11155","τοῦ","DET"
"11156","θεοῦ","NOUN"
"11157","δὲ","ADV"
"11158","λεγόμενος","VERB"
"11159",",","PUNCT"
"11160","οὐκ","ADV"
"11161","ἔσχες","VERB"
"11162","ἄν","ADV"
"11163","ποτʼ","ADV"
"11164","οὔτε","CCONJ"
"11165","παγκλήρους","ADJ"
"11166","δόμους","NOUN"
"11167","οὔτʼ","CCONJ"
"11168","ὄνομα","NOUN"
"11169","πατρός","NOUN"
"11170",".","PUNCT"
"11171","πῶς","ADV"
"11172","γάρ","ADV"
"11173",",","PUNCT"
"11174","οὗ","ADV"
"11175","γʼ","ADV"
"11176","ἐγὼ","PRON"
"11177","γάμους","NOUN"
"11178","ἔκρυπτον","VERB"
"11179","αὐτὴ","PRON"
"11180","καί","CCONJ"
"11181","σʼ","PRON"
"11182","ἀπέκτεινον","VERB"
"11183","λάθρα","ADV"
"11184",";","PUNCT"
"11185","ὃ","DET"
"11186","δʼ","ADV"
"11187","ὠφελῶν","VERB"
"11188","σε","PRON"
"11189","προστίθησʼ","VERB"
"11190","ἄλλῳ","ADJ"
"11191","πατρί","NOUN"
"11192",".","PUNCT"
"11193","Ἴων","VERB"
"11194","οὐχ","ADV"
"11195","ὧδε","ADV"
"11196","φαύλως","ADV"
"11197","αὔτʼ","ADJ"
"11198","ἐγὼ","PRON"
"11199","μετέρχομαι","VERB"
"11200",",","PUNCT"
"11201","ἀλλʼ","CCONJ"
"11202","ἱστορήσω","VERB"
"11203","Φοῖβον","PROPN"
"11204","εἰσελθὼν","VERB"
"11205","δόμους","NOUN"
"11206",",","PUNCT"
"11207","εἴτʼ","CCONJ"
"11208","εἰμὶ","AUX"
"11209","θνητοῦ","ADJ"
"11210","πατρὸς","NOUN"
"11211","εἴτε","CCONJ"
"11212","Λοξίου","PROPN"
"11213",".","PUNCT"
"11214","ἔα","VERB"
"11215","·","PUNCT"
"11216","τίς","PRON"
"11217","οἴκων","VERB"
"11218","θυοδόκων","ADJ"
"11219","ὑπερτελὴς","ADJ"
"11220","ἀντήλιον","ADJ"
"11221","πρόσωπον","NOUN"
"11222","ἐκφαίνει","VERB"
"11223","θεῶν","NOUN"
"11224",";","PUNCT"
"11225","φεύγωμεν","VERB"
"11226",",","PUNCT"
"11227","ὦ","INTJ"
"11228","τεκοῦσα","VERB"
"11229",",","PUNCT"
"11230","μὴ","ADV"
"11231","τὰ","DET"
"11232","δαιμόνων","NOUN"
"11233","ὁρῶμεν","VERB"
"11234","—","SCONJ"
"11235","εἰ","SCONJ"
"11236","μὴ","ADV"
"11237","καιρός","NOUN"
"11238","ἐσθʼ","ADP"
"11239","ἡμᾶς","PRON"
"11240","ὁρᾶν","VERB"
"11241",".","PUNCT"
"11242","Ἀθήνα","PROPN"
"11243","μὴ","ADV"
"11244","φεύγετʼ","VERB"
"11245","·","PUNCT"
"11246","οὐ","ADV"
"11247","γὰρ","ADV"
"11248","πολεμίαν","ADJ"
"11249","με","PRON"
"11250","φεύγετε","VERB"
"11251",",","PUNCT"
"11252","ἀλλʼ","CCONJ"
"11253","ἔν","ADP"
"11254","τʼ","CCONJ"
"11255","Ἀθήναις","PROPN"
"11256","κἀνθάδʼ","ADV"
"11257","οὖσαν","AUX"
"11258","εὐμενῆ","ADJ"
"11259",".","PUNCT"
"11260","ἐπώνυμος","ADJ"
"11261","δὲ","ADV"
"11262","σῆς","ADJ"
"11263","ἀφικόμην","VERB"
"11264","χθονὸς","NOUN"
"11265","Παλλάς","PROPN"
"11266",",","PUNCT"
"11267","δρόμῳ","NOUN"
"11268","σπεύσασʼ","VERB"
"11269","Ἀπόλλωνος","PROPN"
"11270","πάρα","ADP"
"11271",",","PUNCT"
"11272","ὃς","PRON"
"11273","ἐς","ADP"
"11274","μὲν","ADV"
"11275","ὄψιν","NOUN"
"11276","σφῷν","PRON"
"11277","μολεῖν","VERB"
"11278","οὐκ","ADV"
"11279","ἠξίου","VERB"
"11280",",","PUNCT"
"11281","μὴ","SCONJ"
"11282","τῶν","DET"
"11283","πάροιθε","ADV"
"11284","μέμψις","NOUN"
"11285","ἐς","ADP"
"11286","μέσον","ADJ"
"11287","μόλῃ","VERB"
"11288",",","PUNCT"
"11289","ἡμᾶς","PRON"
"11290","δὲ","ADV"
"11291","πέμπει","VERB"
"11292","τοὺς","DET"
"11293","λόγους","NOUN"
"11294","ὑμῖν","PRON"
"11295","φράσαι","VERB"
"11296","·","PUNCT"
"11297","ὡς","ADV"
"11298","ἥδε","ADJ"
"11299","τίκτει","VERB"
"11300","σʼ","PRON"
"11301","ἐξ","ADP"
"11302","Ἀπόλλωνος","PROPN"
"11303","πατρός","NOUN"
"11304",",","PUNCT"
"11305","δίδωσι","VERB"
"11306","δʼ","ADV"
"11307","οἷς","PRON"
"11308","ἔδωκεν","VERB"
"11309",",","PUNCT"
"11310","οὐ","ADV"
"11311","φύσασί","VERB"
"11312","σε","PRON"
"11313",",","PUNCT"
"11314","ἀλλʼ","CCONJ"
"11315","ὡς","SCONJ"
"11316","νομίζῃ","VERB"
"11317","ʼς","VERB"
"11318","οἶκον","NOUN"
"11319","εὐγενέστατον","ADJ"
"11320",".","PUNCT"
"11321","ἐπεὶ","SCONJ"
"11322","δʼ","ADV"
"11323","ἀνεῴχθη","VERB"
"11324","πρᾶγμα","NOUN"
"11325","μηνυθὲν","VERB"
"11326","τόδε","DET"
"11327",",","PUNCT"
"11328","θανεῖν","VERB"
"11329","σε","PRON"
"11330","δείσας","VERB"
"11331","μητρὸς","NOUN"
"11332","ἐκ","ADP"
"11333","βουλευμάτων","NOUN"
"11334","καὶ","CCONJ"
"11335","τήνδε","ADJ"
"11336","πρὸς","ADP"
"11337","σοῦ","PRON"
"11338",",","PUNCT"
"11339","μηχαναῖς","NOUN"
"11340","ἐρρύσατο","VERB"
"11341",".","PUNCT"
"11342","ἔμελλε","VERB"
"11343","δʼ","ADV"
"11344","αὐτὰ","PRON"
"11345","διασιωπήσας","VERB"
"11346","ἄναξ","NOUN"
"11347","ἐν","ADP"
"11348","ταῖς","DET"
"11349","Ἀθήναις","PROPN"
"11350","γνωριεῖν","VERB"
"11351","ταύτην","ADJ"
"11352","τε","CCONJ"
"11353","σήν","ADJ"
"11354",",","PUNCT"
"11355","σέ","PRON"
"11356","θʼ","CCONJ"
"11357","ὡς","SCONJ"
"11358","πέφυκας","VERB"
"11359","τῆσδε","ADJ"
"11360","καὶ","CCONJ"
"11361","Φοίβου","PROPN"
"11362","πατρός","NOUN"
"11363",".","PUNCT"
"11364","ἀλλʼ","CCONJ"
"11365","ὡς","SCONJ"
"11366","περαίνω","VERB"
"11367","πρᾶγμα","NOUN"
"11368",",","PUNCT"
"11369","καὶ","CCONJ"
"11370","χρησμοὺς","NOUN"
"11371","θεοῦ","NOUN"
"11372",",","PUNCT"
"11373","ἐφʼ","ADP"
"11374","οἷσιν","PRON"
"11375","ἔζευξʼ","VERB"
"11376","ἅρματʼ","NOUN"
"11377",",","PUNCT"
"11378","εἰσακούσατον","ADJ"
"11379",".","PUNCT"
"11380","λαβοῦσα","VERB"
"11381","τόνδε","DET"
"11382","παῖδα","NOUN"
"11383","Κεκροπίαν","ADJ"
"11384","χθόνα","NOUN"
"11385","χώρει","VERB"
"11386",",","PUNCT"
"11387","Κρέουσα","PROPN"
"11388",",","PUNCT"
"11389","κ","NOUN"
"11390","ἀς","VERB"
"11391","θρόνους","NOUN"
"11392","τυραννικοὺς","ADJ"
"11393","ἵδρυσον","VERB"
"11394",".","PUNCT"
"11395","ἐκ","ADP"
"11396","γὰρ","ADV"
"11397","τῶν","DET"
"11398","Ἐρεχθέως","PROPN"
"11399","γεγὼς","VERB"
"11400","δίκαιος","ADJ"
"11401","ἄρχειν","VERB"
"11402","τῆς","DET"
"11403","γʼ","ADV"
"11404","ἐμῆς","ADJ"
"11405","ὅδε","ADJ"
"11406","χθονός","NOUN"
"11407",",","PUNCT"
"11408","ἔσται","AUX"
"11409","τʼ","CCONJ"
"11410","ἀνʼ","ADV"
"11411","Ἑλλάδʼ","NOUN"
"11412","εὐκλεής","ADJ"
"11413",".","PUNCT"
"11414","οἱ","DET"
"11415","τοῦδε","DET"
"11416","γὰρ","ADV"
"11417","παῖδες","NOUN"
"11418","γενόμενοι","VERB"
"11419","τέσσαρες","NUM"
"11420","ῥίζης","NOUN"
"11421","μιᾶς","NUM"
"11422","ἐπώνυμοι","ADJ"
"11423","γῆς","NOUN"
"11424","κἀπιφυλίου","ADJ"
"11425","χθονὸς","NOUN"
"11426","λαῶν","NOUN"
"11427","ἔσονται","AUX"
"11428",",","PUNCT"
"11429","σκόπελον","NOUN"
"11430","οἳ","PRON"
"11431","ναίουσʼ","VERB"
"11432","ἐμόν","ADJ"
"11433",".","PUNCT"
"11434","Γελέων","NOUN"
"11435","μὲν","ADV"
"11436","ἔσται","AUX"
"11437","πρῶτος","ADJ"
"11438","·","PUNCT"
"11439","εἶτα","ADV"
"11440","δεύτερος","ADJ"
"11441","Ὅπλητες","NOUN"
"11442","Ἀργαδῆς","PROPN"
"11443","τʼ","CCONJ"
"11444",",","PUNCT"
"11445","ἐμῆς","ADJ"
"11446","τʼ","CCONJ"
"11447","ἀπʼ","ADP"
"11448","αἰγίδος","PROPN"
"11449","ἔμφυλον","ADJ"
"11450","ἕξουσʼ","VERB"
"11451","Αἰγικορῆς","PROPN"
"11452",".","PUNCT"
"11453","οἱ","DET"
"11454","τῶνδε","DET"
"11455","δʼ","ADV"
"11456","αὖ","ADV"
"11457","παῖδες","NOUN"
"11458","γενόμενοι","VERB"
"11459","σὺν","ADP"
"11460","χρόνῳ","NOUN"
"11461","πεπρωμένῳ","VERB"
"11462","Κυκλάδας","PROPN"
"11463","ἐποικήσουσι","VERB"
"11464","νησαίας","ADJ"
"11465","πόλεις","NOUN"
"11466","χέρσους","NOUN"
"11467","τε","CCONJ"
"11468","παράλους","ADJ"
"11469",",","PUNCT"
"11470","ὃ","PRON"
"11471","σθένος","NOUN"
"11472","τἠμῇ","DET"
"11473","χθονὶ","NOUN"
"11474","δίδωσιν","VERB"
"11475","·","PUNCT"
"11476","ἀντίπορθμα","ADJ"
"11477","δʼ","ADV"
"11478","ἠπείροιν","NOUN"
"11479","δυοῖν","NUM"
"11480","πεδία","NOUN"
"11481","κατοικήσουσιν","VERB"
"11482",",","PUNCT"
"11483","Ἀσιάδος","ADJ"
"11484","τε","CCONJ"
"11485","γῆς","NOUN"
"11486","Εὐρωπίας","ADJ"
"11487","τε","CCONJ"
"11488","·","PUNCT"
"11489","τοῦδε","DET"
"11490","δʼ","ADV"
"11491","ὀνόματος","NOUN"
"11492","χάριν","ADP"
"11493","Ἴωνες","NOUN"
"11494","ὀνομασθέντες","VERB"
"11495","ἕξουσιν","VERB"
"11496","κλέος","NOUN"
"11497",".","PUNCT"
"11498","Ξούθῳ","PROPN"
"11499","δὲ","ADV"
"11500","καὶ","ADV"
"11501","σοὶ","PRON"
"11502","γίγνεται","VERB"
"11503","κοινὸν","ADJ"
"11504","γένος","NOUN"
"11505",",","PUNCT"
"11506","Δῶρος","NOUN"
"11507","μέν","ADV"
"11508",",","PUNCT"
"11509","ἔνθεν","ADV"
"11510","Δωρὶς","ADJ"
"11511","ὑμνηθήσεται","VERB"
"11512","πόλις","NOUN"
"11513","κατʼ","ADP"
"11514","αἶαν","PROPN"
"11515","Πελοπίαν","PROPN"
"11516","·","PUNCT"
"11517","ὁ","DET"
"11518","δεύτερος","ADJ"
"11519","Ἀχαιός","ADJ"
"11520",",","PUNCT"
"11521","ὃς","PRON"
"11522","γῆς","NOUN"
"11523","παραλίας","NOUN"
"11524","Ῥίου","NOUN"
"11525","πέλας","ADV"
"11526","τύραννος","NOUN"
"11527","ἔσται","AUX"
"11528",",","PUNCT"
"11529","κἀπισημανθήσεται","VERB"
"11530","κείνου","ADJ"
"11531","κεκλῆσθαι","VERB"
"11532","λαὸς","NOUN"
"11533","ὄνομʼ","NOUN"
"11534","ἐπώνυμος","ADJ"
"11535",".","PUNCT"
"11536","καλῶς","ADV"
"11537","δʼ","ADV"
"11538","Ἀπόλλων","PROPN"
"11539","πάντʼ","ADJ"
"11540","ἔπραξε","VERB"
"11541","·","PUNCT"
"11542","πρῶτα","ADJ"
"11543","μὲν","ADV"
"11544","ἄνοσον","ADJ"
"11545","λοχεύει","VERB"
"11546","σʼ","PRON"
"11547",",","PUNCT"
"11548","ὥστε","SCONJ"
"11549","μὴ","ADV"
"11550","γνῶναι","VERB"
"11551","φίλους","NOUN"
"11552","·","PUNCT"
"11553","ἐπεὶ","SCONJ"
"11554","δʼ","ADV"
"11555","ἔτικτες","VERB"
"11556","τόνδε","DET"
"11557","παῖδα","NOUN"
"11558","κἀπέθου","CCONJ"
"11559","ἐν","ADP"
"11560","σπαργάνοισιν","NOUN"
"11561",",","PUNCT"
"11562","ἁρπάσαντʼ","VERB"
"11563","ἐς","ADP"
"11564","ἀγκάλας","NOUN"
"11565","Ἑρμῆν","PROPN"
"11566","κελεύει","VERB"
"11567","δεῦρο","ADV"
"11568","πορθμεῦσαι","VERB"
"11569","βρέφος","NOUN"
"11570",",","PUNCT"
"11571","ἔθρεψέ","VERB"
"11572","τʼ","CCONJ"
"11573","οὐδʼ","CCONJ"
"11574","εἴασεν","VERB"
"11575","ἐκπνεῦσαι","VERB"
"11576","βίον","NOUN"
"11577",".","PUNCT"
"11578","νῦν","ADV"
"11579","οὖν","ADV"
"11580","σιώπα","VERB"
"11581",",","PUNCT"
"11582","παῖς","NOUN"
"11583","ὅδʼ","DET"
"11584","ὡς","ADV"
"11585","πέφυκε","VERB"
"11586","σός","ADJ"
"11587",",","PUNCT"
"11588","ἵνʼ","SCONJ"
"11589","ἡ","DET"
"11590","δόκησις","NOUN"
"11591","Ξοῦθον","NOUN"
"11592","ἡδέως","ADV"
"11593","ἔχῃ","VERB"
"11594",",","PUNCT"
"11595","σύ","PRON"
"11596","τʼ","CCONJ"
"11597","αὖ","ADV"
"11598","τὰ","DET"
"11599","σαυτῆς","PRON"
"11600","ἀγάθʼ","ADJ"
"11601","ἔχουσʼ","VERB"
"11602","ἴῃς","VERB"
"11603",",","PUNCT"
"11604","γύναι","NOUN"
"11605",".","PUNCT"
"11606","καὶ","CCONJ"
"11607","χαίρετʼ","VERB"
"11608","·","PUNCT"
"11609","ἐκ","ADP"
"11610","γὰρ","ADV"
"11611","τῆσδʼ","DET"
"11612","ἀναψυχῆς","NOUN"
"11613","πόνων","NOUN"
"11614","εὐδαίμονʼ","ADJ"
"11615","ὑμῖν","PRON"
"11616","πότμον","NOUN"
"11617","ἐξαγγέλλομαι","VERB"
"11618",".","PUNCT"
"11619","Ἴων","PROPN"
"11620","ὦ","INTJ"
"11621","Διὸς","PROPN"
"11622","Παλλὰς","PROPN"
