"ID","TOKEN","NER"
"10287",".","O"
"10288","Ἴων","O"
"10289","μορφὴν","O"
"10290","ἔχον","O"
"10291","τίνʼ","O"
"10292",";","O"
"10293","ὥς","O"
"10294","με","O"
"10295","μὴ","O"
"10296","ταύτῃ","O"
"10297","λάβῃς","O"
"10298",".","O"
"10299","Κρέουσα","O"
"10300","Γοργὼ","O"
"10301","μὲν","O"
"10302","ἐν","O"
"10303","μέσοισιν","O"
"10304","ἠτρίοις","O"
"10305","πέπλων","O"
"10306",".","O"
"10307","Ἴων","NORP"
"10308","ὦ","O"
"10309","Ζεῦ","GOD"
"10310",",","O"
"10311","τίς","O"
"10312","ἡμᾶς","O"
"10313","ἐκκυνηγετεῖ","O"
"10314","πότμος","O"
"10315",";","O"
"10316","Κρέουσα","O"
"10317","κεκρασπέδωται","O"
"10318","δʼ","O"
"10319","ὄφεσιν","O"
"10320","αἰγίδος","LOC"
"10321","τρόπον","O"
"10322",".","O"
"10323","Ἴων","NORP"
"10324","ἰδού","O"
"10325","·","O"
"10326","τόδʼ","O"
"10327","ἔσθʼ","O"
"10328","ὕφασμα","O"
"10329",",","O"
"10330","θέσφαθʼ","O"
"10331","ὡς","O"
"10332","εὑρίσκομεν","O"
"10333",".","O"
"10334","Κρέουσα","O"
"10335","ὦ","O"
"10336","χρόνιον","O"
"10337","ἱστῶν","O"
"10338","παρθένευμα","O"
"10339","τῶν","O"
"10340","ἐμῶν","O"
"10341",".","O"
"10342","Ἴων","NORP"
"10343","ἔστιν","O"
"10344","τι","O"
"10345","πρὸς","O"
"10346","τῷδʼ","O"
"10347",",","O"
"10348","ἢ","O"
"10349","μόνῳ","O"
"10350","τῷδʼ","O"
"10351","εὐτυχεῖς","O"
"10352",";","O"
"10353","Κρέουσα","O"
"10354","δράκοντες","O"
"10355","·","O"
"10356","ἀρχαῖόν","O"
"10357","τι","O"
"10358","παγχρύσῳ","O"
"10359","γένει","O"
"10360","δώρημʼ","O"
"10361","Ἀθάνας","O"
"10362",",","O"
"10363","ἣ","O"
"10364","τέκνʼ","O"
"10365","ἐντρέφειν","O"
"10366","λέγει","O"
"10367","Ἐριχθονίου","PERSON"
"10368","γε","O"
"10369","τοῦ","O"
"10370","πάλαι","O"
"10371","μιμήματα","O"
"10372",".","O"
"10373","Ἴων","NORP"
"10374","τί","O"
"10375","δρᾶν","O"
"10376",",","O"
"10377","τί","O"
"10378","χρῆσθαι","O"
"10379",",","O"
"10380","φράζε","O"
"10381","μοι","O"
"10382",",","O"
"10383","χρυσώματι","O"
"10384",";","O"
"10385","Κρέουσα","O"
"10386","δέραια","O"
"10387","παιδὶ","O"
"10388","νεογόνῳ","O"
"10389","φέρειν","O"
"10390",",","O"
"10391","τέκνον","O"
"10392",".","O"
"10393","Ἴων","NORP"
"10394","ἔνεισιν","O"
"10395","οἵδε","O"
"10396","·","O"
"10397","τὸ","O"
"10398","δὲ","O"
"10399","τρίτον","O"
"10400","ποθῶ","O"
"10401","μαθεῖν","O"
"10402",".","O"
"10403","Κρέουσα","O"
"10404","στέφανον","O"
"10405","ἐλαίας","O"
"10406","ἀμφέθηκά","O"
"10407","σοι","O"
"10408","τότε","O"
"10409",",","O"
"10410","ἣν","O"
"10411","πρῶτʼ","O"
"10412","Ἀθάνα","O"
"10413","σκόπελον","O"
"10414","εἰσηνέγκατο","O"
"10415",",","O"
"10416","ὅς","O"
"10417",",","O"
"10418","εἴπερ","O"
"10419","ἔστιν","O"
"10420",",","O"
"10421","οὔποτʼ","O"
"10422","ἐκλείπει","O"
"10423","χλόην","O"
"10424",",","O"
"10425","θάλλει","O"
"10426","δʼ","O"
"10427",",","O"
"10428","ἐλαίας","O"
"10429","ἐξ","O"
"10430","ἀκηράτου","O"
"10431","γεγώς","O"
"10432",".","O"
"10433","Ἴων","O"
"10434","ὦ","O"
"10435","φιλτάτη","O"
"10436","μοι","O"
"10437","μῆτερ","O"
"10438",",","O"
"10439","ἄσμενός","O"
"10440","σʼ","O"
"10441","ἰδὼν","O"
"10442","πρὸς","O"
"10443","ἀσμένας","O"
"10444","πέπτωκα","O"
"10445","σὰς","O"
"10446","παρηίδας","O"
"10447",".","O"
"10448","Κρέουσα","O"
"10449","ὦ","O"
"10450","τέκνον","O"
"10451",",","O"
"10452","ὦ","O"
"10453","φῶς","O"
"10454","μητρὶ","O"
"10455","κρεῖσσον","O"
"10456","ἡλίου","O"
"10457","—","O"
"10458","συγγνώσεται","O"
"10459","γὰρ","O"
"10460","ὁ","O"
"10461","θεός","O"
"10462","—","O"
"10463","ἐν","O"
"10464","χεροῖν","O"
"10465","σʼ","O"
"10466","ἔχω","O"
"10467",",","O"
"10468","ἄελπτον","O"
"10469","εὕρημʼ","O"
"10470",",","O"
"10471","ὃν","O"
"10472","κατὰ","O"
"10473","γᾶς","O"
"10474","ἐνέρων","O"
"10475","χθόνιον","O"
"10476","μετὰ","O"
"10477","Περσεφόνας","GOD"
"10478","τʼ","O"
"10479","ἐδόκουν","O"
"10480","ναίειν","O"
"10481",".","O"
"10482","Ἴων","O"
"10483","ἀλλʼ","O"
"10484",",","O"
"10485","ὦ","O"
"10486","φίλη","O"
"10487","μοι","O"
"10488","μῆτερ","O"
"10489",",","O"
"10490","ἐν","O"
"10491","χεροῖν","O"
"10492","σέθεν","O"
"10493","ὁ","O"
"10494","κατθανών","O"
"10495","τε","O"
"10496","κ","O"
"10497","οὐ","O"
"10498","θανὼν","O"
"10499","φαντάζομαι","O"
"10500",".","O"
"10501","Κρέουσα","O"
"10502","ἰὼ","O"
"10503","ἰώ","O"
"10504",",","O"
"10505","λαμπρᾶς","O"
"10506","αἰθέρος","O"
"10507","ἀμπτυχαί","O"
"10508",",","O"
"10509","τίνʼ","O"
"10510","αὐδὰν","O"
"10511","ἀύσω","O"
"10512",",","O"
"10513","βοάσω","O"
"10514",";","O"
"10515","πόθεν","O"
"10516","μοι","O"
"10517","συνέκυρσʼ","O"
"10518","ἀδόκητος","O"
"10519","ἡδονά","O"
"10520",";","O"
"10521","πόθεν","O"
"10522","ἐλάβομεν","O"
"10523","χαράν","O"
"10524",";","O"
"10525","Ἴων","O"
"10526","ἐμοὶ","O"
"10527","γενέσθαι","O"
"10528","πάντα","O"
"10529","μᾶλλον","O"
"10530","ἄν","O"
"10531","ποτε","O"
"10532",",","O"
"10533","μῆτερ","O"
"10534",",","O"
"10535","παρέστη","O"
"10536","τῶνδʼ","O"
"10537",",","O"
"10538","ὅπως","O"
"10539","σός","O"
"10540","εἰμʼ","O"
"10541","ἐγώ","O"
"10542",".","O"
"10543","Κρέουσα","O"
"10544","ἔτι","O"
"10545","φόβῳ","O"
"10546","τρέμω","O"
"10547",".","O"
"10548","Ἴων","O"
"10549","μῶν","O"
"10550","οὐκ","O"
"10551","ἔχειν","O"
"10552","μʼ","O"
"10553","ἔχουσα","O"
"10554",";","O"
"10555","Κρέουσα","O"
"10556","τὰς","O"
"10557","γὰρ","O"
"10558","ἐλπίδας","O"
"10559","ἀπέβαλον","O"
"10560","πρόσω","O"
"10561",".","O"
"10562","ἰὼ","O"
"10563","γύναι","O"
"10564",",","O"
"10565","πόθεν","O"
"10566","πόθεν","O"
"10567","ἔλαβες","O"
"10568","ἐμὸν","O"
"10569","βρέφος","O"
"10570","ἐς","O"
"10571","ἀγκάλας","O"
"10572",";","O"
"10573","τίνʼ","O"
"10574","ἀνὰ","O"
"10575","χεῖρα","O"
"10576","δόμον","O"
"10577","ἔβα","O"
"10578","Λοξίου","GOD"
"10579",";","O"
"10580","Ἴων","O"
"10581","θεῖον","O"
"10582","τόδʼ","O"
"10583","·","O"
"10584","ἀλλὰ","O"
"10585","τἀπίλοιπα","O"
"10586","τῆς","O"
"10587","τύχης","O"
"10588","εὐδαιμονοῖμεν","O"
"10589",",","O"
"10590","ὡς","O"
"10591","τὰ","O"
"10592","πρόσθε","O"
"10593","δυστυχῆ","O"
"10594",".","O"
"10595","Κρέουσα","O"
"10596","τέκνον","O"
"10597",",","O"
"10598","οὐκ","O"
"10599","ἀδάκρυτος","O"
"10600","ἐκλοχεύῃ","O"
"10601",",","O"
"10602","γόοις","O"
"10603","δὲ","O"
"10604","ματρὸς","O"
"10605","ἐκ","O"
"10606","χερῶν","O"
"10607","ὁρίζῃ","O"
"10608","·","O"
"10609","νῦν","O"
"10610","δὲ","O"
"10611","γενειάσιν","O"
"10612","παρὰ","O"
"10613","σέθεν","O"
"10614","πνέω","O"
"10615","μακαριωτάτας","O"
"10616","τυχοῦσʼ","O"
"10617","ἡδονᾶς","O"
"10618",".","O"
"10619","Ἴων","O"
"10620","τοὐμὸν","O"
"10621","λέγουσα","O"
"10622","καὶ","O"
"10623","τὸ","O"
"10624","σὸν","O"
"10625","κοινῶς","O"
"10626","λέγεις","O"
"10627",".","O"
"10628","Κρέουσα","O"
"10629","ἄπαιδες","O"
"10630","οὐκέτʼ","O"
"10631","ἐσμὲν","O"
"10632","οὐδʼ","O"
"10633","ἄτεκνοι","O"
"10634","·","O"
"10635","δῶμʼ","O"
"10636","ἑστιοῦται","O"
"10637",",","O"
"10638","γᾶ","O"
"10639","δʼ","O"
"10640","ἔχει","O"
"10641","τυράννους","O"
"10642","·","O"
"10643","ἀνηβᾷ","O"
"10644","δʼ","O"
"10645","Ἐρεχθεύς","PERSON"
"10646",",","O"
"10647","ὅ","O"
"10648","τε","O"
"10649","γηγενέτας","O"
"10650","δόμος","O"
"10651","οὐκέτι","O"
"10652","νύκτα","O"
"10653","δέρκεται","O"
"10654",",","O"
"10655","ἀελίου","O"
"10656","δʼ","O"
"10657","ἀναβλέπει","O"
"10658","λαμπάσιν","O"
"10659",".","O"
"10660","Ἴων","O"
"10661","μῆτερ","O"
"10662",",","O"
"10663","παρών","O"
"10664","μοι","O"
"10665","καὶ","O"
"10666","πατὴρ","O"
"10667","μετασχέτω","O"
"10668","τῆς","O"
"10669","ἡδονῆς","O"
"10670","τῆσδʼ","O"
"10671","ἧς","O"
"10672","ἔδωχʼ","O"
"10673","ὑμῖν","O"
"10674","ἐγώ","O"
"10675",".","O"
"10676","Κρέουσα","O"
"10677","ὦ","O"
"10678","τέκνον","O"
"10679",",","O"
"10680","τί","O"
"10681","φῄς","O"
"10682",";","O"
"10683","οἷον","O"
"10684","οἷον","O"
"10685","ἀνελέγχομαι","O"
"10686",".","O"
"10687","Ἴων","NORP"
"10688","πῶς","O"
"10689","εἶπας","O"
"10690",";","O"
"10691","Κρέουσα","O"
"10692","ἄλλοθεν","O"
"10693","γέγονας","O"
"10694",",","O"
"10695","ἄλλοθεν","O"
"10696",".","O"
"10697","Ἴων","NORP"
"10698","ὤμοι","O"
"10699","·","O"
"10700","νόθον","O"
"10701","με","O"
"10702","παρθένευμʼ","O"
"10703","ἔτικτε","O"
"10704","σόν","O"
"10705",";","O"
"10706","Κρέουσα","O"
"10707","οὐχ","O"
"10708","ὑπὸ","O"
"10709","λαμπάδων","O"
"10710","οὐδὲ","O"
"10711","χορευμάτων","O"
"10712","ὑμέναιος","O"
"10713","ἐμός","O"
"10714",",","O"
"10715","τέκνον","O"
"10716",",","O"
"10717","ἔτικτε","O"
"10718","σὸν","O"
"10719","κάρα","O"
"10720",".","O"
"10721","Ἴων","NORP"
"10722","αἰαῖ","O"
"10723","·","O"
"10724","πέφυκα","O"
"10725","δυσγενής","O"
"10726",".","O"
"10727","μῆτερ","O"
"10728",",","O"
"10729","πόθεν","O"
"10730",";","O"
"10731","Κρέουσα","O"
"10732","ἴστω","O"
"10733","Γοργοφόνα","O"
"10734","Ἴων","O"
"10735","τί","O"
"10736","τοῦτʼ","O"
"10737","ἔλεξας","O"
"10738",";","O"
"10739","Κρέουσα","O"
"10740","ἃ","O"
"10741","σκοπέλοις","O"
"10742","ἐπʼ","O"
"10743","ἐμοῖς","O"
"10744","τὸν","O"
"10745","ἐλαιοφυῆ","O"
"10746","πάγον","O"
"10747","θάσσει","O"
"10748","Ἴων","NORP"
"10749","λέγεις","O"
"10750","μοι","O"
"10751","δόλια","O"
"10752","κ","O"
"10753","οὐ","O"
"10754","σαφῆ","O"
"10755","τάδε","O"
"10756",".","O"
"10757","Κρέουσα","O"
"10758","παρʼ","O"
"10759","ἀηδόνιον","O"
"10760","πέτραν","O"
"10761","Φοίβῳ","GOD"
"10762","Ἴων","O"
"10763","τί","O"
"10764","Φοῖβον","GOD"
"10765","αὐδᾷς","O"
"10766",";","O"
"10767","Κρέουσα","O"
"10768","κρυπτόμενον","O"
"10769","λέχος","O"
"10770","ηὐνάσθην","O"
"10771","Ἴων","O"
"10772","λέγʼ","O"
"10773","·","O"
"10774","ὡς","O"
"10775","ἐρεῖς","O"
"10776","τι","O"
"10777","κεδνὸν","O"
"10778","εὐτυχές","O"
"10779","τέ","O"
"10780","μοι","O"
"10781",".","O"
"10782","Κρέουσα","O"
"10783","δεκάτῳ","O"
"10784","δέ","O"
"10785","σε","O"
"10786","μηνὸς","O"
"10787","ἐν","O"
"10788","κύκλῳ","O"
"10789","κρύφιον","O"
"10790","ὠδῖνʼ","O"
"10791","ἔτεκον","O"
"10792","Φοίβῳ","GOD"
"10793",".","O"
"10794","Ἴων","O"
"10795","ὦ","O"
"10796","φίλτατʼ","O"
"10797","εἰποῦσʼ","O"
"10798",",","O"
"10799","εἰ","O"
"10800","λέγεις","O"
"10801","ἐτήτυμα","O"
"10802",".","O"
"10803","Κρέουσα","O"
"10804","παρθένια","O"
"10805","δʼ","O"
"10806","ἐμᾶς","O"
"10807","λάθρα","O"
"10808","ματέρος","O"
"10809","σπάργανʼ","O"
"10810","ἀμφίβολά","O"
"10811","σοι","O"
"10812","τάδʼ","O"
"10813","ἐνῆψα","O"
"10814",",","O"
"10815","κερ","O"
"10816","κίδος","O"
"10817","ἐμᾶς","O"
"10818","πλάνους","O"
"10819",".","O"
"10820","γάλακτι","O"
"10821","δʼ","O"
"10822","οὐκ","O"
"10823","ἐπέσχον","O"
"10824",",","O"
"10825","οὐδὲ","O"
"10826","μαστῷ","O"
"10827","τροφεῖα","O"
"10828","ματρὸς","O"
"10829","οὐδὲ","O"
"10830","λουτρὰ","O"
"10831","χειροῖν","O"
"10832",",","O"
"10833","ἀνὰ","O"
"10834","δʼ","O"
"10835","ἄντρον","O"
"10836","ἔρημον","O"
"10837","οἰωνῶν","O"
"10838","γαμφηλαῖς","O"
"10839","φόνευμα","O"
"10840","θοίναμά","O"
"10841","τʼ","O"
"10842","εἰς","O"
"10843","Ἅιδαν","O"
"10844","ἐκβάλλῃ","O"
"10845",".","O"
"10846","Ἴων","O"
"10847","ὦ","O"
"10848","δεινὰ","O"
"10849","τλᾶσα","O"
"10850","μῆτερ","O"
"10851",".","O"
"10852","Κρέουσα","O"
"10853","ἐν","O"
"10854","φόβῳ","O"
"10855",",","O"
"10856","τέκνον","O"
"10857",",","O"
"10858","καταδεθεῖσα","O"
"10859","σὰν","O"
"10860","ἀπέβαλον","O"
"10861","ψυχάν","O"
"10862","·","O"
"10863","ἔκτεινά","O"
"10864","σʼ","O"
"10865","ἄκουσʼ.","O"
"10866","Ἴων","O"
"10867","ἐξ","O"
"10868","ἐμοῦ","O"
"10869","τʼ","O"
"10870","οὐχ","O"
"10871","ὅσιʼ","O"
"10872","ἔθνῃσκες","O"
"10873",".","O"
"10874","Κρέουσα","O"
"10875","ἰώ","O"
"10876","·","O"
"10877","δειναὶ","O"
"10878","μὲν","O"
"10879","τότε","O"
"10880","τύχαι","O"
"10881",",","O"
"10882","δεινὰ","O"
"10883","δὲ","O"
"10884","καὶ","O"
"10885","τάδʼ","O"
"10886","·","O"
"10887","ἑλισσόμεσθʼ","O"
"10888","ἐκεῖθεν","O"
"10889","ἐνθάδε","O"
"10890","δυστυχίαισιν","O"
"10891","εὐτυχίαις","O"
"10892","τε","O"
"10893","πάλιν","O"
"10894",",","O"
"10895","μεθίσταται","O"
"10896","δὲ","O"
"10897","πνεύματα","O"
"10898",".","O"
"10899","μενέτω","O"
"10900","·","O"
"10901","τὰ","O"
"10902","πάροιθεν","O"
"10903","ἅλις","O"
"10904","κακά","O"
"10905","·","O"
"10906","νῦν","O"
"10907","δὲ","O"
"10908","γένοιτό","O"
"10909","τις","O"
"10910","οὖρος","O"
"10911","ἐκ","O"
"10912","κακῶν","O"
"10913",",","O"
"10914","ὦ","O"
"10915","παῖ","O"
"10916",".","O"
"10917","Χορός","O"
"10918","μηδεὶς","O"
"10919","δοκείτω","O"
"10920","μηδὲν","O"
"10921","ἀνθρώπων","O"
"10922","ποτὲ","O"
"10923","ἄελπτον","O"
"10924","εἶναι","O"
"10925","πρὸς","O"
"10926","τὰ","O"
"10927","τυγχάνοντα","O"
"10928","νῦν","O"
"10929",".","O"
"10930","Ἴων","O"
"10931","ὦ","O"
"10932","μεταβαλοῦσα","O"
"10933","μυρίους","O"
"10934","ἤδη","O"
"10935","βροτῶν","O"
"10936","καὶ","O"
"10937","δυστυχῆσαι","O"
"10938","καὖθις","O"
"10939","αὖ","O"
"10940","πρᾶξαι","O"
"10941","καλῶς","O"
"10942",",","O"
"10943","Τύχη","O"
"10944",",","O"
"10945","παρʼ","O"
"10946","οἵαν","O"
"10947","ἤλθομεν","O"
"10948","στάθμην","O"
"10949","βίου","O"
"10950","μητέρα","O"
"10951","φονεῦσαι","O"
"10952","καὶ","O"
"10953","παθεῖν","O"
"10954","ἀνάξια","O"
"10955",".","O"
"10956","φεῦ","O"
"10957","·","O"
"10958","ἆρʼ","O"
"10959","ἐν","O"
"10960","φαενναῖς","O"
"10961","ἡλίου","O"
"10962","περιπτυχαῖς","O"
"10963","ἔνεστι","O"
"10964","πάντα","O"
"10965","τάδε","O"
"10966","καθʼ","O"
"10967","ἡμέραν","O"
"10968","μαθεῖν","O"
"10969",";","O"
"10970","φίλον","O"
"10971","μὲν","O"
"10972","οὖν","O"
"10973","σʼ","O"
"10974","εὕρημα","O"
"10975",",","O"
"10976","μῆτερ","O"
"10977",",","O"
"10978","ηὕρομεν","O"
"10979",",","O"
"10980","καὶ","O"
"10981","τὸ","O"
"10982","γένος","O"
"10983","οὐδὲν","O"
"10984","μεμπτόν","O"
"10985",",","O"
"10986","ὡς","O"
"10987","ἡμῖν","O"
"10988",",","O"
"10989","τόδε","O"
"10990","·","O"
"10991","τὰ","O"
"10992","δʼ","O"
"10993","ἄλλα","O"
"10994","πρὸς","O"
"10995","σὲ","O"
"10996","βούλομαι","O"
"10997","μόνην","O"
"10998","φράσαι","O"
"10999",".","O"
"11000","δεῦρʼ","O"
"11001","ἔλθʼ","O"
"11002","·","O"
"11003","ἐς","O"
"11004","οὖς","O"
"11005","γὰρ","O"
"11006","τοὺς","O"
"11007","λόγους","O"
"11008","εἰπεῖν","O"
"11009","θέλω","O"
"11010","καὶ","O"
"11011","περικαλύψαι","O"
"11012","τοῖσι","O"
"11013","πράγμασι","O"
"11014","σκότον","O"
"11015",".","O"
"11016","ὅρα","O"
"11017","σύ","O"
"11018",",","O"
"11019","μῆτερ","O"
"11020","·","O"
"11021","μὴ","O"
"11022","σφαλεῖσʼ","O"
"11023","ἃ","O"
"11024","παρθένοις","O"
"11025","ἐγγίγνεται","O"
"11026","νοσήματʼ","O"
"11027","ἐς","O"
"11028","κρυπτοὺς","O"
"11029","γάμους","O"
"11030",",","O"
"11031","ἔπειτα","O"
"11032","τῷ","O"
"11033","θεῷ","O"
"11034","προστίθης","O"
"11035","τὴν","O"
"11036","αἰτίαν","O"
"11037",",","O"
"11038","καὶ","O"
"11039","τοὐμὸν","O"
"11040","αἰσχρὸν","O"
"11041","ἀποφυγεῖν","O"
"11042","πειρωμένη","O"
"11043",",","O"
"11044","Φοίβῳ","GOD"
"11045","τεκεῖν","O"
"11046","με","O"
"11047","φῄς","O"
"11048",",","O"
"11049","τεκοῦσʼ","O"
"11050","οὐκ","O"
