"ID","TOKEN","NER"
"8458",",","O"
"8459","καὶ","O"
"8460","οἱ","O"
"8461","δύο","O"
"8462","ἱππῆς","O"
"8463","διέχοντες","O"
"8464","ἀπὸ","O"
"8465","τοῦ","O"
"8466","κέρως","O"
"8467","τῆς","O"
"8468","προβολῆς","O"
"8469","τὸ","O"
"8470","ἴσον","O"
"8471","ἵστανται","O"
"8472",",","O"
"8473","καὶ","O"
"8474","αὖ","O"
"8475","οἱ","O"
"8476","μεταξὺ","O"
"8477","αὐτοῖν","O"
"8478","τε","O"
"8479","τούτοιν","O"
"8480","καὶ","O"
"8481","τῆς","O"
"8482","πάσης","O"
"8483","τάξεως","O"
"8484","ἐκθέοντες","O"
"8485","ἐς","O"
"8486","τὸν","O"
"8487","αὐτὸν","O"
"8488","τρόπον","O"
"8489","ἐξακοντίζουσιν","O"
"8490","ἐς","O"
"8491","τοὺς","O"
"8492","παριππεύοντας","O"
"8493",".","O"
"8494","ἔνθα","O"
"8495","δὴ","O"
"8496","ὅ","O"
"8497","τι","O"
"8498","περ","O"
"8499","κράτιστον","O"
"8500","τῶν","O"
"8501","ἱππέων","O"
"8502","ἐς","O"
"8503","τόνδε","O"
"8504","τὸν","O"
"8505","ἀκροβολισμὸν","O"
"8506","ἐπιλέγονται","O"
"8507",".","O"
"8508","οἱ","O"
"8509","μέν","O"
"8510","γε","O"
"8511","ἀπὸ","O"
"8512","τῶν","O"
"8513","δεξιῶν","O"
"8514","τοῦ","O"
"8515","βήματος","O"
"8516","ἀρχόμενοι","O"
"8517","οὐδὲν","O"
"8518","ἄλλο","O"
"8519","ἢ","O"
"8520","τὸ","O"
"8521","συνεχὲς","O"
"8522","τῆς","O"
"8523","ἀκροβολίσεως","O"
"8524","καὶ","O"
"8525","τὸ","O"
"8526","ἐπάλληλον","O"
"8527","τοῦ","O"
"8528","κτύπου","O"
"8529","παρέχονται","O"
"8530","·","O"
"8531","οὐδὲ","O"
"8532","γὰρ","O"
"8533","ἄλλου","O"
"8534","τινὸς","O"
"8535","θέαν","O"
"8536","παρέχουσι","O"
"8537","τοῖς","O"
"8538","ἐπὶ","O"
"8539","τοῦ","O"
"8540","βήματος","O"
"8541","ὁρῶσιν","O"
"8542",",","O"
"8543","ἅτε","O"
"8544","ἀποστρόφου","O"
"8545","ἀπʼ","O"
"8546","αὐτῶν","O"
"8547","τῆς","O"
"8548","δεξιᾶς","O"
"8549","τῶν","O"
"8550","ἱππέων","O"
"8551","ἐν","O"
"8552","τῇ","O"
"8553","τοιᾷδε","O"
"8554","ἐπελάσει","O"
"8555","γιγνομένης","O"
"8556",".","O"
"8557","ὁπότε","O"
"8558","δὲ","O"
"8559","ἐκ","O"
"8560","τῶν","O"
"8561","ἀριστερῶν","O"
"8562","ἐπελαύνοιεν","O"
"8563",",","O"
"8564","τότε","O"
"8565","δὴ","O"
"8566","πᾶς","O"
"8567","ὁ","O"
"8568","ἀκροβολισμὸς","O"
"8569","ἀρίδηλος","O"
"8570","γίγνεται","O"
"8571",",","O"
"8572","καὶ","O"
"8573","τῶν","O"
"8574","θυρεῶν","O"
"8575","ἡ","O"
"8576","προβολή","O"
"8577",",","O"
"8578","καὶ","O"
"8579","ἡ","O"
"8580","ἐκ","O"
"8581","τῆς","O"
"8582","ἀριστερᾶς","O"
"8583","χειρὸς","O"
"8584","ἐς","O"
"8585","τὴν","O"
"8586","δεξιὰν","O"
"8587","ὕφεσις","O"
"8588","τῶν","O"
"8589","ἀκοντίων","O"
"8590","ὀξεῖα","O"
"8591",",","O"
"8592","καὶ","O"
"8593","ἡ","O"
"8594","δεξιὰ","O"
"8595","ὅπως","O"
"8596","αὐτὰ","O"
"8597","ὑπολαβοῦσα","O"
"8598","καὶ","O"
"8599","ὑπὲρ","O"
"8600","τῆς","O"
"8601","κεφαλῆς","O"
"8602","περιενεγκοῦσα","O"
"8603","ὥσπερ","O"
"8604","ἐν","O"
"8605","τροχοῦ","O"
"8606","περιδινήσει","O"
"8607","ὁμοῦ","O"
"8608","μὲν","O"
"8609","ἐξηκόντισεν","O"
"8610",",","O"
"8611","ὁμοῦ","O"
"8612","δὲ","O"
"8613","ὑπέλαβεν","O"
"8614","τὸ","O"
"8615","λειφθέν","O"
"8616",",","O"
"8617","καὶ","O"
"8618","τοῦτο","O"
"8619","αὖ","O"
"8620","ὑπερενεγκοῦσα","O"
"8621","ἐξηκόντισεν","O"
"8622",".","O"
"8623","ἥ","O"
"8624","τε","O"
"8625","καθέδρα","O"
"8626","ἡ","O"
"8627","ἐπὶ","O"
"8628","τοῦ","O"
"8629","ἵππου","O"
"8630","αὐτοῦ","O"
"8631","τοῦ","O"
"8632","ἱππέως","O"
"8633","ἀεὶ","O"
"8634","εὐσχήμων","O"
"8635","καὶ","O"
"8636","ὀρθὴ","O"
"8637","ἐν","O"
"8638","τῷ","O"
"8639","ἀκροβολισμῷ","O"
"8640","σῴζεται","O"
"8641",",","O"
"8642","καὶ","O"
"8643","ταύτῃ","O"
"8644","μᾶλλον","O"
"8645",",","O"
"8646","ὅτι","O"
"8647","ἐπελαυνόντων","O"
"8648","ὁρᾶται","O"
"8649","καὶ","O"
"8650","τῶν","O"
"8651","ὅπλων","O"
"8652","ἡ","O"
"8653","λαμπρότης","O"
"8654","καὶ","O"
"8655","τῶν","O"
"8656","ἵππων","O"
"8657","ἡ","O"
"8658","ὠκύτης","O"
"8659","τε","O"
"8660","καὶ","O"
"8661","τὸ","O"
"8662","ἐν","O"
"8663","ταῖς","O"
"8664","ἐπιστροφαῖς","O"
"8665","εὐκαμπές","O"
"8666","καὶ","O"
"8667","ὅπως","O"
"8668","ἐν","O"
"8669","ἴσοις","O"
"8670","τοῖς","O"
"8671","διαστήμασιν","O"
"8672","αἱ","O"
"8673","ἐπελάσεις","O"
"8674","γίγνονται","O"
"8675","τῶν","O"
"8676","ἱππέων","O"
"8677",".","O"
"8678","αἱ","O"
"8679","μέν","O"
"8680","γε","O"
"8681","ἐπὶ","O"
"8682","μέγα","O"
"8683","διαλιποῦσαι","O"
"8684","αὐτῷ","O"
"8685","τούτῳ","O"
"8686","τὸ","O"
"8687","συνεχὲς","O"
"8688","τοῦ","O"
"8689","ἀκροβολισμοῦ","O"
"8690","ἀφανίζουσιν","O"
"8691",",","O"
"8692","αἱ","O"
"8693","δὲ","O"
"8694","ἄγαν","O"
"8695","ἐπάλληλοι","O"
"8696","τῇ","O"
"8697","ἀκριβείᾳ","O"
"8698","τῆς","O"
"8699","θεωρίας","O"
"8700","ἐμποδὼν","O"
"8701","ἵστανται","O"
"8702","τὸ","O"
"8703","δίκαιον","O"
"8704","αὐτῆς","O"
"8705","ἀφαιρούμεναι","O"
"8706","·","O"
"8707","τόν","O"
"8708","τε","O"
"8709","γὰρ","O"
"8710","ἀγαθὸν","O"
"8711","ἱππέα","O"
"8712","ἐγγὺς","O"
"8713","αὐτῷ","O"
"8714","ἐπελαύνων","O"
"8715","ὁ","O"
"8716","κακὸς","O"
"8717","ἤδη","O"
"8718","ἠφάνισεν","O"
"8719",",","O"
"8720","καὶ","O"
"8721","τοῦ","O"
"8722","κακοῦ","O"
"8723","ἄλλος","O"
"8724","αὖ","O"
"8725","ἀγαθὸς","O"
"8726","εὐσχημόνως","O"
"8727","ἐπιφερόμενος","O"
"8728","τὴν","O"
"8729","ἀπρέπειαν","O"
"8730","συνεσκίασεν","O"
"8731",".","O"
"8732","ἀλλὰ","O"
"8733","χρὴ","O"
"8734","τοῦ","O"
"8735","συνεχοῦς","O"
"8736","σῳζομένου","O"
"8737","τόν","O"
"8738","τε","O"
"8739","ἔπαινον","O"
"8740","τῷ","O"
"8741","ἀγαθῷ","O"
"8742","σῷον","O"
"8743","εἶναι","O"
"8744","καὶ","O"
"8745","πρέποντα","O"
"8746",",","O"
"8747","καὶ","O"
"8748","τῷ","O"
"8749","κακῷ","O"
"8750","τὸ","O"
"8751","ὀφειλόμενον","O"
"8752","ὄνειδος","O"
"8753","ἀποδίδοσθαι","O"
"8754",".","O"
"8755","δὶς","O"
"8756","δὲ","O"
"8757","ἀμείψαντες","O"
"8758","τὰς","O"
"8759","τάξεις","O"
"8760","τε","O"
"8761","καὶ","O"
"8762","τὰς","O"
"8763","προβολὰς","O"
"8764","καὶ","O"
"8765","τοὺς","O"
"8766","ἀκροβολισμούς","O"
"8767","τε","O"
"8768","καὶ","O"
"8769","τὰς","O"
"8770","ἐπιστροφάς","O"
"8771",",","O"
"8772","ἐπειδὰν","O"
"8773","τὴν","O"
"8774","δευτέραν","O"
"8775","τε","O"
"8776","καὶ","O"
"8777","ἀριστερὰν","O"
"8778","ἐπέλασιν","O"
"8779","ποιῶνται","O"
"8780",",","O"
"8781","οὐχ","O"
"8782","ἁπλῶς","O"
"8783","ἐγκλίναντες","O"
"8784","ἐπὶ","O"
"8785","δόρυ","O"
"8786","καὶ","O"
"8787","παρὰ","O"
"8788","τὸ","O"
"8789","βῆμα","O"
"8790","παρελάσαντες","O"
"8791","τοὺς","O"
"8792","ἵππους","O"
"8793","ἀπαλλάσσονται","O"
"8794",",","O"
"8795","ἀλλʼ","O"
"8796","οἱ","O"
"8797","ὀξύτατοι","O"
"8798","αὐτῶν","O"
"8799","ἐς","O"
"8800","τὸ","O"
"8801","ἔργον","O"
"8802","ὑπολείπονταί","O"
"8803","σφισιν","O"
"8804","ἓν","O"
"8805","ἕκαστος","O"
"8806","ἀκόντιον","O"
"8807",",","O"
"8808","οἱ","O"
"8809","δὲ","O"
"8810","ἄκροι","O"
"8811","καὶ","O"
"8812","δύο","O"
"8813",".","O"
"8814","καὶ","O"
"8815","ἐπειδὰν","O"
"8816","πελάσωσι","O"
"8817","τῷ","O"
"8818","βήματι","O"
"8819","παριππεύοντες","O"
"8820",",","O"
"8821","ἐς","O"
"8822","κύκλον","O"
"8823","μὲν","O"
"8824","ἐπέστρεψαν","O"
"8825","τὸν","O"
"8826","ἵππον","O"
"8827",",","O"
"8828","ἔτι","O"
"8829","δὲ","O"
"8830","ἐν","O"
"8831","τῇ","O"
"8832","ἐπιστροφῇ","O"
"8833","αὐτοῦ","O"
"8834","ἔχοντες","O"
"8835","ἐπὶ","O"
"8836","τὸ","O"
"8837","πέρας","O"
"8838","τοῦ","O"
"8839","πεδίου","O"
"8840","λοξὸν","O"
"8841","ἠκόντισαν","O"
"8842",",","O"
"8843","καὶ","O"
"8844","τοῦτο","O"
"8845","ὡς","O"
"8846","ἐπὶ","O"
"8847","μή","O"
"8848","κιστόν","O"
"8849","τε","O"
"8850","καὶ","O"
"8851","ὡς","O"
"8852","μάλιστα","O"
"8853","κραδαινόμενον","O"
"8854","χρὴ","O"
"8855","ἐξικέσθαι","O"
"8856",".","O"
"8857","οἳ","O"
"8858","δὲ","O"
"8859","καὶ","O"
"8860","δύο","O"
"8861","ὑπολειπόμενοι","O"
"8862","ἐπειδὰν","O"
"8863","ἐπελάσωσιν","O"
"8864",",","O"
"8865","ἤδη","O"
"8866","τὸ","O"
"8867","ὑπολειφθὲν","O"
"8868","ὑπὸ","O"
"8869","τὸν","O"
"8870","θυρεὸν","O"
"8871",",","O"
"8872","ἐγκλίναντες","O"
"8873","ὀλίγον","O"
"8874","τὴν","O"
"8875","κεφαλὴν","O"
"8876","καὶ","O"
"8877","τὴν","O"
"8878","δεξιὰν","O"
"8879","πλευράν","O"
"8880",",","O"
"8881","ὡς","O"
"8882","ἀνυστόν","O"
"8883",",","O"
"8884","περιελίξαντες","O"
"8885","ἐς","O"
"8886","τοὐπίσω","O"
"8887","σφῶν","O"
"8888","ἐξηκόντισαν","O"
"8889",".","O"
"8890","ἐπὶ","O"
"8891","τούτῳ","O"
"8892","δὲ","O"
"8893","Κανταβρική","NORP"
"8894","τις","O"
"8895","καλουμένη","O"
"8896","ἐπέλασις","O"
"8897","γίγνεται","O"
"8898",",","O"
"8899","ὡς","O"
"8900","δοκεῖν","O"
"8901","ἔμοιγε","O"
"8902","ἀπὸ","O"
"8903","Καντάβρων","NORP"
"8904","Ἰβηρικοῦ","NORP"
"8905","γένους","O"
"8906","τοῦτο","O"
"8907","ὀνομασθεῖσα","O"
"8908",",","O"
"8909","ὅτι","O"
"8910","ἐκεῖθεν","O"
"8911","αὐτὴν","O"
"8912","προσεποίησαν","O"
"8913","σφίσι","O"
"8914","Ῥωμαῖοι","NORP"
"8915",".","O"
"8916","ἔχει","O"
"8917","ὧδε","O"
"8918",".","O"
"8919","ἡ","O"
"8920","προβολὴ","O"
"8921","μὲν","O"
"8922","ἡ","O"
"8923","τῶν","O"
"8924","ἱππίων","O"
"8925",",","O"
"8926","καθάπερ","O"
"8927","ἐξ","O"
"8928","ἀρχῆς","O"
"8929",",","O"
"8930","ἐν","O"
"8931","ἀριστερᾷ","O"
"8932","τοῦ","O"
"8933","βήματος","O"
"8934","πεφραγμένη","O"
"8935","ἐκτέτακται","O"
"8936",",","O"
"8937","πλήν","O"
"8938","γε","O"
"8939","δὴ","O"
"8940","τῶν","O"
"8941","δύο","O"
"8942","ἱππέων","O"
"8943","τῶν","O"
"8944","ἐκδεχομένων","O"
"8945","τὰ","O"
"8946","ἐπʼ","O"
"8947","εὐθὺ","O"
"8948","ἀκόντια","O"
"8949",".","O"
"8950","ἐπελαύνουσι","O"
"8951","δὲ","O"
"8952","ἀπὸ","O"
"8953","τῶν","O"
"8954","δεξιῶν","O"
"8955","ὥσπερ","O"
"8956","καὶ","O"
"8957","τὸ","O"
"8958","πρόσθεν","O"
"8959","ἐγκλίνοντες","O"
"8960","ἐπὶ","O"
"8961","δόρυ","O"
"8962",",","O"
"8963","ἐπελαυνόντων","O"
"8964","δὲ","O"
"8965","αὐτῶν","O"
"8966","ἐν","O"
"8967","ἀριστερᾷ","O"
"8968","τοῦ","O"
"8969","βήματος","O"
"8970","ἄρξαμένη","O"
"8971","ἄλλη","O"
"8972","ἐπέλασις","O"
"8973","γίγνεται","O"
"8974","ἐς","O"
"8975","κύκλον","O"
"8976","ἐπιστρέφουσα","O"
"8977",".","O"
"8978","οἱ","O"
"8979","δὲ","O"
"8980","ἱππῆς","O"
"8981","οὗτοι","O"
"8982","οὐκ","O"
"8983","ἀκοντίοις","O"
"8984","κούφοις","O"
"8985","διαχρῶνται","O"
"8986","ἔτι","O"
"8987",",","O"
"8988","ἀλλὰ","O"
"8989","ξυστοῖς","O"
"8990","δόρασιν","O"
"8991",",","O"
"8992","ἀσιδήροις","O"
"8993","μέν","O"
"8994",",","O"
"8995","τῷ","O"
"8996","βάρει","O"
"8997","δὲ","O"
"8998","οὔτε","O"
"8999","τοῖς","O"
"9000","ἐξακοντίζουσιν","O"
"9001","εὐφόροις","O"
"9002",",","O"
"9003","οὔτε","O"
"9004","ἐφʼ","O"
"9005","οὕς","O"
"9006","ἐκπέμπεται","O"
"9007","ἀκινδύνοις","O"
"9008",".","O"
"9009","καὶ","O"
"9010","ἐπὶ","O"
"9011","τῷδε","O"
"9012","παραγγέλλεται","O"
"9013","μήτε","O"
"9014","τοῦ","O"
"9015","κράνους","O"
"9016","στοχάζεσθαι","O"
"9017","τῶν","O"
"9018","παριππευόντων","O"
"9019","μήτε","O"
"9020","ἐς","O"
"9021","τὸν","O"
"9022","ἵππον","O"
"9023","τὸ","O"
"9024","δόρυ","O"
"9025","μεθιέναι","O"
"9026",",","O"
"9027","ἀλλὰ","O"
"9028","γὰρ","O"
"9029","πρὶν","O"
"9030","ἐγκλῖναι","O"
"9031","τὸν","O"
"9032","ἱππέα","O"
"9033","καὶ","O"
"9034","παραγυμνῶσαί","O"
"9035","τι","O"
"9036","τῆς","O"
"9037","πλευρᾶς","O"
"9038","ἢ","O"
"9039","ἐκφῆναι","O"
"9040","τοῦ","O"
"9041","νώτου","O"
"9042","ἐπιστραφέντα","O"
"9043",",","O"
"9044","αὐτοῦ","O"
"9045","δὴ","O"
"9046","τοῦ","O"
"9047","θυρεοῦ","O"
"9048","στοχαζόμενον","O"
"9049","ὡς","O"
"9050","Βιαιότατα","O"
"9051","ἐναράξαι","O"
"9052","τὸ","O"
"9053","δόρυ","O"
"9054",".","O"
"9055","καὶ","O"
"9056","τὸ","O"
"9057","ἀκριβὲς","O"
"9058","τοῦδε","O"
"9059","τοῦ","O"
"9060","ἔργου","O"
"9061","ἐν","O"
"9062","τοῖσδʼ","O"
"9063","ἐστίν","O"
"9064",",","O"
"9065","εἰ","O"
"9066","ὡς","O"
"9067","ἐγγυτάτω","O"
"9068","τοῖς","O"
"9069","παριππεύουσι","O"
"9070","πελάσας","O"
"9071","ὁ","O"
"9072","ἐς","O"
"9073","τὸν","O"
"9074","Κανταβρικὸν","O"
"9075","τοῦτον","O"
"9076","κύκλον","O"
"9077","καθεστηκὼς","O"
"9078","ὡς","O"
"9079","μάλιστα","O"
"9080","κατὰ","O"
"9081","μέσου","O"
"9082","τοῦ","O"
"9083","θυρεοῦ","O"
"9084","τὸ","O"
"9085","δόρυ","O"
"9086","ἐξακοντίσειεν","O"
"9087",",","O"
"9088","τὸ","O"
"9089","δʼ","O"
"9090","ἐμπεσὸν","O"
"9091","τῷ","O"
"9092","θυρεῷ","O"
"9093","κτυπήσειεν","O"
"9094","ἢ","O"
"9095","καὶ","O"
"9096","διέλθοι","O"
"9097","διʼ","O"
"9098","αὐτοῦ","O"
"9099","διαμπάξ","O"
"9100",",","O"
"9101","καὶ","O"
"9102","ὁ","O"
"9103","δεύτερος","O"
"9104","ἐπὶ","O"
"9105","τούτῳ","O"
"9106","τοῦ","O"
"9107","δευτέρου","O"
"9108","ἐξίκοιτο","O"
"9109",",","O"
"9110","καὶ","O"
"9111","ὁ","O"
"9112","τρίτος","O"
"9113","ὡσαύτως","O"
"9114","τοῦ","O"
"9115","τρίτου","O"
"9116",",","O"
"9117","καὶ","O"
"9118","οἱ","O"
"9119","ἐφεξῆς","O"
"9120","τῶν","O"
"9121","ἐφεξῆς","O"
"9122","ἐν","O"
"9123","στοίχῳ","O"
"9124","κατὰ","O"
"9125","τὰ","O"
"9126","αὐτά","O"
"9127",".","O"
"9128","ὅ","O"
"9129","τε","O"
"9130","γὰρ","O"
"9131","κτύπος","O"
"9132","ἀμέλει","O"
"9133","ἐκπληκτικός","O"
"9134",",","O"
"9135","καὶ","O"
"9136","ὁ","O"
"9137","ἐξελιγμὸς","O"
"9138","ἐν","O"
"9139","τῷ","O"
"9140","τοιῷδε","O"
"9141","εὐσχήμων","O"
"9142","φαίνεται","O"
"9143",",","O"
"9144","καὶ","O"
"9145","τοῖς","O"
"9146","μὲν","O"
"9147","εὐστοχίας","O"
"9148","τε","O"
"9149","καὶ","O"
"9150","σφοδρότητος","O"
"9151","ἐν","O"
"9152","τῷ","O"
"9153","ἀκοντισμῷ","O"
"9154","μελέτη","O"
"9155","γίγνεται","O"
"9156",",","O"
"9157","τοῖς","O"
"9158","δὲ","O"
"9159","ἀσφαλείας","O"
"9160","τε","O"
"9161","καὶ","O"
"9162","φυλακῆς","O"
"9163","πρὸς","O"
"9164","τοὺς","O"
"9165","ἐπιόντας","O"
"9166",".","O"
"9167","ἐπὶ","O"
"9168","τούτοις","O"
"9169","δὲ","O"
"9170","τῆς","O"
"9171","συνεχείας","O"
"9172","τοῦ","O"
"9173","ἐξακοντισμοῦ","O"
"9174","μελέτη","O"
"9175","τε","O"
"9176","καὶ","O"
"9177","ἐπίδειξις","O"
"9178","ποιεῖται","O"
"9179","ἐκ","O"
"9180","τῶν","O"
"9181","ἱππέων","O"
"9182","οὐ","O"
"9183","πάντων","O"
"9184","—","O"
"9185","οὐ","O"
"9186","γὰρ","O"
"9187","πάντες","O"
"9188","ἐπιτήδειοι","O"
"9189","ἐς","O"
"9190","τήνδε","O"
"9191","τὴν","O"
"9192","ὀξύτητα","O"
"9193","—","O"
"9194",",","O"
"9195","ἀλλὰ","O"
"9196","γὰρ","O"
"9197","ὅσοι","O"
"9198","αὐτῶν","O"
"9199","ἄκροι","O"
"9200","ἐς","O"
"9201","ἱππικήν","O"
