"ID","TOKEN","UPOS"
"8708","τε","CCONJ"
"8709","γὰρ","ADV"
"8710","ἀγαθὸν","ADJ"
"8711","ἱππέα","NOUN"
"8712","ἐγγὺς","ADP"
"8713","αὐτῷ","PRON"
"8714","ἐπελαύνων","VERB"
"8715","ὁ","DET"
"8716","κακὸς","ADJ"
"8717","ἤδη","ADV"
"8718","ἠφάνισεν","VERB"
"8719",",","PUNCT"
"8720","καὶ","CCONJ"
"8721","τοῦ","DET"
"8722","κακοῦ","ADJ"
"8723","ἄλλος","ADJ"
"8724","αὖ","ADV"
"8725","ἀγαθὸς","ADJ"
"8726","εὐσχημόνως","ADV"
"8727","ἐπιφερόμενος","VERB"
"8728","τὴν","DET"
"8729","ἀπρέπειαν","NOUN"
"8730","συνεσκίασεν","VERB"
"8731",".","PUNCT"
"8732","ἀλλὰ","CCONJ"
"8733","χρὴ","VERB"
"8734","τοῦ","DET"
"8735","συνεχοῦς","ADJ"
"8736","σῳζομένου","VERB"
"8737","τόν","DET"
"8738","τε","CCONJ"
"8739","ἔπαινον","NOUN"
"8740","τῷ","DET"
"8741","ἀγαθῷ","ADJ"
"8742","σῷον","ADJ"
"8743","εἶναι","AUX"
"8744","καὶ","CCONJ"
"8745","πρέποντα","ADJ"
"8746",",","PUNCT"
"8747","καὶ","CCONJ"
"8748","τῷ","DET"
"8749","κακῷ","ADJ"
"8750","τὸ","DET"
"8751","ὀφειλόμενον","VERB"
"8752","ὄνειδος","NOUN"
"8753","ἀποδίδοσθαι","VERB"
"8754",".","PUNCT"
"8755","δὶς","ADV"
"8756","δὲ","ADV"
"8757","ἀμείψαντες","VERB"
"8758","τὰς","DET"
"8759","τάξεις","NOUN"
"8760","τε","CCONJ"
"8761","καὶ","CCONJ"
"8762","τὰς","DET"
"8763","προβολὰς","NOUN"
"8764","καὶ","CCONJ"
"8765","τοὺς","DET"
"8766","ἀκροβολισμούς","NOUN"
"8767","τε","CCONJ"
"8768","καὶ","CCONJ"
"8769","τὰς","DET"
"8770","ἐπιστροφάς","NOUN"
"8771",",","PUNCT"
"8772","ἐπειδὰν","SCONJ"
"8773","τὴν","DET"
"8774","δευτέραν","ADJ"
"8775","τε","CCONJ"
"8776","καὶ","CCONJ"
"8777","ἀριστερὰν","ADJ"
"8778","ἐπέλασιν","NOUN"
"8779","ποιῶνται","VERB"
"8780",",","PUNCT"
"8781","οὐχ","ADV"
"8782","ἁπλῶς","ADV"
"8783","ἐγκλίναντες","VERB"
"8784","ἐπὶ","ADP"
"8785","δόρυ","NOUN"
"8786","καὶ","CCONJ"
"8787","παρὰ","ADP"
"8788","τὸ","DET"
"8789","βῆμα","NOUN"
"8790","παρελάσαντες","VERB"
"8791","τοὺς","DET"
"8792","ἵππους","NOUN"
"8793","ἀπαλλάσσονται","VERB"
"8794",",","PUNCT"
"8795","ἀλλʼ","CCONJ"
"8796","οἱ","DET"
"8797","ὀξύτατοι","ADJ"
"8798","αὐτῶν","PRON"
"8799","ἐς","ADP"
"8800","τὸ","DET"
"8801","ἔργον","NOUN"
"8802","ὑπολείπονταί","VERB"
"8803","σφισιν","PRON"
"8804","ἓν","NUM"
"8805","ἕκαστος","ADJ"
"8806","ἀκόντιον","NOUN"
"8807",",","PUNCT"
"8808","οἱ","DET"
"8809","δὲ","ADV"
"8810","ἄκροι","ADJ"
"8811","καὶ","ADV"
"8812","δύο","NUM"
"8813",".","PUNCT"
"8814","καὶ","CCONJ"
"8815","ἐπειδὰν","SCONJ"
"8816","πελάσωσι","VERB"
"8817","τῷ","DET"
"8818","βήματι","NOUN"
"8819","παριππεύοντες","VERB"
"8820",",","PUNCT"
"8821","ἐς","ADP"
"8822","κύκλον","NOUN"
"8823","μὲν","ADV"
"8824","ἐπέστρεψαν","VERB"
"8825","τὸν","DET"
"8826","ἵππον","NOUN"
"8827",",","PUNCT"
"8828","ἔτι","ADV"
"8829","δὲ","ADV"
"8830","ἐν","ADP"
"8831","τῇ","DET"
"8832","ἐπιστροφῇ","NOUN"
"8833","αὐτοῦ","PRON"
"8834","ἔχοντες","VERB"
"8835","ἐπὶ","ADP"
"8836","τὸ","DET"
"8837","πέρας","NOUN"
"8838","τοῦ","DET"
"8839","πεδίου","NOUN"
"8840","λοξὸν","ADJ"
"8841","ἠκόντισαν","VERB"
"8842",",","PUNCT"
"8843","καὶ","CCONJ"
"8844","τοῦτο","ADJ"
"8845","ὡς","ADV"
"8846","ἐπὶ","ADP"
"8847","μή","ADV"
"8848","κιστόν","NOUN"
"8849","τε","CCONJ"
"8850","καὶ","CCONJ"
"8851","ὡς","ADV"
"8852","μάλιστα","ADV"
"8853","κραδαινόμενον","VERB"
"8854","χρὴ","VERB"
"8855","ἐξικέσθαι","VERB"
"8856",".","PUNCT"
"8857","οἳ","DET"
"8858","δὲ","ADV"
"8859","καὶ","ADV"
"8860","δύο","NUM"
"8861","ὑπολειπόμενοι","VERB"
"8862","ἐπειδὰν","SCONJ"
"8863","ἐπελάσωσιν","VERB"
"8864",",","PUNCT"
"8865","ἤδη","ADV"
"8866","τὸ","DET"
"8867","ὑπολειφθὲν","VERB"
"8868","ὑπὸ","ADP"
"8869","τὸν","DET"
"8870","θυρεὸν","NOUN"
"8871",",","PUNCT"
"8872","ἐγκλίναντες","VERB"
"8873","ὀλίγον","ADJ"
"8874","τὴν","DET"
"8875","κεφαλὴν","NOUN"
"8876","καὶ","CCONJ"
"8877","τὴν","DET"
"8878","δεξιὰν","ADJ"
"8879","πλευράν","NOUN"
"8880",",","PUNCT"
"8881","ὡς","ADV"
"8882","ἀνυστόν","ADJ"
"8883",",","PUNCT"
"8884","περιελίξαντες","VERB"
"8885","ἐς","ADP"
"8886","τοὐπίσω","ADV"
"8887","σφῶν","PRON"
"8888","ἐξηκόντισαν","VERB"
"8889",".","PUNCT"
"8890","ἐπὶ","ADP"
"8891","τούτῳ","ADJ"
"8892","δὲ","ADV"
"8893","Κανταβρική","ADJ"
"8894","τις","DET"
"8895","καλουμένη","VERB"
"8896","ἐπέλασις","NOUN"
"8897","γίγνεται","VERB"
"8898",",","PUNCT"
"8899","ὡς","ADV"
"8900","δοκεῖν","VERB"
"8901","ἔμοιγε","PRON"
"8902","ἀπὸ","ADP"
"8903","Καντάβρων","PROPN"
"8904","Ἰβηρικοῦ","ADJ"
"8905","γένους","NOUN"
"8906","τοῦτο","ADJ"
"8907","ὀνομασθεῖσα","VERB"
"8908",",","PUNCT"
"8909","ὅτι","SCONJ"
"8910","ἐκεῖθεν","ADV"
"8911","αὐτὴν","PRON"
"8912","προσεποίησαν","VERB"
"8913","σφίσι","PRON"
"8914","Ῥωμαῖοι","ADJ"
"8915",".","PUNCT"
"8916","ἔχει","VERB"
"8917","ὧδε","ADV"
"8918",".","PUNCT"
"8919","ἡ","DET"
"8920","προβολὴ","NOUN"
"8921","μὲν","ADV"
"8922","ἡ","DET"
"8923","τῶν","DET"
"8924","ἱππίων","NOUN"
"8925",",","PUNCT"
"8926","καθάπερ","ADV"
"8927","ἐξ","ADP"
"8928","ἀρχῆς","NOUN"
"8929",",","PUNCT"
"8930","ἐν","ADP"
"8931","ἀριστερᾷ","ADJ"
"8932","τοῦ","DET"
"8933","βήματος","NOUN"
"8934","πεφραγμένη","VERB"
"8935","ἐκτέτακται","VERB"
"8936",",","PUNCT"
"8937","πλήν","ADP"
"8938","γε","ADV"
"8939","δὴ","ADV"
"8940","τῶν","DET"
"8941","δύο","NUM"
"8942","ἱππέων","NOUN"
"8943","τῶν","DET"
"8944","ἐκδεχομένων","VERB"
"8945","τὰ","DET"
"8946","ἐπʼ","ADP"
"8947","εὐθὺ","ADJ"
"8948","ἀκόντια","NOUN"
"8949",".","PUNCT"
"8950","ἐπελαύνουσι","VERB"
"8951","δὲ","ADV"
"8952","ἀπὸ","ADP"
"8953","τῶν","DET"
"8954","δεξιῶν","ADJ"
"8955","ὥσπερ","ADV"
"8956","καὶ","ADV"
"8957","τὸ","DET"
"8958","πρόσθεν","ADV"
"8959","ἐγκλίνοντες","VERB"
"8960","ἐπὶ","ADP"
"8961","δόρυ","NOUN"
"8962",",","PUNCT"
"8963","ἐπελαυνόντων","VERB"
"8964","δὲ","ADV"
"8965","αὐτῶν","PRON"
"8966","ἐν","ADP"
"8967","ἀριστερᾷ","ADJ"
"8968","τοῦ","DET"
"8969","βήματος","NOUN"
"8970","ἄρξαμένη","VERB"
"8971","ἄλλη","ADJ"
"8972","ἐπέλασις","NOUN"
"8973","γίγνεται","VERB"
"8974","ἐς","ADP"
"8975","κύκλον","NOUN"
"8976","ἐπιστρέφουσα","VERB"
"8977",".","PUNCT"
"8978","οἱ","DET"
"8979","δὲ","ADV"
"8980","ἱππῆς","NOUN"
"8981","οὗτοι","DET"
"8982","οὐκ","ADV"
"8983","ἀκοντίοις","NOUN"
"8984","κούφοις","ADJ"
"8985","διαχρῶνται","VERB"
"8986","ἔτι","ADV"
"8987",",","PUNCT"
"8988","ἀλλὰ","CCONJ"
"8989","ξυστοῖς","NOUN"
"8990","δόρασιν","NOUN"
"8991",",","PUNCT"
"8992","ἀσιδήροις","ADJ"
"8993","μέν","ADV"
"8994",",","PUNCT"
"8995","τῷ","DET"
"8996","βάρει","ADJ"
"8997","δὲ","ADV"
"8998","οὔτε","CCONJ"
"8999","τοῖς","DET"
"9000","ἐξακοντίζουσιν","VERB"
"9001","εὐφόροις","ADJ"
"9002",",","PUNCT"
"9003","οὔτε","CCONJ"
"9004","ἐφʼ","ADP"
"9005","οὕς","PRON"
"9006","ἐκπέμπεται","VERB"
"9007","ἀκινδύνοις","ADJ"
"9008",".","PUNCT"
"9009","καὶ","CCONJ"
"9010","ἐπὶ","ADP"
"9011","τῷδε","ADJ"
"9012","παραγγέλλεται","VERB"
"9013","μήτε","CCONJ"
"9014","τοῦ","DET"
"9015","κράνους","NOUN"
"9016","στοχάζεσθαι","VERB"
"9017","τῶν","DET"
"9018","παριππευόντων","VERB"
"9019","μήτε","CCONJ"
"9020","ἐς","ADP"
"9021","τὸν","DET"
"9022","ἵππον","NOUN"
"9023","τὸ","DET"
"9024","δόρυ","NOUN"
"9025","μεθιέναι","VERB"
"9026",",","PUNCT"
"9027","ἀλλὰ","CCONJ"
"9028","γὰρ","ADV"
"9029","πρὶν","SCONJ"
"9030","ἐγκλῖναι","VERB"
"9031","τὸν","DET"
"9032","ἱππέα","NOUN"
"9033","καὶ","CCONJ"
"9034","παραγυμνῶσαί","VERB"
"9035","τι","ADJ"
"9036","τῆς","DET"
"9037","πλευρᾶς","NOUN"
"9038","ἢ","CCONJ"
"9039","ἐκφῆναι","VERB"
"9040","τοῦ","DET"
"9041","νώτου","NOUN"
"9042","ἐπιστραφέντα","VERB"
"9043",",","PUNCT"
"9044","αὐτοῦ","DET"
"9045","δὴ","ADV"
"9046","τοῦ","DET"
"9047","θυρεοῦ","NOUN"
"9048","στοχαζόμενον","VERB"
"9049","ὡς","ADV"
"9050","Βιαιότατα","ADJ"
"9051","ἐναράξαι","VERB"
"9052","τὸ","DET"
"9053","δόρυ","NOUN"
"9054",".","PUNCT"
"9055","καὶ","CCONJ"
"9056","τὸ","DET"
"9057","ἀκριβὲς","ADJ"
"9058","τοῦδε","DET"
"9059","τοῦ","DET"
"9060","ἔργου","NOUN"
"9061","ἐν","ADP"
"9062","τοῖσδʼ","ADJ"
"9063","ἐστίν","AUX"
"9064",",","PUNCT"
"9065","εἰ","SCONJ"
"9066","ὡς","ADV"
"9067","ἐγγυτάτω","ADV"
"9068","τοῖς","DET"
"9069","παριππεύουσι","VERB"
"9070","πελάσας","VERB"
"9071","ὁ","DET"
"9072","ἐς","ADP"
"9073","τὸν","DET"
"9074","Κανταβρικὸν","ADJ"
"9075","τοῦτον","DET"
"9076","κύκλον","NOUN"
"9077","καθεστηκὼς","VERB"
"9078","ὡς","ADV"
"9079","μάλιστα","ADV"
"9080","κατὰ","ADP"
"9081","μέσου","ADJ"
"9082","τοῦ","DET"
"9083","θυρεοῦ","NOUN"
"9084","τὸ","DET"
"9085","δόρυ","NOUN"
"9086","ἐξακοντίσειεν","VERB"
"9087",",","PUNCT"
"9088","τὸ","DET"
"9089","δʼ","ADV"
"9090","ἐμπεσὸν","VERB"
"9091","τῷ","DET"
"9092","θυρεῷ","NOUN"
"9093","κτυπήσειεν","VERB"
"9094","ἢ","CCONJ"
"9095","καὶ","ADV"
"9096","διέλθοι","VERB"
"9097","διʼ","ADP"
"9098","αὐτοῦ","PRON"
"9099","διαμπάξ","ADV"
"9100",",","PUNCT"
"9101","καὶ","CCONJ"
"9102","ὁ","DET"
"9103","δεύτερος","ADJ"
"9104","ἐπὶ","ADP"
"9105","τούτῳ","ADJ"
"9106","τοῦ","DET"
"9107","δευτέρου","ADJ"
"9108","ἐξίκοιτο","VERB"
"9109",",","PUNCT"
"9110","καὶ","CCONJ"
"9111","ὁ","DET"
"9112","τρίτος","ADJ"
"9113","ὡσαύτως","ADV"
"9114","τοῦ","DET"
"9115","τρίτου","ADJ"
"9116",",","PUNCT"
"9117","καὶ","CCONJ"
"9118","οἱ","DET"
"9119","ἐφεξῆς","ADV"
"9120","τῶν","DET"
"9121","ἐφεξῆς","ADV"
"9122","ἐν","ADP"
"9123","στοίχῳ","NOUN"
"9124","κατὰ","ADP"
"9125","τὰ","DET"
"9126","αὐτά","ADJ"
"9127",".","PUNCT"
"9128","ὅ","DET"
"9129","τε","CCONJ"
"9130","γὰρ","ADV"
"9131","κτύπος","NOUN"
"9132","ἀμέλει","VERB"
"9133","ἐκπληκτικός","ADJ"
"9134",",","PUNCT"
"9135","καὶ","CCONJ"
"9136","ὁ","DET"
"9137","ἐξελιγμὸς","NOUN"
"9138","ἐν","ADP"
"9139","τῷ","DET"
"9140","τοιῷδε","ADJ"
"9141","εὐσχήμων","ADJ"
"9142","φαίνεται","VERB"
"9143",",","PUNCT"
"9144","καὶ","CCONJ"
"9145","τοῖς","PRON"
"9146","μὲν","ADV"
"9147","εὐστοχίας","NOUN"
"9148","τε","CCONJ"
"9149","καὶ","CCONJ"
"9150","σφοδρότητος","NOUN"
"9151","ἐν","ADP"
"9152","τῷ","DET"
"9153","ἀκοντισμῷ","NOUN"
"9154","μελέτη","NOUN"
"9155","γίγνεται","VERB"
"9156",",","PUNCT"
"9157","τοῖς","PRON"
"9158","δὲ","ADV"
"9159","ἀσφαλείας","NOUN"
"9160","τε","CCONJ"
"9161","καὶ","CCONJ"
"9162","φυλακῆς","NOUN"
"9163","πρὸς","ADP"
"9164","τοὺς","DET"
"9165","ἐπιόντας","VERB"
"9166",".","PUNCT"
"9167","ἐπὶ","ADP"
"9168","τούτοις","ADJ"
"9169","δὲ","ADV"
"9170","τῆς","DET"
"9171","συνεχείας","NOUN"
"9172","τοῦ","DET"
"9173","ἐξακοντισμοῦ","NOUN"
"9174","μελέτη","NOUN"
"9175","τε","CCONJ"
"9176","καὶ","CCONJ"
"9177","ἐπίδειξις","NOUN"
"9178","ποιεῖται","VERB"
"9179","ἐκ","ADP"
"9180","τῶν","DET"
"9181","ἱππέων","NOUN"
"9182","οὐ","ADV"
"9183","πάντων","DET"
"9184","—","PUNCT"
"9185","οὐ","ADV"
"9186","γὰρ","ADV"
"9187","πάντες","ADJ"
"9188","ἐπιτήδειοι","ADJ"
"9189","ἐς","ADP"
"9190","τήνδε","DET"
"9191","τὴν","DET"
"9192","ὀξύτητα","NOUN"
"9193","—","SCONJ"
"9194",",","PUNCT"
"9195","ἀλλὰ","CCONJ"
"9196","γὰρ","ADV"
"9197","ὅσοι","PRON"
"9198","αὐτῶν","PRON"
"9199","ἄκροι","ADJ"
"9200","ἐς","ADP"
"9201","ἱππικήν","ADJ"
"9202",".","PUNCT"
"9203","οὗτοι","ADJ"
"9204","καθιστᾶσι","VERB"
"9205","μὲν","ADV"
"9206","τοὺς","DET"
"9207","ἵππους","NOUN"
"9208",",","PUNCT"
"9209","ἐν","ADP"
"9210","δεξιᾷ","ADJ"
"9211","ἔχοντες","VERB"
"9212","ἄκρον","NOUN"
"9213","τὸ","DET"
"9214","βῆμα","NOUN"
"9215",",","PUNCT"
"9216","ἐκεῖθεν","ADV"
"9217","δὲ","ADV"
"9218","ἀτρέμα","ADV"
"9219","προϊόντος","VERB"
"9220","τοῦ","DET"
"9221","ἵππου","NOUN"
"9222","ἔστε","ADP"
"9223","ἐπὶ","ADP"
"9224","τὴν","DET"
"9225","ὀφρῦν","NOUN"
"9226","τοῦ","DET"
"9227","ἐσκαμμένου","VERB"
"9228","χωρίου","NOUN"
"9229",",","PUNCT"
"9230","χρὴ","VERB"
"9231","ὡς","ADV"
"9232","πλεῖστα","ADJ"
"9233","καὶ","CCONJ"
"9234","ὡς","ADV"
"9235","συνεχέστατα","ADV"
"9236","καὶ","CCONJ"
"9237","ὡς","ADV"
"9238","ἐπὶ","ADP"
"9239","μήκιστόν","ADJ"
"9240","τε","CCONJ"
"9241","καὶ","CCONJ"
"9242","ἅμα","ADV"
"9243","κραδαινόμενα","VERB"
"9244","ἐς","ADP"
"9245","τὸ","DET"
"9246","ἀνώμαλον","ADJ"
"9247","μεθιέναι","VERB"
"9248","τὰ","DET"
"9249","ἀκόντια","NOUN"
"9250",".","PUNCT"
"9251","καὶ","CCONJ"
"9252","ἀγαθὸς","ADJ"
"9253","μὲν","ADV"
"9254","ὅστις","PRON"
"9255","πεντεκαίδεκα","NUM"
"9256","ἀκόντια","NOUN"
"9257","μεθιέναι","VERB"
"9258","ὡς","ADV"
"9259","χρὴ","VERB"
"9260","πρὶν","SCONJ"
"9261","ἐκβῆναι","VERB"
"9262","τοῦδε","DET"
"9263","τοῦ","DET"
"9264","χωρίου","NOUN"
"9265","τὸν","DET"
"9266","ἵππον","NOUN"
"9267","ἐξήνυσεν","VERB"
"9268",".","PUNCT"
"9269","πολὺ","ADJ"
"9270","δὲ","ADV"
"9271","τούτου","ADJ"
"9272","ἐνδικώτερον","ADJ"
"9273","ἐπαινοῖτο","VERB"
"9274","ἂν","ADV"
"9275","ὅστις","PRON"
"9276","καὶ","ADV"
"9277","ἐς","ADP"
"9278","τὰ","DET"
"9279","εἴκοσι","NUM"
"9280","προύβη","VERB"
"9281",".","PUNCT"
"9282","ὡς","ADV"
"9283","τό","DET"
"9284","γε","ADV"
"9285","ὑπὲρ","ADP"
"9286","ταῦτα","ADJ"
"9287","οὐκέτι","ADV"
"9288","τῆς","DET"
"9289","ἀκριβείας","NOUN"
"9290","ἐχομένων","VERB"
"9291","γίγνεται","VERB"
"9292",",","PUNCT"
"9293","ἀλλὰ","CCONJ"
"9294","κλεπτόντων","VERB"
"9295","τὸ","DET"
"9296","πολὺ","ADJ"
"9297","κατὰ","ADP"
"9298","τὴν","DET"
"9299","στάσιν","NOUN"
"9300","τοῦ","DET"
"9301","ἵππου","NOUN"
"9302","ἐπὶ","ADP"
"9303","πλέον","ADJ"
"9304","γιγνομένην","VERB"
"9305",",","PUNCT"
"9306","ὡς","ADV"
"9307","ἔτι","ADV"
"9308","ἑστηκότος","VERB"
"9309","φθάσαι","VERB"
"9310","δύο","NUM"
"9311","ἢ","CCONJ"
"9312","τρία","NUM"
"9313","ἀκοντίσαι","VERB"
"9314",",","PUNCT"
"9315","ἢ","CCONJ"
"9316","ὑπερβάντος","VERB"
"9317","τὴν","DET"
"9318","ὀφρῦν","NOUN"
"9319","τοῦ","DET"
"9320","ἐσκαμμένου","VERB"
"9321",",","PUNCT"
"9322","ἀλλʼ","CCONJ"
"9323","ἔγωγε","PRON"
"9324","πολὺ","ADJ"
"9325","μᾶλλον","ADV"
"9326","ἐπαινῶ","VERB"
"9327","τὸ","DET"
"9328","ἐννόμως","ADV"
"9329","δρώμενον","VERB"
"9330","ἤπερ","ADV"
"9331","τὸ","DET"
"9332","ἐς","ADP"
"9333","ἔκπληξιν","NOUN"
"9334","τῶν","DET"
"9335","ὁρώντων","VERB"
"9336","σοφιζόμενον","VERB"
"9337",".","PUNCT"
"9338","ἐνθένδε","ADV"
"9339","ἤδη","ADV"
"9340","ὡς","SCONJ"
"9341","ἐς","ADP"
"9342","μάχην","NOUN"
"9343","ὁπλίζονται","VERB"
"9344","θώραξί","NOUN"
"9345","τε","CCONJ"
"9346","σιδηροῖς","ADJ"
"9347","καὶ","CCONJ"
"9348","κράνεσι","NOUN"
"9349","καὶ","CCONJ"
"9350","θυρεοῖς","NOUN"
"9351","οὐ","ADV"
"9352","τοῖς","DET"
"9353","κούφοις","ADJ"
"9354","ἔτι","ADV"
"9355",".","PUNCT"
"9356","καὶ","CCONJ"
"9357","πρῶτα","ADJ"
"9358","μὲν","ADV"
"9359","αἱ","DET"
"9360","τάξεις","NOUN"
"9361","σπουδῇ","NOUN"
"9362","ἐπελαύνουσι","VERB"
"9363","τοὺς","DET"
"9364","ἵππους","NOUN"
"9365","·","PUNCT"
"9366","μίαν","NUM"
"9367","δὲ","ADV"
"9368","λόγχην","NOUN"
"9369","φέροντας","VERB"
"9370",",","PUNCT"
"9371","τήνδε","DET"
"9372","πρὶν","SCONJ"
"9373","πελάσαι","VERB"
"9374","τῷ","DET"
"9375","βήματι","NOUN"
"9376","χρὴ","VERB"
"9377","ὡς","ADV"
"9378","οἷόν","ADJ"
"9379","τε","ADV"
"9380","κραδαινομένην","VERB"
"9381","τε","CCONJ"
"9382","καὶ","CCONJ"
"9383","ἅμα","ADV"
"9384","ἐπανακτυποῦσαν","VERB"
"9385","ἐξακοντίσαι","VERB"
"9386","τοῦ","DET"
"9387","σκοποῦ","NOUN"
"9388","στοχαζομένους","VERB"
"9389",",","PUNCT"
"9390","ὃς","PRON"
"9391","δὴ","ADV"
"9392","ἐν","ADP"
"9393","ἀριστερᾷ","ADJ"
"9394","τοῦ","DET"
"9395","βήματος","NOUN"
"9396","ἐπʼ","ADP"
"9397","αὐτῷ","DET"
"9398","τούτῳ","DET"
"9399","τῷ","DET"
"9400","ἔργῳ","NOUN"
"9401","πέπηγεν","VERB"
"9402",".","PUNCT"
"9403","καὶ","CCONJ"
"9404","ὅσοι","PRON"
"9405","γε","ADV"
"9406","ἀγαθοὶ","ADJ"
"9407","αὐτῶν","PRON"
"9408",",","PUNCT"
"9409","καὶ","CCONJ"
"9410","δεύτερον","ADJ"
"9411","ἐπελαύνουσιν","VERB"
"9412","οὗτοι","ADJ"
"9413","καὶ","CCONJ"
"9414","τρίτον","ADJ"
"9415",",","PUNCT"
"9416","οὐ","ADV"
"9417","πρὸς","ADP"
"9418","ἀνάγκην","NOUN"
"9419","ἀλλʼ","CCONJ"
"9420","αὐτῷ","DET"
"9421","τῷ","DET"
"9422","ἔργῳ","NOUN"
"9423","καὶ","CCONJ"
"9424","τῷ","DET"
"9425","ἐξ","ADP"
"9426","αὐτοῦ","PRON"
"9427","ἐπαίνῳ","NOUN"
"9428","ἀγαλλόμενοι","VERB"
"9429",".","PUNCT"
"9430","ἡ","DET"
"9431","δευτέρα","ADJ"
"9432","δὲ","ADV"
"9433","ἐπέλασις","NOUN"
"9434","σὺν","ADP"
"9435","δυοῖν","NUM"
"9436","λόγχαιν","NOUN"
"9437","γίγνεται","VERB"
"9438",",","PUNCT"
"9439","καὶ","CCONJ"
"9440","ταύτας","ADJ"
"9441","χρὴ","VERB"
"9442","ἐξακοντίσαι","VERB"
"9443","ὀρθῷ","ADJ"
"9444","ἐπελαύνοντα","VERB"
