"ID","TOKEN","LEMMA"
"9375","βήματι","βῆμα"
"9376","χρὴ","χρή"
"9377","ὡς","ὡς"
"9378","οἷόν","οἷος"
"9379","τε","τε"
"9380","κραδαινομένην","κραδαινομένη"
"9381","τε","τε"
"9382","καὶ","καί"
"9383","ἅμα","ἅμα"
"9384","ἐπανακτυποῦσαν","ἐπανακτυποῦσαν"
"9385","ἐξακοντίσαι","ἐξακοντίζω"
"9386","τοῦ","ὁ"
"9387","σκοποῦ","σκοπός"
"9388","στοχαζομένους","στοχαζομένος"
"9389",",",","
"9390","ὃς","ὅς"
"9391","δὴ","δή"
"9392","ἐν","ἐν"
"9393","ἀριστερᾷ","ἀριστερός"
"9394","τοῦ","ὁ"
"9395","βήματος","βῆμα"
"9396","ἐπʼ","ἐπί"
"9397","αὐτῷ","αὐτός"
"9398","τούτῳ","οὗτος"
"9399","τῷ","ὁ"
"9400","ἔργῳ","ἔργον"
"9401","πέπηγεν","πήγνυμι"
"9402",".","."
"9403","καὶ","καί"
"9404","ὅσοι","ὅσος"
"9405","γε","γε"
"9406","ἀγαθοὶ","ἀγαθός"
"9407","αὐτῶν","αὐτός"
"9408",",",","
"9409","καὶ","καί"
"9410","δεύτερον","δεύτερος"
"9411","ἐπελαύνουσιν","ἐπελαύνω"
"9412","οὗτοι","οὗτος"
"9413","καὶ","καί"
"9414","τρίτον","τρίτος"
"9415",",",","
"9416","οὐ","οὐ"
"9417","πρὸς","πρός"
"9418","ἀνάγκην","ἀνάγκη"
"9419","ἀλλʼ","ἀλλά"
"9420","αὐτῷ","αὐτός"
"9421","τῷ","ὁ"
"9422","ἔργῳ","ἔργον"
"9423","καὶ","καί"
"9424","τῷ","ὁ"
"9425","ἐξ","ἐκ"
"9426","αὐτοῦ","αὐτός"
"9427","ἐπαίνῳ","ἔπαινος"
"9428","ἀγαλλόμενοι","ἀγάλλω"
"9429",".","."
"9430","ἡ","ὁ"
"9431","δευτέρα","δεύτερος"
"9432","δὲ","δέ"
"9433","ἐπέλασις","ἐπέλασις"
"9434","σὺν","σύν"
"9435","δυοῖν","δύο"
"9436","λόγχαιν","λόγχαιν"
"9437","γίγνεται","γίγνομαι"
"9438",",",","
"9439","καὶ","καί"
"9440","ταύτας","οὗτος"
"9441","χρὴ","χρή"
"9442","ἐξακοντίσαι","ἐξακοντίζω"
"9443","ὀρθῷ","ὀρθός"
"9444","ἐπελαύνοντα","ἐπελαύνω"
"9445","τῷ","ὁ"
"9446","ἵππῳ","ἵππος"
"9447","ὡς","ὡς"
"9448","μάλιστα","μάλα"
"9449","οἷόν","οἷος"
"9450","τε","τε"
"9451","ἐπίσκοπα","ἐπίσκοπος"
"9452",".","."
"9453","ἐπὰν","ἐπάν"
"9454","δὲ","δέ"
"9455","ἐκπεριέλθῃ","ἐκπεριέρχομαι"
"9456","καὶ","καί"
"9457","τοῦδε","ὅδε"
"9458","τοῦ","ὁ"
"9459","ἀκοντισμοῦ","ἀκοντισμός"
"9460","τὸ","ὁ"
"9461","ἑκούσιον","ἑκούσιος"
"9462",",",","
"9463","ἐνταῦθα","ἐνταῦθα"
"9464","δὴ","δή"
"9465","ὅσοι","ὅσος"
"9466","ἀγαθοὶ","ἀγαθός"
"9467","στρατιᾶς","στρατιά"
"9468","ἡγεμόνες","ἡγεμών"
"9469",",",","
"9470","ὀνομαστὶ","ὀνομαστί"
"9471","ἀνακαλεῖσθαι","ἀνακαλέω"
"9472","κελεύουσι","κελεύω"
"9473","πάντας","πᾶς"
"9474","ἐφεξῆς","ἐφεξῆς"
"9475","τοὺς","ὁ"
"9476","ἱππέας","ἱππεύς"
"9477",",",","
"9478","δεκάδαρχον","δεκάδαρχος"
"9479","πρῶτον","πρῶτος"
"9480","καὶ","καί"
"9481","διμοιρίτην","διμοιρίτης"
"9482","ἐπὶ","ἐπί"
"9483","τούτῳ","οὗτος"
"9484","καὶ","καί"
"9485","ὅστις","ὅστις"
"9486","ἐν","ἐν"
"9487","ἡμιολίᾳ","ἡμιολία"
"9488","μισθοφορᾷ","μισθοφορά"
"9489",",",","
"9490","ἔπειτα","ἔπειτα"
"9491","τοὺς","ὁ"
"9492","ἐφεξῆς","ἐφεξῆς"
"9493","τῆς","ὁ"
"9494","δεκαδαρχίας","δεκαδαρχία"
"9495",".","."
"9496","καὶ","καί"
"9497","οὕτω","οὕτως"
"9498","διὰ","διά"
"9499","πασῶν","πᾶς"
"9500","τῶν","ὁ"
"9501","δεκαδαρχιῶν","δεκαδαρχία"
"9502","ἡ","ὁ"
"9503","κλῆσις","κλῆσις"
"9504","γίγνεται","γίγνομαι"
"9505",".","."
"9506","τὸν","ὁ"
"9507","κληθέντα","καλέω"
"9508","δὲ","δέ"
"9509","χρὴ","χρή"
"9510","ὁμοῦ","ὁμοῦ"
"9511","μὲν","μέν"
"9512","ὑπακοῦσαι","ὑπακούω"
"9513","τῷ","ὁ"
"9514","καλοῦντι","καλέω"
"9515","μεγάλῃ","μέγας"
"9516","τῇ","ὁ"
"9517","βοῇ","βοή"
"9518","ὅτι","ὅτι"
"9519","ʽπάρειμἰ","ʽπάρειμἰ"
"9520",",",","
"9521","ὁμοῦ","ὁμοῦ"
"9522","δʼ","δέ"
"9523","ἐξελαύνειν","ἐξελαύνω"
"9524","τὸν","ὁ"
"9525","ἵππον","ἵππος"
"9526","τρεῖς","τρεῖς"
"9527","λόγχας","λόγχη"
"9528","φέροντα","φέρω"
"9529",".","."
"9530","καὶ","καί"
"9531","τὴν","ὁ"
"9532","μὲν","μέν"
"9533","πρώτην","πρῶτος"
"9534","ἀπὸ","ἀπό"
"9535","ἄκρου","ἄκρον"
"9536","τοῦ","ὁ"
"9537","χωρίου","χωρίον"
"9538","τοῦ","ὁ"
"9539","ἐσκαμμένου","ἐσκαάμ"
"9540","ἐξακοντίζειν","ἐξακοντίζω"
"9541","ὡς","ὡς"
"9542","ἐπὶ","ἐπί"
"9543","τὸν","ὁ"
"9544","σκοπόν","σκοπός"
"9545",",",","
"9546","τὴν","ὁ"
"9547","δευτέραν","δεύτερος"
"9548","δὲ","δέ"
"9549","ἀπὸ","ἀπό"
"9550","αὐτοῦ","αὐτός"
"9551","βήματος","βῆμα"
"9552",",",","
"9553","καὶ","καί"
"9554","ταύτην","οὗτος"
"9555","ἔτι","ἔτι"
"9556","ὀρθῷ","ὀρθός"
"9557","τῷ","ὁ"
"9558","ἵππῳ","ἵππος"
"9559","·","·"
"9560","τὴν","ὁ"
"9561","τρίτην","τρίτος"
"9562","δέ","δέ"
"9563",",",","
"9564","εἰ","εἰ"
"9565","τὰ","ὁ"
"9566","ἔννομα","ἔννομος"
"9567","καὶ","καί"
"9568","πρὸς","πρός"
"9569","τοῦ","ὁ"
"9570","βασιλέως","βασιλεύς"
"9571","τεταγμένα","τάσσω"
"9572","δρῴη","δράω"
"9573",",",","
"9574","ἐγκλίνοντος","ἐγκλίνοντος"
"9575","ἐπὶ","ἐπί"
"9576","δεξιὰν","δεξιός"
"9577","τοῦ","ὁ"
"9578","ἵππου","ἵππος"
"9579",",",","
"9580","ἐς","εἰς"
"9581","τὸν","ὁ"
"9582","ἄλλον","ἄλλος"
"9583","σκοπόν","σκοπός"
"9584",",",","
"9585","ὃν","ὅς"
"9586","ἐπʼ","ἐπί"
"9587","αὐτῷ","αὐτός"
"9588","δὴ","δή"
"9589","τούτῳ","οὗτος"
"9590","κατὰ","κατά"
"9591","πρόσταξιν","πρόσταξις"
"9592","τοῦ","ὁ"
"9593","βασιλέως","βασιλεύς"
"9594","ἐς","εἰς"
"9595","ἐκδοχὴν","ἐκδοχή"
"9596","τῆς","ὁ"
"9597","τρίτης","τρίτος"
"9598","λόγχης","λόγχη"
"9599","ἱστᾶσιν","ἵστημι"
"9600",".","."
"9601","ἥδʼ","ὅδε"
"9602","ἔστιν","εἰμί"
"9603","βολὴ","βολή"
"9604","ἡ","ὁ"
"9605","πασῶν","πᾶς"
"9606","χαλεπωτάτη","χαλεπός"
"9607",",",","
"9608","εἴ","εἰ"
"9609","πως","πως"
"9610","πρὶν","πρίν"
"9611","πάντη","πᾶς"
"9612","ἀποστραφῆναι","ἀποστρέφω"
"9613","τὸν","ὁ"
"9614","ἵππον","ἵππος"
"9615",",",","
"9616","ἐν","ἐν"
"9617","αὐτῇ","αὐτός"
"9618","ἔτι","ἔτι"
"9619","τῇ","ὁ"
"9620","ἐπικαμπῇ","ἐπικαμπή"
"9621","γίγνοιτο","γίγνομαι"
"9622",".","."
"9623","ἡ","ὁ"
"9624","γὰρ","γάρ"
"9625","δὴ","δή"
"9626","ξύνημα","σύνημα"
"9627","τῇ","ὁ"
"9628","Κελτῶν","Κελτός"
"9629","φωνῇ","φωνή"
"9630","καλουμένη","καλέω"
"9631","ταύτῃ","ταύτῃ"
"9632","δὴ","δή"
"9633","ἄφεσις","ἄφεσις"
"9634","γίγνεται","γίγνομαι"
"9635",",",","
"9636","ἐπείπερ","ἐπεί"
"9637","οὐδὲ","οὐδέ"
"9638","ἀσιδήρῳ","ἀσιδήρῳ"
"9639","ἀκοντίῳ","ἀκόντιον"
"9640","εὐμαρὴς","εὐμαρής"
"9641","ἀκοντίζεσθαι","ἀκοντίζομαι"
"9642",".","."
"9643","ἤδη","ἤδη"
"9644","δέ","δέ"
"9645","τις","τίς"
"9646","ὑπὸ","ὑπό"
"9647","ὀξύτητός","ὀξύτητός"
"9648","τε","τε"
"9649","καὶ","καί"
"9650","φιλοτιμίας","φιλοτιμία"
"9651","καὶ","καί"
"9652","τέσσαρας","τέσσαρες"
"9653","λόγχας","λόγχη"
"9654","ὀρθῷ","ὀρθός"
"9655","τῷ","ὁ"
"9656","ἵππῳ","ἵππος"
"9657","ἐπὶ","ἐπί"
"9658","τὸν","ὁ"
"9659","πρῶτον","πρῶτος"
"9660","σκοπὸν","σκοπός"
"9661","ἐξακοντίσαι","ἐξακοντίζω"
"9662","ἤνυσεν","ἀνύω"
"9663",",",","
"9664","ἢ","ἤ"
"9665","τὰς","ὁ"
"9666","τρεῖς","τρεῖς"
"9667","μὲν","μέν"
"9668","ὀρθῷ","ὀρθός"
"9669","τῷ","ὁ"
"9670","ἵππῳ","ἵππος"
"9671",",",","
"9672","τὴν","ὁ"
"9673","τετάρτην","τέταρτος"
"9674","δὲ","δέ"
"9675","ἐπιστρέφοντι","ἐπιστρέφοις"
"9676",",",","
"9677","ὡς","ὡς"
"9678","ὁ","ὁ"
"9679","βασιλεὺς","βασιλεύς"
"9680","ἔταξεν","τάσσω"
"9681",",",","
"9682","ἔνθα","ἔνθα"
"9683","δὴ","δή"
"9684","ὅ","ὅς"
"9685","τε","τε"
"9686","ἀγαθὸς","ἀγαθός"
"9687","ἀκοντιστὴς","ἀκοντιστής"
"9688","καὶ","καί"
"9689","ὁ","ὁ"
"9690","κακὸς","κακός"
"9691","μάλιστα","μάλα"
"9692","πάντων","πᾶς"
"9693","διαφαίνονται","διαφαίνω"
"9694",",",","
"9695","ἅτε","ἅτε"
"9696","οὐκ","οὐ"
"9697","ἐν","ἐν"
"9698","στοίχῳ","στοίχῳ"
"9699","ἀδιακρίτῳ","ἄδιακριτος"
"9700","οὐδὲ","οὐδέ"
"9701","ἐν","ἐν"
"9702","θορύβῳ","θόρυβος"
"9703","δρωμένου","δράω"
"9704","τοῦ","ὁ"
"9705","ἔργου","ἔργον"
"9706",".","."
"9707","καὶ","καί"
"9708","ἥτις","ὅστις"
"9709","ἐπέλασις","ἐπέλασις"
"9710","τοὺς","ὁ"
"9711","πλείστους","πολύς"
"9712","παράσχοιτο","παρέχω"
"9713","τῶν","ὁ"
"9714","λογχῶν","λογχός"
"9715","τῇ","ὁ"
"9716","βολῇ","βολή"
"9717","διαπρέποντας","διαπρέποντας"
"9718",",",","
"9719","ταύτην","οὗτος"
"9720","ἐγὼ","ἐγώ"
"9721","μᾶλλον","μᾶλλον"
"9722","ἤ","ἤ"
"9723","τινα","τίς"
"9724","ἄλλην","ἄλλος"
"9725","ἐπῄνεσα","ἐπαινέω"
"9726",",",","
"9727","ὡς","ὡς"
"9728","πρὸς","πρός"
"9729","ἀλήθειαν","ἀλήθεια"
"9730","τῶν","ὁ"
"9731","πολεμικῶν","πολεμικός"
"9732","ἔργων","ἔργον"
"9733","ἠσκημένην","ἀσκόη"
"9734",".","."
"9735","ἐπὶ","ἐπί"
"9736","τούτῳ","οὗτος"
"9737","μέντοι","μέντοι"
"9738","ἤδη","ἤδη"
"9739","πολύτροποι","πολύτροπος"
"9740","ἐξακοντισμοὶ","ἐξακοντισμός"
"9741","γίγνονται","γίγνομαι"
"9742","ἢ","ἤ"
"9743","κούφων","κοῦφος"
"9744","παλτῶν","παλτέω"
"9745","ἢ","ἤ"
"9746","καὶ","καί"
"9747","βελῶν","βέλος"
"9748",",",","
"9749","οὐκ","οὐ"
"9750","ἀπὸ","ἀπό"
"9751","τόξου","τόξον"
"9752","τούτων","οὗτος"
"9753","γε","γε"
"9754","ἀλλʼ","ἀλλά"
"9755","ἀπὸ","ἀπό"
"9756","μηχανῆς","μηχανή"
"9757","ἀφιεμένων","ἀφιεμένω"
"9758",",",","
"9759","ἢ","ἤ"
"9760","λίθων","λίθος"
"9761","ἐκ","ἐκ"
"9762","χειρὸς","χείρ"
"9763","ἢ","ἤ"
"9764","ἐκ","ἐκ"
"9765","σφενδόνης","σφενδόνη"
"9766","ἐπὶ","ἐπί"
"9767","τὸν","ὁ"
"9768","σκοπόν","σκοπός"
"9769",",",","
"9770","ὃς","ὅς"
"9771","μέσος","μέσος"
"9772","τοῖν","ὁ"
"9773","δυοῖν","δύο"
"9774",",",","
"9775","οἷν","ὅς"
"9776","ἤδη","ἤδη"
"9777","μνήμην","μνήμη"
"9778","ἐποιησάμην","ποιέω"
"9779",",",","
"9780","ἵσταται","ἵστημι"
"9781",".","."
"9782","καὶ","καί"
"9783","ἐνταῦθα","ἐνταῦθα"
"9784","αὖ","αὗ"
"9785","καλόν","καλός"
"9786",",",","
"9787","εἰ","εἰ"
"9788","συντρίψειαν","συντρίψεια"
"9789","τοῖς","ὁ"
"9790","λίθοις","λίθος"
"9791","τὸν","ὁ"
"9792","σκοπόν","σκοπός"
"9793",",",","
"9794","ὅ","ὅς"
"9795","δὲ","δέ"
"9796","τύχοι","τυγχάνω"
"9797","οὐκ","οὐ"
"9798","εὐμαρὴς","εὐμαρής"
"9799","συντριβῆναι","συντριβήνη"
"9800",".","."
"9801","οὐ","οὐ"
"9802","μὴν","μείς"
"9803","οὐδὲ","οὐδέ"
"9804","ἐπὶ","ἐπί"
"9805","τοῖσδε","ὅδε"
"9806","λήγει","λήγω"
"9807","αὐτοῖς","αὐτός"
"9808","τὰ","ὁ"
"9809","γυμνάσια","γυμνάσιον"
"9810",",",","
"9811","ἀλλὰ","ἀλλά"
"9812","κοντοὺς","κοντός"
"9813","γὰρ","γάρ"
"9814","τὰ","ὁ"
"9815","μὲν","μέν"
"9816","πρῶτα","πρῶτος"
"9817","ὀρθοὺς","ὀρθός"
"9818","ὡς","ὡς"
"9819","ἐς","εἰς"
"9820","προβολὴν","προβολή"
"9821","φέροντες","φέρω"
"9822","ἐπελαύνουσιν","ἐπελαύνω"
"9823",",",","
"9824","ἔπειτα","ἔπειτα"
"9825","ὡς","ὡς"
"9826","πολεμίου","πολέμιος"
"9827","φεύγοντος","φεύγω"
"9828","ἐξικόμενοι","ἐξικόμενοι"
"9829","·","·"
"9830","οἳ","ὁ"
"9831","δὲ","δέ"
"9832","ὡς","ὡς"
"9833","ἐπʼ","ἐπί"
"9834","ἄλλον","ἄλλος"
"9835","πολέμιον","πολέμιος"
"9836","ἐν","ἐν"
"9837","τῇ","ὁ"
"9838","ἐπιστροφῇ","ἐπιστροφή"
"9839","τοῦ","ὁ"
"9840","ἵππου","ἵππος"
"9841","τούς","ὁ"
"9842","τε","τε"
"9843","θυρεοὺς","θυρεός"
"9844","ὑπὲρ","ὑπέρ"
"9845","τὴν","ὁ"
"9846","κεφαλὴν","κεφαλή"
"9847","αἰωρήσαντες","αἰωρήω"
"9848","ἐς","εἰς"
"9849","τὸ","ὁ"
"9850","κατόπιν","κατόπιν"
"9851","σφῶν","σφεῖς"
"9852","μετήνεγκαν","μετήνεγκη"
"9853",",",","
"9854","καὶ","καί"
"9855","τοὺς","ὁ"
"9856","κοντοὺς","κοντός"
"9857","ὑπερελίξαντες","ὑπερελίκνυμι"
"9858","ὡς","ὡς"
"9859","ἐπελαύνοντος","ἐπελαύνοντος"
"9860","ἄλλου","ἄλλος"
"9861","πολεμίου","πολέμιος"
"9862","ἐξίκοντο","ἐξικνέομαι"
"9863",".","."
"9864","καὶ","καί"
"9865","τὸ","ὁ"
"9866","ἔργον","ἔργον"
"9867","τοῦτο","οὗτος"
"9868","Κελτιστὶ","Κελτιστί"
"9869","τολούτεγον","τολούτεγος"
"9870","καλεῖται","καλέω"
"9871",".","."
"9872","καὶ","καί"
"9873","ἐπὶ","ἐπί"
"9874","τῷδε","ὅδε"
"9875","εὖ","εὖ"
"9876","τὰς","ὁ"
"9877","σπάθας","σπάθη"
"9878","σπασάμενοι","σπάω"
"9879","ἄλλοτε","ἄλλοτε"
"9880","ἄλλην","ἄλλος"
"9881","πληγὴν","πληγή"
"9882","παραφέρουσιν","παραφέρουμι"
"9883",",",","
"9884","ὅπως","ὅπως"
"9885","μάλιστα","μάλα"
"9886","οἷόν","οἷος"
"9887","τε","τε"
"9888",",",","
"9889","ἢ","ἤ"
"9890","φεύγοντος","φεύγω"
"9891","πολεμίου","πολέμιος"
"9892","ἐξικέσθαι","ἐξικνέομαι"
"9893","ἢ","ἤ"
"9894","πεσόντα","πίπτω"
"9895","κατακανεῖν","κατακανέω"
"9896","ἢ","ἤ"
"9897","καὶ","καί"
"9898","πρᾶξαί","πράσσω"
"9899","τι","τίς"
"9900","ἐκ","ἐκ"
"9901","πλαγίων","πλάγος"
"9902","παραθέοντες","παραθέω"
"9903",".","."
"9904","ἐπὶ","ἐπί"
"9905","τούτῳ","οὗτος"
"9906","μέντοιπηδήσεις","μέντοιπηδήσω"
"9907","ἐπὶ","ἐπί"
"9908","τοὺς","ὁ"
"9909","ἵππους","ἵππος"
"9910","ὡς","ὡς"
"9911","ἔνι","ἔνι"
"9912","ποικιλωτάτας","ποικιλωτάτης"
"9913","ποιοῦνται","ποιέω"
"9914",",",","
"9915","ὅσαις","ὅσος"
"9916","ἰδέαις","ἰδέα"
"9917","καὶ","καί"
"9918","ὅσοις","ὅσος"
"9919","σχήμασιν","σχῆμα"
"9920","ἀναβαίνεται","ἀναβαίνομαι"
"9921","ἵππος","ἵππος"
"9922","ὑπὸ","ὑπό"
"9923","ἱππέως","ἱππεύς"
"9924","·","·"
"9925","καὶ","καί"
"9926","τελευταίαν","τελευταῖος"
"9927","δὴ","δή"
"9928","τὴν","ὁ"
"9929","ἐνόπλιον","ἐνόπλιος"
"9930","πήδησιν","πήδης"
"9931","ἐπιδεικνύουσι","ἐπιδείκνυμι"
"9932","θέοντος","θέω"
