"ID","TOKEN","UPOS"
"6144","Χορός","NOUN"
"6145","Ἰάνων","NOUN"
"6146","λαὸς","NOUN"
"6147","οὐ","ADV"
"6148","φυγαίχμας","ADJ"
"6149",".","PUNCT"
"6150","Ξέρξης","PROPN"
"6151","ἀγανόρειος","ADJ"
"6152","·","PUNCT"
"6153","κατεῖ","VERB"
"6154","δον","VERB"
"6155","δὲ","ADV"
"6156","πῆμʼ","NOUN"
"6157","ἄελπτον","ADJ"
"6158",".","PUNCT"
"6159","Χορός","NOUN"
"6160","τραπέντα","VERB"
"6161","ναύφρακτον","ADJ"
"6162","ἐρεῖς","VERB"
"6163","ὅμιλον","NOUN"
"6164",";","PUNCT"
"6165","Ξέρξης","PROPN"
"6166","πέπλον","NOUN"
"6167","δʼ","ADV"
"6168","ἐπέρρηξʼ","VERB"
"6169","ἐπὶ","ADP"
"6170","συμφορᾷ","NOUN"
"6171","κακοῦ","ADJ"
"6172",".","PUNCT"
"6173","Χορός","NOUN"
"6174","παπαῖ","INTJ"
"6175","παπαῖ","INTJ"
"6176",".","PUNCT"
"6177","Ξέρξης","PROPN"
"6178","καὶ","ADV"
"6179","πλέον","ADJ"
"6180","ἢ","ADV"
"6181","παπαῖ","INTJ"
"6182","μὲν","ADV"
"6183","οὖν","ADV"
"6184",".","PUNCT"
"6185","Χορός","NOUN"
"6186","δίδυμα","ADJ"
"6187","γάρ","ADV"
"6188","ἐστι","AUX"
"6189","καὶ","CCONJ"
"6190","τριπλᾶ","ADJ"
"6191","—","SCONJ"
"6192","Ξέρξης","PROPN"
"6193","λυπρά","ADJ"
"6194",",","PUNCT"
"6195","χάρματα","NOUN"
"6196","δʼ","ADV"
"6197","ἐχθροῖς","ADJ"
"6198",".","PUNCT"
"6199","Χορός","NOUN"
"6200","καὶ","CCONJ"
"6201","σθένος","NOUN"
"6202","γʼ","ADV"
"6203","ἐκολούσθη","VERB"
"6204","—","SCONJ"
"6205","Ξέρξης","PROPN"
"6206","γυμνός","ADJ"
"6207","εἰμι","AUX"
"6208","προπομπῶν","ADJ"
"6209",".","PUNCT"
"6210","Χορός","NOUN"
"6211","φίλων","ADJ"
"6212","ἄταισι","NOUN"
"6213","ποντίαισιν","ADJ"
"6214","·","PUNCT"
"6215","Ξέρξης","PROPN"
"6216","δίαινε","VERB"
"6217","δίαινε","VERB"
"6218","πῆμα","NOUN"
"6219","·","PUNCT"
"6220","πρὸς","ADP"
"6221","δόμους","NOUN"
"6222","δʼ","ADV"
"6223","ἴθι","VERB"
"6224",".","PUNCT"
"6225","Χορός","NOUN"
"6226","αἰαῖ","INTJ"
"6227","αἰαῖ","INTJ"
"6228",",","PUNCT"
"6229","δύα","NUM"
"6230","δύα","NOUN"
"6231",".","PUNCT"
"6232","Ξέρξης","PROPN"
"6233","βόα","VERB"
"6234","νυν","ADV"
"6235","ἀντίδουπά","ADJ"
"6236","μοι","PRON"
"6237",".","PUNCT"
"6238","Χορός","NOUN"
"6239","δόσιν","NOUN"
"6240","κακὰν","ADJ"
"6241","κακῶν","ADJ"
"6242","κακοῖς","ADJ"
"6243",".","PUNCT"
"6244","Ξέρξης","PROPN"
"6245","ἴυζε","VERB"
"6246","μέλος","NOUN"
"6247","ὁμοῦ","ADV"
"6248","τιθείς","VERB"
"6249",".","PUNCT"
"6250","Χορός","NOUN"
"6251","ὀτοτοτοτοῖ","ADJ"
"6252",".","PUNCT"
"6253","βαρεῖά","ADJ"
"6254","γʼ","ADV"
"6255","ἅδε","ADJ"
"6256","συμφορά","NOUN"
"6257",".","PUNCT"
"6258","οἲ","PRON"
"6259","μάλα","ADV"
"6260","καὶ","ADV"
"6261","τόδʼ","ADJ"
"6262","ἀλγῶ","VERB"
"6263",".","PUNCT"
"6264","Ξέρξης","PROPN"
"6265","ἔρεσσʼ","VERB"
"6266","ἔρεσσε","VERB"
"6267","καὶ","CCONJ"
"6268","στέναζʼ","VERB"
"6269","ἐμὴν","ADJ"
"6270","χάριν","NOUN"
"6271",".","PUNCT"
"6272","Χορός","NOUN"
"6273","διαίνομαι","VERB"
"6274","γοεδνὸς","ADJ"
"6275","ὤν","AUX"
"6276",".","PUNCT"
"6277","Ξέρξης","PROPN"
"6278","βόα","VERB"
"6279","νυν","ADV"
"6280","ἀντίδουπά","ADJ"
"6281","μοι","PRON"
"6282",".","PUNCT"
"6283","Χορός","NOUN"
"6284","μέλειν","VERB"
"6285","πάρεστι","VERB"
"6286",",","PUNCT"
"6287","δέσποτα","NOUN"
"6288",".","PUNCT"
"6289","Ξέρξης","PROPN"
"6290","ἐπορθίαζέ","VERB"
"6291","νυν","ADV"
"6292","γόοις","NOUN"
"6293",".","PUNCT"
"6294","Χορός","NOUN"
"6295","ὀτοτοτοτοῖ","ADJ"
"6296",".","PUNCT"
"6297","μέλαινα","ADJ"
"6298","δʼ","ADV"
"6299","ἀμμεμείξεται","VERB"
"6300",",","PUNCT"
"6301","οἴ","PRON"
"6302",",","PUNCT"
"6303","στονόεσσα","ADJ"
"6304","πλαγά","NOUN"
"6305",".","PUNCT"
"6306","Ξέρξης","PROPN"
"6307","καὶ","CCONJ"
"6308","στέρνʼ","NOUN"
"6309","ἄρασσε","VERB"
"6310","κἀπιβόα","VERB"
"6311","τὸ","DET"
"6312","Μύσιον","ADJ"
"6313",".","PUNCT"
"6314","Χορός","NOUN"
"6315","ἄνιʼ","VERB"
"6316","ἄνια","NOUN"
"6317",".","PUNCT"
"6318","Ξέρξης","PROPN"
"6319","καί","ADV"
"6320","μοι","PRON"
"6321","γενείου","NOUN"
"6322","πέρθε","ADV"
"6323","λευκήρη","ADJ"
"6324","τρίχα","NOUN"
"6325",".","PUNCT"
"6326","Χορός","NOUN"
"6327","ἄπριγδʼ","PROPN"
"6328","ἄπριγδα","PROPN"
"6329","μάλα","ADV"
"6330","γοεδνά","ADJ"
"6331",".","PUNCT"
"6332","Ξέρξης","PROPN"
"6333","ἀύτει","VERB"
"6334","δʼ","ADV"
"6335","ὀξύ","ADJ"
"6336",".","PUNCT"
"6337","Χορός","NOUN"
"6338","καὶ","ADV"
"6339","τάδʼ","ADJ"
"6340","ἔρξω","VERB"
"6341",".","PUNCT"
"6342","Ξέρξης","PROPN"
"6343","πέπλον","NOUN"
"6344","δʼ","ADV"
"6345","ἔρεικε","VERB"
"6346","κολπίαν","ADJ"
"6347","ἀκμῇ","NOUN"
"6348","χερῶν","NOUN"
"6349",".","PUNCT"
"6350","Χορός","NOUN"
"6351","ἄνιʼ","NOUN"
"6352","ἄνια","ADJ"
"6353",".","PUNCT"
"6354","Ξέρξης","PROPN"
"6355","καὶ","CCONJ"
"6356","ψάλλʼ","VERB"
"6357","ἔθειραν","NOUN"
"6358","καὶ","CCONJ"
"6359","κατοίκτισαι","VERB"
"6360","στρατόν","NOUN"
"6361",".","PUNCT"
"6362","Χορός","NOUN"
"6363","ἄπριγδʼ","PROPN"
"6364","ἄπριγδα","PROPN"
"6365","μάλα","ADV"
"6366","γοεδνά","ADJ"
"6367",".","PUNCT"
"6368","Ξέρξης","PROPN"
"6369","διαίνου","VERB"
"6370","δʼ","ADV"
"6371","ὄσσε","NOUN"
"6372",".","PUNCT"
"6373","Χορός","NOUN"
"6374","τέγγομαί","VERB"
"6375","τοι","PRON"
"6376",".","PUNCT"
"6377","Ξέρξης","PROPN"
"6378","βόα","VERB"
"6379","νυν","ADV"
"6380","ἀντίδουπά","ADJ"
"6381","μοι","PRON"
"6382",".","PUNCT"
"6383","Χορός","NOUN"
"6384","οἰοῖ","PRON"
"6385","οἰοῖ","ADJ"
"6386",".","PUNCT"
"6387","Ξέρξης","PROPN"
"6388","αἰακτὸς","PROPN"
"6389","ἐς","ADP"
"6390","δόμους","NOUN"
"6391","κίε","VERB"
"6392",".","PUNCT"
"6393","Χορός","NOUN"
"6394","ἰὼ","INTJ"
"6395","ἰώ","INTJ"
"6396",",","PUNCT"
"6397","Περσὶς","ADJ"
"6398","αἶα","NOUN"
"6399","δύσβατος","ADJ"
"6400",".","PUNCT"
"6401","Ξέρξης","PROPN"
"6402","ἰωὰ","INTJ"
"6403","δὴ","ADV"
"6404","κατʼ","ADP"
"6405","ἄστυ","NOUN"
"6406",".","PUNCT"
"6407","Χορός","NOUN"
"6408","ἰωὰ","INTJ"
"6409","δῆτα","ADV"
"6410",",","PUNCT"
"6411","ναὶ","INTJ"
"6412","ναί","INTJ"
"6413",".","PUNCT"
"6414","Ξέρξης","PROPN"
"6415","γοᾶσθʼ","X"
"6416","ἁβροβάται","ADJ"
"6417",".","PUNCT"
"6418","Χορός","NOUN"
"6419","ἰὼ","INTJ"
"6420","ἰώ","INTJ"
"6421",",","PUNCT"
"6422","Περσὶς","ADJ"
"6423","αἶα","NOUN"
"6424","δύσβατος","ADJ"
"6425",".","PUNCT"
"6426","Ξέρξης","PROPN"
"6427","ἰὴ","PROPN"
"6428","ἰὴ","NOUN"
"6429","τρισκάλμοισιν","ADJ"
"6430",",","PUNCT"
"6431","ἰὴ","PROPN"
"6432","ἰή","PROPN"
"6433",",","PUNCT"
"6434","βάρισιν","ADJ"
"6435","ὀλόμενοι","VERB"
"6436",".","PUNCT"
"6437","Χορός","NOUN"
"6438","πέμψω","VERB"
"6439","τοί","PRON"
"6440","σε","PRON"
"6441","δυσθρόοις","ADJ"
"6442","γόοις","NOUN"
"6443",".","PUNCT"
