"ID","TOKEN","NER"
"8074","οὔ","O"
"8075",";","O"
"8076","ΣΩ","O"
"8077",".","O"
"8078","ἆρʼ","O"
"8079","οὖν","O"
"8080","ἅπερ","O"
"8081","ἐγὼ","O"
"8082","καὶ","O"
"8083","σὺ","O"
"8084","ταῦτα","O"
"8085","λέγεις","O"
"8086",";","O"
"8087","ἐγὼ","O"
"8088","δὲ","O"
"8089","καλῶ","O"
"8090","πρὸς","O"
"8091","ἀνδρείᾳ","O"
"8092","σωφροσύνην","O"
"8093","καὶ","O"
"8094","δικαιοσύνην","O"
"8095","καὶ","O"
"8096","ἄλλʼ","O"
"8097","ἄττα","O"
"8098","τοιαῦτα","O"
"8099",".","O"
"8100","οὐ","O"
"8101","καὶ","O"
"8102","σύ","O"
"8103",";","O"
"8104","ΝΙ","O"
"8105",".","O"
"8106","πάνυ","O"
"8107","μὲν","O"
"8108","οὖν","O"
"8109",".","O"
"8110","ΣΩ","O"
"8111",".","O"
"8112","ἔχε","O"
"8113","δή","O"
"8114",".","O"
"8115","ταῦτα","O"
"8116","μὲν","O"
"8117","γὰρ","O"
"8118","ὁμολογοῦμεν","O"
"8119",",","O"
"8120","περὶ","O"
"8121","δὲ","O"
"8122","τῶν","O"
"8123","δεινῶν","O"
"8124","καὶ","O"
"8125","θαρραλέων","O"
"8126","σκεψώμεθα","O"
"8127",",","O"
"8128","ὅπως","O"
"8129","μὴ","O"
"8130","σὺ","O"
"8131","μὲν","O"
"8132","ἄλλʼ","O"
"8133","ἄττα","O"
"8134","ἡγῇ","O"
"8135",",","O"
"8136","ἡμεῖς","O"
"8137","δὲ","O"
"8138","ἄλλα","O"
"8139",".","O"
"8140","ἃ","O"
"8141","μὲν","O"
"8142","οὖν","O"
"8143","ἡμεῖς","O"
"8144","ἡγούμεθα","O"
"8145",",","O"
"8146","φράσομέν","O"
"8147","σοι","O"
"8148","·","O"
"8149","σὺ","O"
"8150","δὲ","O"
"8151","ἂν","O"
"8152","μὴ","O"
"8153","ὁμολογῇς","O"
"8154",",","O"
"8155","διδάξεις","O"
"8156",".","O"
"8157","ἡγούμεθα","O"
"8158","δʼ","O"
"8159","ἡμεῖς","O"
"8160","δεινὰ","O"
"8161","μὲν","O"
"8162","εἶναι","O"
"8163","ἃ","O"
"8164","καὶ","O"
"8165","δέος","O"
"8166","παρέχει","O"
"8167",",","O"
"8168","θαρραλέα","O"
"8169","δὲ","O"
"8170","ἃ","O"
"8171","μὴ","O"
"8172","δέος","O"
"8173","παρέχει","O"
"8174","—","O"
"8175","δέος","O"
"8176","δὲ","O"
"8177","παρέχει","O"
"8178","οὐ","O"
"8179","τὰ","O"
"8180","γεγονότα","O"
"8181","οὐδὲ","O"
"8182","τὰ","O"
"8183","παρόντα","O"
"8184","τῶν","O"
"8185","κακῶν","O"
"8186",",","O"
"8187","ἀλλὰ","O"
"8188","τὰ","O"
"8189","προσδοκώμενα","O"
"8190","·","O"
"8191","δέος","O"
"8192","γὰρ","O"
"8193","εἶναι","O"
"8194","προσδοκίαν","O"
"8195","μέλλοντος","O"
"8196","κακοῦ","O"
"8197","—","O"
"8198","ἢ","O"
"8199","οὐχ","O"
"8200","οὕτω","O"
"8201","καὶ","O"
"8202","συνδοκεῖ","O"
"8203",",","O"
"8204","ὦ","O"
"8205","Λάχης","PERSON"
"8206",";","O"
"8207","ΛΑ","O"
"8208",".","O"
"8209","πάνυ","O"
"8210","γε","O"
"8211","σφόδρα","O"
"8212",",","O"
"8213","ὦ","O"
"8214","Σώκρατες","LOC"
"8215",".","O"
"8216","ΣΩ","O"
"8217",".","O"
"8218","τὰ","O"
"8219","μὲν","O"
"8220","ἡμέτερα","O"
"8221","τοίνυν","O"
"8222",",","O"
"8223","ὦ","O"
"8224","Νικία","PERSON"
"8225",",","O"
"8226","ἀκούεις","O"
"8227",",","O"
"8228","ὅτι","O"
"8229","δεινὰ","O"
"8230","μὲν","O"
"8231","τὰ","O"
"8232","μέλλοντα","O"
"8233","κακά","O"
"8234","φαμεν","O"
"8235","εἶναι","O"
"8236",",","O"
"8237","θαρραλέα","O"
"8238","δὲ","O"
"8239","τὰ","O"
"8240","μὴ","O"
"8241","κακὰ","O"
"8242","ἢ","O"
"8243","ἀγαθὰ","O"
"8244","μέλλοντα","O"
"8245","·","O"
"8246","σὺ","O"
"8247","δὲ","O"
"8248","ταύτῃ","O"
"8249","ἢ","O"
"8250","ἄλλῃ","O"
"8251","περὶ","O"
"8252","τούτων","O"
"8253","λέγεις","O"
"8254",";","O"
"8255","ΝΙ","O"
"8256",".","O"
"8257","ταύτῃ","O"
"8258","ἔγωγε","O"
"8259",".","O"
"8260","ΣΩ","O"
"8261",".","O"
"8262","τούτων","O"
"8263","δέ","O"
"8264","γε","O"
"8265","τὴν","O"
"8266","ἐπιστήμην","O"
"8267","ἀνδρείαν","O"
"8268","προσαγορεύεις","O"
"8269",";","O"
"8270","ΝΙ","O"
"8271",".","O"
"8272","κομιδῇ","O"
"8273","γε","O"
"8274",".","O"
"8275","ΣΩ","O"
"8276",".","O"
"8277","ἔτι","O"
"8278","δὴ","O"
"8279","τὸ","O"
"8280","τρίτον","O"
"8281","σκεψώμεθα","O"
"8282","εἰ","O"
"8283","συνδοκεῖ","O"
"8284","σοί","O"
"8285","τε","O"
"8286","καὶ","O"
"8287","ἡμῖν","O"
"8288",".","O"
"8289","ΝΙ","O"
"8290",".","O"
"8291","τὸ","O"
"8292","ποῖον","O"
"8293","δὴ","O"
"8294","τοῦτο","O"
"8295",";","O"
"8296","ΣΩ","O"
"8297",".","O"
"8298","ἐγὼ","O"
"8299","δὴ","O"
"8300","φράσω","O"
"8301",".","O"
"8302","δοκεῖ","O"
"8303","γὰρ","O"
"8304","δὴ","O"
"8305","ἐμοί","O"
"8306","τε","O"
"8307","καὶ","O"
"8308","τῷδε","O"
"8309",",","O"
"8310","περὶ","O"
"8311","ὅσων","O"
"8312","ἐστὶν","O"
"8313","ἐπιστήμη","O"
"8314",",","O"
"8315","οὐκ","O"
"8316","ἄλλη","O"
"8317","μὲν","O"
"8318","εἶναι","O"
"8319","περὶ","O"
"8320","γεγονότος","O"
"8321","εἰδέναι","O"
"8322","ὅπῃ","O"
"8323","γέγονεν","O"
"8324",",","O"
"8325","ἄλλη","O"
"8326","δὲ","O"
"8327","περὶ","O"
"8328","γιγνομένων","O"
"8329","ὅπῃ","O"
"8330","γίγνεται","O"
"8331",",","O"
"8332","ἄλλη","O"
"8333","δὲ","O"
"8334","ὅπῃ","O"
"8335","ἂν","O"
"8336","κάλλιστα","O"
"8337","γένοιτο","O"
"8338","καὶ","O"
"8339","γενήσεται","O"
"8340","τὸ","O"
"8341","μήπω","O"
"8342","γεγονός","O"
"8343",",","O"
"8344","ἀλλʼ","O"
"8345","ἡ","O"
"8346","αὐτή","O"
"8347",".","O"
"8348","οἷον","O"
"8349","περὶ","O"
"8350","τὸ","O"
"8351","ὑγιεινὸν","O"
"8352","εἰς","O"
"8353","ἅπαντας","O"
"8354","τοὺς","O"
"8355","χρόνους","O"
"8356","οὐκ","O"
"8357","ἄλλη","O"
"8358","τις","O"
"8359","ἢ","O"
"8360","ἰατρική","O"
"8361",",","O"
"8362","μία","O"
"8363","οὖσα","O"
"8364",",","O"
"8365","ἐφορᾷ","O"
"8366","καὶ","O"
"8367","γιγνόμενα","O"
"8368","καὶ","O"
"8369","γεγονότα","O"
"8370","καὶ","O"
"8371","γενησόμενα","O"
"8372","ὅπῃ","O"
"8373","γενήσεται","O"
"8374","·","O"
"8375","καὶ","O"
"8376","περὶ","O"
"8377","τὰ","O"
"8378","ἐκ","O"
"8379","τῆς","O"
"8380","γῆς","O"
"8381","αὖ","O"
"8382","φυόμενα","O"
"8383","ἡ","O"
"8384","γεωργία","O"
"8385","ὡσαύτως","O"
"8386","ἔχει","O"
"8387","·","O"
"8388","ΣΩ","O"
"8389",".","O"
"8390","καὶ","O"
"8391","δήπου","O"
"8392","τὰ","O"
"8393","περὶ","O"
"8394","τὸν","O"
"8395","πόλεμον","O"
"8396","αὐτοὶ","O"
"8397","ἂν","O"
"8398","μαρτυρήσαιτε","O"
"8399","ὅτι","O"
"8400","ἡ","O"
"8401","στρατηγία","O"
"8402","κάλλιστα","O"
"8403","προμηθεῖται","O"
"8404","τά","O"
"8405","τε","O"
"8406","ἄλλα","O"
"8407","καὶ","O"
"8408","περὶ","O"
"8409","τὸ","O"
"8410","μέλλον","O"
"8411","ἔσεσθαι","O"
"8412",",","O"
"8413","οὐδὲ","O"
"8414","τῇ","O"
"8415","μαντικῇ","O"
"8416","οἴεται","O"
"8417","δεῖν","O"
"8418","ὑπηρετεῖν","O"
"8419","ἀλλὰ","O"
"8420","ἄρχειν","O"
"8421",",","O"
"8422","ὡς","O"
"8423","εἰδυῖα","O"
"8424","κάλλιον","O"
"8425","τὰ","O"
"8426","περὶ","O"
"8427","τὸν","O"
"8428","πόλεμον","O"
"8429","καὶ","O"
"8430","γιγνόμενα","O"
"8431","καὶ","O"
"8432","γενησόμενα","O"
"8433","·","O"
"8434","καὶ","O"
"8435","ὁ","O"
"8436","νόμος","O"
"8437","οὕτω","O"
"8438","τάττει","O"
"8439",",","O"
"8440","μὴ","O"
"8441","τὸν","O"
"8442","μάντιν","O"
"8443","τοῦ","O"
"8444","στρατηγοῦ","O"
"8445","ἄρχειν","O"
"8446",",","O"
"8447","ἀλλὰ","O"
"8448","τὸν","O"
"8449","στρατηγὸν","O"
"8450","τοῦ","O"
"8451","μάντεως","O"
"8452",".","O"
"8453","φήσομεν","O"
"8454","ταῦτα","O"
"8455",",","O"
"8456","ὦ","O"
"8457","Λάχης","PERSON"
"8458",";","O"
"8459","ΛΑ","O"
"8460",".","O"
"8461","φήσομεν","O"
"8462",".","O"
"8463","ΣΩ","O"
"8464",".","O"
"8465","τί","O"
"8466","δέ","O"
"8467",";","O"
"8468","σὺ","O"
"8469","ἡμῖν","O"
"8470",",","O"
"8471","ὦ","O"
"8472","Νικία","PERSON"
"8473",",","O"
"8474","σύμφῃς","O"
"8475","περὶ","O"
"8476","τῶν","O"
"8477","αὐτῶν","O"
"8478","τὴν","O"
"8479","αὐτὴν","O"
"8480","ἐπιστήμην","O"
"8481","καὶ","O"
"8482","ἐσομένων","O"
"8483","καὶ","O"
"8484","γιγνομένων","O"
"8485","καὶ","O"
"8486","γεγονότων","O"
"8487","ἐπαΐειν","O"
"8488",";","O"
"8489","ΝΙ","O"
"8490",".","O"
"8491","ἔγωγε","O"
"8492","·","O"
"8493","δοκεῖ","O"
"8494","γάρ","O"
"8495","μοι","O"
"8496","οὕτως","O"
"8497",",","O"
"8498","ὦ","O"
"8499","Σώκρατες","LOC"
"8500",".","O"
"8501","ΣΩ","O"
"8502",".","O"
"8503","οὐκοῦν","O"
"8504",",","O"
"8505","ὦ","O"
"8506","ἄριστε","O"
"8507",",","O"
"8508","καὶ","O"
"8509","ἡ","O"
"8510","ἀνδρεία","O"
"8511","τῶν","O"
"8512","δεινῶν","O"
"8513","ἐπιστήμη","O"
"8514","ἐστὶν","O"
"8515","καὶ","O"
"8516","θαρραλέων","O"
"8517",",","O"
"8518","ὡς","O"
"8519","φῄς","O"
"8520","·","O"
"8521","ἦ","O"
"8522","γάρ","O"
"8523",";","O"
"8524","ΝΙ","O"
"8525",".","O"
"8526","ναί","O"
"8527",".","O"
"8528","ΣΩ","O"
"8529",".","O"
"8530","τὰ","O"
"8531","δὲ","O"
"8532","δεινὰ","O"
"8533","ὡμολόγηται","O"
"8534","καὶ","O"
"8535","τὰ","O"
"8536","θαρραλέα","O"
"8537","τὰ","O"
"8538","μὲν","O"
"8539","μέλλοντα","O"
"8540","ἀγαθά","O"
"8541",",","O"
"8542","τὰ","O"
"8543","δὲ","O"
"8544","μέλλοντα","O"
"8545","κακὰ","O"
"8546","εἶναι","O"
"8547",".","O"
"8548","ΝΙ","O"
"8549",".","O"
"8550","πάνυ","O"
"8551","γε","O"
"8552",".","O"
"8553","ΣΩ","O"
"8554",".","O"
"8555","ἡ","O"
"8556","δέ","O"
"8557","γʼ","O"
"8558","αὐτὴ","O"
"8559","ἐπιστήμη","O"
"8560","τῶν","O"
"8561","αὐτῶν","O"
"8562","καὶ","O"
"8563","μελλόντων","O"
"8564","καὶ","O"
"8565","πάντως","O"
"8566","ἐχόντων","O"
"8567","εἶναι","O"
"8568",".","O"
"8569","ΝΙ","O"
"8570",".","O"
"8571","ἔστι","O"
"8572","ταῦτα","O"
"8573",".","O"
"8574","ΣΩ","O"
"8575",".","O"
"8576","οὐ","O"
"8577","μόνον","O"
"8578","ἄρα","O"
"8579","τῶν","O"
"8580","δεινῶν","O"
"8581","καὶ","O"
"8582","θαρραλέων","O"
"8583","ἡ","O"
"8584","ἀνδρεία","O"
"8585","ἐπιστήμη","O"
"8586","ἐστίν","O"
"8587","·","O"
"8588","οὐ","O"
"8589","γὰρ","O"
"8590","μελλόντων","O"
"8591","μόνον","O"
"8592","πέρι","O"
"8593","τῶν","O"
"8594","ἀγαθῶν","O"
"8595","τε","O"
"8596","καὶ","O"
"8597","κακῶν","O"
"8598","ἐπαΐει","O"
"8599",",","O"
"8600","ἀλλὰ","O"
"8601","καὶ","O"
"8602","γιγνομένων","O"
"8603","καὶ","O"
"8604","γεγονότων","O"
"8605","καὶ","O"
"8606","πάντως","O"
"8607","ἐχόντων","O"
"8608",",","O"
"8609","ὥσπερ","O"
"8610","αἱ","O"
"8611","ἄλλαι","O"
"8612","ἐπιστῆμαι","O"
"8613",".","O"
"8614","ΝΙ","O"
"8615",".","O"
"8616","ἔοικέν","O"
"8617","γε","O"
"8618",".","O"
"8619","ΣΩ","O"
"8620",".","O"
"8621","μέρος","O"
"8622","ἄρα","O"
"8623","ἀνδρείας","O"
"8624","ἡμῖν","O"
"8625",",","O"
"8626","ὦ","O"
"8627","Νικία","PERSON"
"8628",",","O"
"8629","ἀπεκρίνω","O"
"8630","σχεδόν","O"
"8631","τι","O"
"8632","τρίτον","O"
"8633","·","O"
"8634","καίτοι","O"
"8635","ἡμεῖς","O"
"8636","ἠρωτῶμεν","O"
"8637","ὅλην","O"
"8638","ἀνδρείαν","O"
"8639","ὅτι","O"
"8640","εἴη","O"
"8641",".","O"
"8642","καὶ","O"
"8643","νῦν","O"
"8644","δή","O"
"8645",",","O"
"8646","ὡς","O"
"8647","ἔοικεν","O"
"8648",",","O"
"8649","κατὰ","O"
"8650","τὸν","O"
"8651","σὸν","O"
"8652","λόγον","O"
"8653","οὐ","O"
"8654","μόνον","O"
"8655","δεινῶν","O"
"8656","τε","O"
"8657","καὶ","O"
"8658","θαρραλέων","O"
"8659","ἐπιστήμη","O"
"8660","ἡ","O"
"8661","ἀνδρεία","O"
"8662","ἐστίν","O"
"8663",",","O"
"8664","ἀλλὰ","O"
"8665","σχεδόν","O"
"8666","τι","O"
"8667","ἡ","O"
"8668","περὶ","O"
"8669","πάντων","O"
"8670","ἀγαθῶν","O"
"8671","τε","O"
"8672","καὶ","O"
"8673","κακῶν","O"
"8674","καὶ","O"
"8675","πάντως","O"
"8676","ἐχόντων","O"
"8677",",","O"
"8678","ὡς","O"
"8679","νῦν","O"
"8680","αὖ","O"
"8681","ὁ","O"
"8682","σὸς","O"
"8683","λόγος","O"
"8684",",","O"
"8685","ἀνδρεία","O"
"8686","ἂν","O"
"8687","εἴη","O"
"8688",".","O"
"8689","οὕτως","O"
"8690","αὖ","O"
"8691","μετατίθεσθαι","O"
"8692","ἢ","O"
"8693","πῶς","O"
"8694","λέγεις","O"
"8695",",","O"
"8696","ὦ","O"
"8697","Νικία","PERSON"
"8698",";","O"
"8699","ΝΙ","O"
"8700",".","O"
"8701","ἔμοιγε","O"
"8702","δοκεῖ","O"
"8703",",","O"
"8704","ὦ","O"
"8705","Σώκρατες","LOC"
"8706",".","O"
"8707","ΣΩ","O"
"8708",".","O"
"8709","δοκεῖ","O"
"8710","οὖν","O"
"8711","σοι","O"
"8712",",","O"
"8713","ὦ","O"
"8714","δαιμόνιε","O"
"8715",",","O"
"8716","ἀπολείπειν","O"
"8717","ἄν","O"
"8718","τι","O"
"8719","ὁ","O"
"8720","τοιοῦτος","O"
"8721","ἀρετῆς","O"
"8722",",","O"
"8723","εἴπερ","O"
"8724","εἰδείη","O"
"8725","τά","O"
"8726","τε","O"
"8727","ἀγαθὰ","O"
"8728","πάντα","O"
"8729","καὶ","O"
"8730","παντάπασιν","O"
"8731","ὡς","O"
"8732","γίγνεται","O"
"8733","καὶ","O"
"8734","γενήσεται","O"
"8735","καὶ","O"
"8736","γέγονε","O"
"8737",",","O"
"8738","καὶ","O"
"8739","τὰ","O"
"8740","κακὰ","O"
"8741","ὡσαύτως","O"
"8742",";","O"
"8743","καὶ","O"
"8744","τοῦτον","O"
"8745","οἴει","O"
"8746","ἂν","O"
"8747","σὺ","O"
"8748","ἐνδεᾶ","O"
"8749","εἶναι","O"
"8750","σωφροσύνης","O"
"8751","ἢ","O"
"8752","δικαιοσύνης","O"
"8753","τε","O"
"8754","καὶ","O"
"8755","ὁσιότητος","O"
"8756",",","O"
"8757","ᾧ","O"
"8758","γε","O"
"8759","μόνῳ","O"
"8760","προσήκει","O"
"8761","καὶ","O"
"8762","περὶ","O"
"8763","θεοὺς","O"
"8764","καὶ","O"
"8765","περὶ","O"
"8766","ἀνθρώπους","O"
"8767","ἐξευλαβεῖσθαί","O"
"8768","τε","O"
"8769","τὰ","O"
"8770","δεινὰ","O"
"8771","καὶ","O"
"8772","τὰ","O"
"8773","μή","O"
"8774",",","O"
"8775","καὶ","O"
"8776","τἀγαθὰ","O"
"8777","πορίζεσθαι","O"
"8778",",","O"
"8779","ἐπισταμένῳ","O"
"8780","ὀρθῶς","O"
"8781","προσομιλεῖν","O"
"8782",";","O"
"8783","ΝΙ","O"
"8784",".","O"
"8785","λέγειν","O"
"8786","τὶ","O"
"8787","ὦ","O"
"8788","Σώκρατές","LOC"
"8789","μοι","O"
"8790","δοκεῖς","O"
"8791",".","O"
"8792","ΣΩ","O"
"8793",".","O"
"8794","οὐκ","O"
"8795","ἄρα","O"
"8796",",","O"
"8797","ὦ","O"
"8798","Νικία","PERSON"
"8799",",","O"
"8800","μόριον","O"
"8801","ἀρετῆς","O"
"8802","ἂν","O"
"8803","εἴη","O"
"8804","τὸ","O"
"8805","νῦν","O"
"8806","σοι","O"
"8807","λεγόμενον","O"
"8808",",","O"
"8809","ἀλλὰ","O"
"8810","σύμπασα","O"
"8811","ἀρετή","O"
"8812",".","O"
"8813","ΝΙ","O"
"8814",".","O"
"8815","ἔοικεν","O"
"8816",".","O"
"8817","ΣΩ","O"
"8818",".","O"
"8819","καὶ","O"
"8820","μὴν","O"
"8821","ἔφαμέν","O"
"8822","γε","O"
"8823","τὴν","O"
"8824","ἀνδρείαν","O"
"8825","μόριον","O"
"8826","εἶναι","O"
"8827","ἓν","O"
"8828","τῶν","O"
"8829","τῆς","O"
"8830","ἀρετῆς","O"
"8831",".","O"
"8832","ΝΙ","O"
"8833",".","O"
"8834","ἔφαμεν","O"
"8835","γάρ","O"
"8836",".","O"
"8837","ΣΩ","O"
"8838",".","O"
"8839","τὸ","O"
"8840","δέ","O"
"8841","γε","O"
"8842","νῦν","O"
"8843","λεγόμενον","O"
"8844","οὐ","O"
"8845","φαίνεται","O"
"8846",".","O"
"8847","ΝΙ","O"
"8848",".","O"
"8849","οὐκ","O"
"8850","ἔοικεν","O"
"8851",".","O"
"8852","ΣΩ","O"
"8853",".","O"
"8854","οὐκ","O"
"8855","ἄρα","O"
"8856","ηὑρήκαμεν","O"
"8857",",","O"
"8858","ὦ","O"
"8859","Νικία","PERSON"
"8860",",","O"
"8861","ἀνδρεία","O"
"8862","ὅτι","O"
"8863","ἔστιν","O"
"8864",".","O"
"8865","ΝΙ","O"
"8866",".","O"
"8867","οὐ","O"
"8868","φαινόμεθα","O"
"8869",".","O"
"8870","ΛΑ","O"
"8871",".","O"
"8872","καὶ","O"
"8873","μὴν","O"
"8874","ἔγωγε","O"
"8875",",","O"
"8876","ὦ","O"
"8877","φίλε","O"
"8878","Νικία","PERSON"
"8879",",","O"
"8880","ᾤμην","O"
"8881","σε","O"
"8882","εὑρήσειν","O"
"8883",",","O"
"8884","ἐπειδὴ","O"
"8885","ἐμοῦ","O"
"8886","κατεφρόνησας","O"
"8887","Σωκράτει","PERSON"
"8888","ἀποκριναμένου","O"
"8889","·","O"
"8890","πάνυ","O"
"8891","δὴ","O"
"8892","μεγάλην","O"
"8893","ἐλπίδα","O"
"8894","εἶχον","O"
"8895",",","O"
"8896","ὡς","O"
"8897","τῇ","O"
"8898","παρὰ","O"
"8899","τοῦ","O"
"8900","Δάμωνος","PERSON"
"8901","σοφίᾳ","O"
"8902","αὐτὴν","O"
"8903","ἀνευρήσεις","O"
"8904",".","O"
"8905","ΝΙ","O"
"8906",".","O"
"8907","εὖ","O"
"8908","γε","O"
"8909",",","O"
"8910","ὦ","O"
"8911","Λάχης","PERSON"
"8912",",","O"
"8913","ὅτι","O"
"8914","οὐδὲν","O"
"8915","οἴει","O"
"8916","σὺ","O"
"8917","ἔτι","O"
"8918","πρᾶγμα","O"
"8919","εἶναι","O"
