"ID","TOKEN","LEMMA"
"8388","ΣΩ","ΣΩ"
"8389",".","."
"8390","καὶ","καί"
"8391","δήπου","δήπου"
"8392","τὰ","ὁ"
"8393","περὶ","περί"
"8394","τὸν","ὁ"
"8395","πόλεμον","πόλεμος"
"8396","αὐτοὶ","αὐτός"
"8397","ἂν","ἄν"
"8398","μαρτυρήσαιτε","μαρτυρέω"
"8399","ὅτι","ὅτι"
"8400","ἡ","ὁ"
"8401","στρατηγία","στρατηγία"
"8402","κάλλιστα","καλός"
"8403","προμηθεῖται","προμηθέομαι"
"8404","τά","ὁ"
"8405","τε","τε"
"8406","ἄλλα","ἄλλος"
"8407","καὶ","καί"
"8408","περὶ","περί"
"8409","τὸ","ὁ"
"8410","μέλλον","μέλλω"
"8411","ἔσεσθαι","εἰμί"
"8412",",",","
"8413","οὐδὲ","οὐδέ"
"8414","τῇ","ὁ"
"8415","μαντικῇ","μαντικός"
"8416","οἴεται","οἴομαι"
"8417","δεῖν","δεῖ"
"8418","ὑπηρετεῖν","ὑπηρετέω"
"8419","ἀλλὰ","ἀλλά"
"8420","ἄρχειν","ἄρχω"
"8421",",",","
"8422","ὡς","ὡς"
"8423","εἰδυῖα","οἶδα"
"8424","κάλλιον","καλός"
"8425","τὰ","ὁ"
"8426","περὶ","περί"
"8427","τὸν","ὁ"
"8428","πόλεμον","πόλεμος"
"8429","καὶ","καί"
"8430","γιγνόμενα","γίγνομαι"
"8431","καὶ","καί"
"8432","γενησόμενα","γίγνομαι"
"8433","·","·"
"8434","καὶ","καί"
"8435","ὁ","ὁ"
"8436","νόμος","νόμος"
"8437","οὕτω","οὕτως"
"8438","τάττει","τάσσω"
"8439",",",","
"8440","μὴ","μή"
"8441","τὸν","ὁ"
"8442","μάντιν","μάντις"
"8443","τοῦ","ὁ"
"8444","στρατηγοῦ","στρατηγός"
"8445","ἄρχειν","ἄρχω"
"8446",",",","
"8447","ἀλλὰ","ἀλλά"
"8448","τὸν","ὁ"
"8449","στρατηγὸν","στρατηγός"
"8450","τοῦ","ὁ"
"8451","μάντεως","μάντις"
"8452",".","."
"8453","φήσομεν","φημί"
"8454","ταῦτα","οὗτος"
"8455",",",","
"8456","ὦ","ὦ"
"8457","Λάχης","Λάχης"
"8458",";",";"
"8459","ΛΑ","ΛΑ"
"8460",".","."
"8461","φήσομεν","φημί"
"8462",".","."
"8463","ΣΩ","ΣΩ"
"8464",".","."
"8465","τί","τίς"
"8466","δέ","δέ"
"8467",";",";"
"8468","σὺ","σύ"
"8469","ἡμῖν","ἡμεῖς"
"8470",",",","
"8471","ὦ","ὦ"
"8472","Νικία","Νικίας"
"8473",",",","
"8474","σύμφῃς","σύμφημι"
"8475","περὶ","περί"
"8476","τῶν","ὁ"
"8477","αὐτῶν","αὐτός"
"8478","τὴν","ὁ"
"8479","αὐτὴν","αὐτός"
"8480","ἐπιστήμην","ἐπιστήμη"
"8481","καὶ","καί"
"8482","ἐσομένων","εἰμί"
"8483","καὶ","καί"
"8484","γιγνομένων","γίγνομαι"
"8485","καὶ","καί"
"8486","γεγονότων","γίγνομαι"
"8487","ἐπαΐειν","ἐπαΐω"
"8488",";",";"
"8489","ΝΙ","ΝΙ"
"8490",".","."
"8491","ἔγωγε","ἐγώ"
"8492","·","·"
"8493","δοκεῖ","δοκέω"
"8494","γάρ","γάρ"
"8495","μοι","ἐγώ"
"8496","οὕτως","οὕτως"
"8497",",",","
"8498","ὦ","ὦ"
"8499","Σώκρατες","Σωκράτης"
"8500",".","."
"8501","ΣΩ","ΣΩ"
"8502",".","."
"8503","οὐκοῦν","οὐκοῦν"
"8504",",",","
"8505","ὦ","ὦ"
"8506","ἄριστε","ἄριστος"
"8507",",",","
"8508","καὶ","καί"
"8509","ἡ","ὁ"
"8510","ἀνδρεία","ἀνδρεία"
"8511","τῶν","ὁ"
"8512","δεινῶν","δεῖνος"
"8513","ἐπιστήμη","ἐπιστήμη"
"8514","ἐστὶν","εἰμί"
"8515","καὶ","καί"
"8516","θαρραλέων","θαρσαλέος"
"8517",",",","
"8518","ὡς","ὡς"
"8519","φῄς","φημί"
"8520","·","·"
"8521","ἦ","ἦ"
"8522","γάρ","γάρ"
"8523",";",";"
"8524","ΝΙ","ΝΙ"
"8525",".","."
"8526","ναί","ναί"
"8527",".","."
"8528","ΣΩ","ΣΩ"
"8529",".","."
"8530","τὰ","ὁ"
"8531","δὲ","δέ"
"8532","δεινὰ","δεῖνα"
"8533","ὡμολόγηται","ὁμολογέω"
"8534","καὶ","καί"
"8535","τὰ","ὁ"
"8536","θαρραλέα","θαρσαλέος"
"8537","τὰ","ὁ"
"8538","μὲν","μέν"
"8539","μέλλοντα","μέλλω"
"8540","ἀγαθά","ἀγαθός"
"8541",",",","
"8542","τὰ","ὁ"
"8543","δὲ","δέ"
"8544","μέλλοντα","μέλλω"
"8545","κακὰ","κακός"
"8546","εἶναι","εἰμί"
"8547",".","."
"8548","ΝΙ","ΝΙ"
"8549",".","."
"8550","πάνυ","πάνυ"
"8551","γε","γε"
"8552",".","."
"8553","ΣΩ","ΣΩ"
"8554",".","."
"8555","ἡ","ὁ"
"8556","δέ","δέ"
"8557","γʼ","γε"
"8558","αὐτὴ","αὐτός"
"8559","ἐπιστήμη","ἐπιστήμη"
"8560","τῶν","ὁ"
"8561","αὐτῶν","αὐτός"
"8562","καὶ","καί"
"8563","μελλόντων","μέλλω"
"8564","καὶ","καί"
"8565","πάντως","πάντως"
"8566","ἐχόντων","ἔχω"
"8567","εἶναι","εἰμί"
"8568",".","."
"8569","ΝΙ","ΝΙ"
"8570",".","."
"8571","ἔστι","εἰμί"
"8572","ταῦτα","οὗτος"
"8573",".","."
"8574","ΣΩ","ΣΩ"
"8575",".","."
"8576","οὐ","οὐ"
"8577","μόνον","μόνος"
"8578","ἄρα","ἆρα"
"8579","τῶν","ὁ"
"8580","δεινῶν","δεῖνος"
"8581","καὶ","καί"
"8582","θαρραλέων","θαρσαλέος"
"8583","ἡ","ὁ"
"8584","ἀνδρεία","ἀνδρεία"
"8585","ἐπιστήμη","ἐπιστήμη"
"8586","ἐστίν","εἰμί"
"8587","·","·"
"8588","οὐ","οὐ"
"8589","γὰρ","γάρ"
"8590","μελλόντων","μέλλω"
"8591","μόνον","μόνος"
"8592","πέρι","περί"
"8593","τῶν","ὁ"
"8594","ἀγαθῶν","ἀγαθός"
"8595","τε","τε"
"8596","καὶ","καί"
"8597","κακῶν","κακός"
"8598","ἐπαΐει","ἐπαΐω"
"8599",",",","
"8600","ἀλλὰ","ἀλλά"
"8601","καὶ","καί"
"8602","γιγνομένων","γίγνομαι"
"8603","καὶ","καί"
"8604","γεγονότων","γίγνομαι"
"8605","καὶ","καί"
"8606","πάντως","πάντως"
"8607","ἐχόντων","ἔχω"
"8608",",",","
"8609","ὥσπερ","ὥσπερ"
"8610","αἱ","ὁ"
"8611","ἄλλαι","ἄλλος"
"8612","ἐπιστῆμαι","ἐπιστήμη"
"8613",".","."
"8614","ΝΙ","ΝΙ"
"8615",".","."
"8616","ἔοικέν","ἔοικα"
"8617","γε","γε"
"8618",".","."
"8619","ΣΩ","ΣΩ"
"8620",".","."
"8621","μέρος","μέρος"
"8622","ἄρα","ἆρα"
"8623","ἀνδρείας","ἀνδρεία"
"8624","ἡμῖν","ἡμεῖς"
"8625",",",","
"8626","ὦ","ὦ"
"8627","Νικία","Νικίας"
"8628",",",","
"8629","ἀπεκρίνω","ἀποκρίνω"
"8630","σχεδόν","σχεδόν"
"8631","τι","τίς"
"8632","τρίτον","τρίτος"
"8633","·","·"
"8634","καίτοι","καίτοι"
"8635","ἡμεῖς","ἡμεῖς"
"8636","ἠρωτῶμεν","ἐρωτάω"
"8637","ὅλην","ὅλος"
"8638","ἀνδρείαν","ἀνδρεία"
"8639","ὅτι","ὅτι"
"8640","εἴη","εἰμί"
"8641",".","."
"8642","καὶ","καί"
"8643","νῦν","νῦν"
"8644","δή","δή"
"8645",",",","
"8646","ὡς","ὡς"
"8647","ἔοικεν","ἔοικα"
"8648",",",","
"8649","κατὰ","κατά"
"8650","τὸν","ὁ"
"8651","σὸν","σός"
"8652","λόγον","λόγος"
"8653","οὐ","οὐ"
"8654","μόνον","μόνος"
"8655","δεινῶν","δεῖνος"
"8656","τε","τε"
"8657","καὶ","καί"
"8658","θαρραλέων","θαρσαλέος"
"8659","ἐπιστήμη","ἐπιστήμη"
"8660","ἡ","ὁ"
"8661","ἀνδρεία","ἀνδρεία"
"8662","ἐστίν","εἰμί"
"8663",",",","
"8664","ἀλλὰ","ἀλλά"
"8665","σχεδόν","σχεδόν"
"8666","τι","τίς"
"8667","ἡ","ὁ"
"8668","περὶ","περί"
"8669","πάντων","πᾶς"
"8670","ἀγαθῶν","ἀγαθός"
"8671","τε","τε"
"8672","καὶ","καί"
"8673","κακῶν","κακός"
"8674","καὶ","καί"
"8675","πάντως","πάντως"
"8676","ἐχόντων","ἔχω"
"8677",",",","
"8678","ὡς","ὡς"
"8679","νῦν","νῦν"
"8680","αὖ","αὗ"
"8681","ὁ","ὁ"
"8682","σὸς","σός"
"8683","λόγος","λόγος"
"8684",",",","
"8685","ἀνδρεία","ἀνδρεία"
"8686","ἂν","ἄν"
"8687","εἴη","εἰμί"
"8688",".","."
"8689","οὕτως","οὕτως"
"8690","αὖ","αὗ"
"8691","μετατίθεσθαι","μετατίθομαι"
"8692","ἢ","ἤ"
"8693","πῶς","πῶς"
"8694","λέγεις","λέγω"
"8695",",",","
"8696","ὦ","ὦ"
"8697","Νικία","Νικίας"
"8698",";",";"
"8699","ΝΙ","ΝΙ"
"8700",".","."
"8701","ἔμοιγε","ἐγώ"
"8702","δοκεῖ","δοκέω"
"8703",",",","
"8704","ὦ","ὦ"
"8705","Σώκρατες","Σωκράτης"
"8706",".","."
"8707","ΣΩ","ΣΩ"
"8708",".","."
"8709","δοκεῖ","δοκέω"
"8710","οὖν","οὖν"
"8711","σοι","σύ"
"8712",",",","
"8713","ὦ","ὦ"
"8714","δαιμόνιε","δαιμόνιος"
"8715",",",","
"8716","ἀπολείπειν","ἀπολείπω"
"8717","ἄν","ἄν"
"8718","τι","τίς"
"8719","ὁ","ὁ"
"8720","τοιοῦτος","τοιοῦτος"
"8721","ἀρετῆς","ἀρετή"
"8722",",",","
"8723","εἴπερ","εἴπερ"
"8724","εἰδείη","οἶδα"
"8725","τά","ὁ"
"8726","τε","τε"
"8727","ἀγαθὰ","ἀγαθός"
"8728","πάντα","πᾶς"
"8729","καὶ","καί"
"8730","παντάπασιν","παντάπασι"
"8731","ὡς","ὡς"
"8732","γίγνεται","γίγνομαι"
"8733","καὶ","καί"
"8734","γενήσεται","γίγνομαι"
"8735","καὶ","καί"
"8736","γέγονε","γίγνομαι"
"8737",",",","
"8738","καὶ","καί"
"8739","τὰ","ὁ"
"8740","κακὰ","κακός"
"8741","ὡσαύτως","ὡσαύτως"
"8742",";",";"
"8743","καὶ","καί"
"8744","τοῦτον","οὗτος"
"8745","οἴει","οἴομαι"
"8746","ἂν","ἄν"
"8747","σὺ","σύ"
"8748","ἐνδεᾶ","ἐνδεής"
"8749","εἶναι","εἰμί"
"8750","σωφροσύνης","σωφροσύνη"
"8751","ἢ","ἤ"
"8752","δικαιοσύνης","δικαιοσύνη"
"8753","τε","τε"
"8754","καὶ","καί"
"8755","ὁσιότητος","ὁσιότης"
"8756",",",","
"8757","ᾧ","ὅς"
"8758","γε","γε"
"8759","μόνῳ","μόνος"
"8760","προσήκει","προσήκω"
"8761","καὶ","καί"
"8762","περὶ","περί"
"8763","θεοὺς","θεός"
"8764","καὶ","καί"
"8765","περὶ","περί"
"8766","ἀνθρώπους","ἄνθρωπος"
"8767","ἐξευλαβεῖσθαί","ἐξευλαβέομαι"
"8768","τε","τε"
"8769","τὰ","ὁ"
"8770","δεινὰ","δεῖνα"
"8771","καὶ","καί"
"8772","τὰ","ὁ"
"8773","μή","μή"
"8774",",",","
"8775","καὶ","καί"
"8776","τἀγαθὰ","ἀγαθός"
"8777","πορίζεσθαι","πορίζω"
"8778",",",","
"8779","ἐπισταμένῳ","ἐφίστημι"
"8780","ὀρθῶς","ὀρθῶς"
"8781","προσομιλεῖν","προσομιλέω"
"8782",";",";"
"8783","ΝΙ","ΝΙ"
"8784",".","."
"8785","λέγειν","λέγω"
"8786","τὶ","τίς"
"8787","ὦ","ὦ"
"8788","Σώκρατές","Σωκράτης"
"8789","μοι","ἐγώ"
"8790","δοκεῖς","δοκέω"
"8791",".","."
"8792","ΣΩ","ΣΩ"
"8793",".","."
"8794","οὐκ","οὐ"
"8795","ἄρα","ἆρα"
"8796",",",","
"8797","ὦ","ὦ"
"8798","Νικία","Νικίας"
"8799",",",","
"8800","μόριον","μόριον"
"8801","ἀρετῆς","ἀρετή"
"8802","ἂν","ἄν"
"8803","εἴη","εἰμί"
"8804","τὸ","ὁ"
"8805","νῦν","νῦν"
"8806","σοι","σύ"
"8807","λεγόμενον","λέγω"
"8808",",",","
"8809","ἀλλὰ","ἀλλά"
"8810","σύμπασα","σύμπας"
"8811","ἀρετή","ἀρετή"
"8812",".","."
"8813","ΝΙ","ΝΙ"
"8814",".","."
"8815","ἔοικεν","ἔοικα"
"8816",".","."
"8817","ΣΩ","ΣΩ"
"8818",".","."
"8819","καὶ","καί"
"8820","μὴν","μείς"
"8821","ἔφαμέν","φημί"
"8822","γε","γε"
"8823","τὴν","ὁ"
"8824","ἀνδρείαν","ἀνδρεία"
"8825","μόριον","μόριον"
"8826","εἶναι","εἰμί"
"8827","ἓν","εἷς"
"8828","τῶν","ὁ"
"8829","τῆς","ὁ"
"8830","ἀρετῆς","ἀρετή"
"8831",".","."
"8832","ΝΙ","ΝΙ"
"8833",".","."
"8834","ἔφαμεν","φημί"
"8835","γάρ","γάρ"
"8836",".","."
"8837","ΣΩ","ΣΩ"
"8838",".","."
"8839","τὸ","ὁ"
"8840","δέ","δέ"
"8841","γε","γε"
"8842","νῦν","νῦν"
"8843","λεγόμενον","λέγω"
"8844","οὐ","οὐ"
"8845","φαίνεται","φαίνω"
"8846",".","."
"8847","ΝΙ","ΝΙ"
"8848",".","."
"8849","οὐκ","οὐ"
"8850","ἔοικεν","ἔοικα"
"8851",".","."
"8852","ΣΩ","ΣΩ"
"8853",".","."
"8854","οὐκ","οὐ"
"8855","ἄρα","ἆρα"
"8856","ηὑρήκαμεν","εὑρίσκω"
"8857",",",","
"8858","ὦ","ὦ"
"8859","Νικία","Νικίας"
"8860",",",","
"8861","ἀνδρεία","ἀνδρεία"
"8862","ὅτι","ὅτι"
"8863","ἔστιν","εἰμί"
"8864",".","."
"8865","ΝΙ","ΝΙ"
"8866",".","."
"8867","οὐ","οὐ"
"8868","φαινόμεθα","φαίνω"
"8869",".","."
"8870","ΛΑ","ΛΑ"
"8871",".","."
"8872","καὶ","καί"
"8873","μὴν","μείς"
"8874","ἔγωγε","ἐγώ"
"8875",",",","
"8876","ὦ","ὦ"
"8877","φίλε","φίλος"
"8878","Νικία","Νικίας"
"8879",",",","
"8880","ᾤμην","οἴομαι"
"8881","σε","σύ"
"8882","εὑρήσειν","εὑρίσκω"
"8883",",",","
"8884","ἐπειδὴ","ἐπειδή"
"8885","ἐμοῦ","ἐμός"
"8886","κατεφρόνησας","καταφρονέω"
"8887","Σωκράτει","Σωκράτης"
"8888","ἀποκριναμένου","ἀποκρίνω"
"8889","·","·"
"8890","πάνυ","πάνυ"
"8891","δὴ","δή"
"8892","μεγάλην","μέγας"
"8893","ἐλπίδα","ἐλπίς"
"8894","εἶχον","ἔχω"
"8895",",",","
"8896","ὡς","ὡς"
"8897","τῇ","ὁ"
"8898","παρὰ","παρά"
"8899","τοῦ","ὁ"
"8900","Δάμωνος","Δάμων"
"8901","σοφίᾳ","σοφία"
"8902","αὐτὴν","αὐτός"
"8903","ἀνευρήσεις","ἀνευρήσω"
"8904",".","."
"8905","ΝΙ","ΝΙ"
"8906",".","."
"8907","εὖ","εὖ"
"8908","γε","γε"
"8909",",",","
"8910","ὦ","ὦ"
"8911","Λάχης","Λάχης"
"8912",",",","
"8913","ὅτι","ὅτι"
"8914","οὐδὲν","οὐδείς"
"8915","οἴει","οἴομαι"
"8916","σὺ","σύ"
"8917","ἔτι","ἔτι"
"8918","πρᾶγμα","πρᾶγμα"
"8919","εἶναι","εἰμί"
"8920","ὅτι","ὅτι"
"8921","αὐτὸς","αὐτός"
"8922","ἄρτι","ἄρτι"
"8923","ἐφάνης","φαίνω"
"8924","ἀνδρείας","ἀνδρεία"
"8925","πέρι","περί"
"8926","οὐδὲν","οὐδείς"
"8927","εἰδώς","οἶδα"
"8928",",",","
"8929","ἀλλʼ","ἀλλά"
"8930","εἰ","εἰ"
"8931","καὶ","καί"
"8932","ἐγὼ","ἐγώ"
"8933","ἕτερος","ἕτερος"
"8934","τοιοῦτος","τοιοῦτος"
"8935","ἀναφανήσομαι","ἀναφαίνω"
"8936",",",","
"8937","πρὸς","πρός"
"8938","τοῦτο","οὗτος"
"8939","βλέπεις","βλέπω"
"8940",",",","
"8941","καὶ","καί"
"8942","οὐδὲν","οὐδείς"
"8943","ἔτι","ἔτι"
"8944","διοίσει","διαφέρω"
"8945",",",","
"8946","ὡς","ὡς"
"8947","ἔοικε","ἔοικα"
"8948",",",","
"8949","σοὶ","σύ"
"8950","μετʼ","μετά"
"8951","ἐμοῦ","ἐμός"
"8952","μηδὲν","μηδείς"
"8953","εἰδέναι","οἶδα"
"8954","ὧν","ὅς"
"8955","προσήκει","προσήκω"
"8956","ἐπιστήμην","ἐπιστήμη"
"8957","ἔχειν","ἔχω"
"8958","ἀνδρὶ","ἀνήρ"
"8959","οἰομένῳ","οἴομαι"
"8960","τὶ","τίς"
"8961","εἶναι","εἰμί"
"8962",".","."
"8963","σὺ","σύ"
"8964","μὲν","μέν"
"8965","οὖν","οὖν"
"8966","μοι","ἐγώ"
"8967","δοκεῖς","δοκέω"
"8968","ὡς","ὡς"
"8969","ἀληθῶς","ἀληθῶς"
"8970","ἀνθρώπειον","ἀνθρώπειος"
"8971","πρᾶγμα","πρᾶγμα"
"8972","ἐργάζεσθαι","ἐργάζομαι"
"8973","οὐδὲ","οὐδέ"
"8974","πρὸς","πρός"
"8975","σαυτὸν","σεαυτοῦ"
"8976","βλέπειν","βλέπω"
"8977","ἀλλὰ","ἀλλά"
"8978","πρὸς","πρός"
"8979","τοὺς","ὁ"
"8980","ἄλλους","ἄλλος"
"8981","·","·"
"8982","ἐγὼ","ἐγώ"
"8983","δʼ","δέ"
"8984","οἶμαι","οἴομαι"
"8985","ἐμοὶ","ἐγώ"
"8986","περὶ","περί"
"8987","ὧν","ὅς"
"8988","ἐλέγομεν","λέγω"
"8989","νῦν","νῦν"
"8990","τε","τε"
"8991","ἐπιεικῶς","ἐπιεικής"
"8992","εἰρῆσθαι","λέγω"
"8993",",",","
"8994","καὶ","καί"
"8995","εἴ","εἰ"
"8996","τι","τίς"
"8997","αὐτῶν","αὐτός"
"8998","μὴ","μή"
"8999","ἱκανῶς","ἱκανός"
"9000","εἴρηται","λέγω"
"9001",",",","
"9002","ὕστερον","ὕστερος"
"9003","ἐπανορθώσεσθαι","ἐπανορθόω"
"9004","καὶ","καί"
"9005","μετὰ","μετά"
"9006","Δάμωνος","Δάμων"
"9007","—","—"
"9008","οὗ","ὅς"
"9009","σύ","σύ"
"9010","που","ποῦ"
"9011","οἴει","οἴομαι"
"9012","καταγελᾶν","καταγελάω"
"9013",",",","
"9014","καὶ","καί"
"9015","ταῦτα","οὗτος"
"9016","οὐδʼ","οὐδέ"
"9017","ἰδὼν","ὁράω"
"9018","πώποτε","πώποτε"
"9019","τὸν","ὁ"
"9020","Δάμωνα","Δάμων"
"9021","—","—"
"9022","καὶ","καί"
