"ID","TOKEN","UPOS"
"8195","μέλλοντος","VERB"
"8196","κακοῦ","ADJ"
"8197","—","ADV"
"8198","ἢ","CCONJ"
"8199","οὐχ","ADV"
"8200","οὕτω","ADV"
"8201","καὶ","ADV"
"8202","συνδοκεῖ","VERB"
"8203",",","PUNCT"
"8204","ὦ","INTJ"
"8205","Λάχης","PROPN"
"8206",";","PUNCT"
"8207","ΛΑ","PROPN"
"8208",".","PUNCT"
"8209","πάνυ","ADV"
"8210","γε","ADV"
"8211","σφόδρα","ADV"
"8212",",","PUNCT"
"8213","ὦ","INTJ"
"8214","Σώκρατες","PROPN"
"8215",".","PUNCT"
"8216","ΣΩ","ADJ"
"8217",".","PUNCT"
"8218","τὰ","DET"
"8219","μὲν","ADV"
"8220","ἡμέτερα","ADJ"
"8221","τοίνυν","ADV"
"8222",",","PUNCT"
"8223","ὦ","INTJ"
"8224","Νικία","PROPN"
"8225",",","PUNCT"
"8226","ἀκούεις","VERB"
"8227",",","PUNCT"
"8228","ὅτι","SCONJ"
"8229","δεινὰ","ADJ"
"8230","μὲν","ADV"
"8231","τὰ","DET"
"8232","μέλλοντα","VERB"
"8233","κακά","ADJ"
"8234","φαμεν","VERB"
"8235","εἶναι","AUX"
"8236",",","PUNCT"
"8237","θαρραλέα","ADJ"
"8238","δὲ","ADV"
"8239","τὰ","DET"
"8240","μὴ","ADV"
"8241","κακὰ","ADJ"
"8242","ἢ","CCONJ"
"8243","ἀγαθὰ","ADJ"
"8244","μέλλοντα","VERB"
"8245","·","PUNCT"
"8246","σὺ","PRON"
"8247","δὲ","ADV"
"8248","ταύτῃ","ADV"
"8249","ἢ","CCONJ"
"8250","ἄλλῃ","ADJ"
"8251","περὶ","ADP"
"8252","τούτων","ADJ"
"8253","λέγεις","VERB"
"8254",";","PUNCT"
"8255","ΝΙ","PROPN"
"8256",".","PUNCT"
"8257","ταύτῃ","ADV"
"8258","ἔγωγε","PRON"
"8259",".","PUNCT"
"8260","ΣΩ","ADJ"
"8261",".","PUNCT"
"8262","τούτων","ADJ"
"8263","δέ","ADV"
"8264","γε","ADV"
"8265","τὴν","DET"
"8266","ἐπιστήμην","NOUN"
"8267","ἀνδρείαν","NOUN"
"8268","προσαγορεύεις","VERB"
"8269",";","PUNCT"
"8270","ΝΙ","PROPN"
"8271",".","PUNCT"
"8272","κομιδῇ","ADV"
"8273","γε","ADV"
"8274",".","PUNCT"
"8275","ΣΩ","ADJ"
"8276",".","PUNCT"
"8277","ἔτι","ADV"
"8278","δὴ","ADV"
"8279","τὸ","DET"
"8280","τρίτον","ADJ"
"8281","σκεψώμεθα","VERB"
"8282","εἰ","SCONJ"
"8283","συνδοκεῖ","VERB"
"8284","σοί","PRON"
"8285","τε","CCONJ"
"8286","καὶ","CCONJ"
"8287","ἡμῖν","PRON"
"8288",".","PUNCT"
"8289","ΝΙ","X"
"8290",".","PUNCT"
"8291","τὸ","DET"
"8292","ποῖον","PRON"
"8293","δὴ","ADV"
"8294","τοῦτο","ADJ"
"8295",";","PUNCT"
"8296","ΣΩ","ADJ"
"8297",".","PUNCT"
"8298","ἐγὼ","PRON"
"8299","δὴ","ADV"
"8300","φράσω","VERB"
"8301",".","PUNCT"
"8302","δοκεῖ","VERB"
"8303","γὰρ","ADV"
"8304","δὴ","ADV"
"8305","ἐμοί","PRON"
"8306","τε","CCONJ"
"8307","καὶ","CCONJ"
"8308","τῷδε","ADJ"
"8309",",","PUNCT"
"8310","περὶ","ADP"
"8311","ὅσων","PRON"
"8312","ἐστὶν","AUX"
"8313","ἐπιστήμη","NOUN"
"8314",",","PUNCT"
"8315","οὐκ","ADV"
"8316","ἄλλη","ADJ"
"8317","μὲν","ADV"
"8318","εἶναι","AUX"
"8319","περὶ","ADP"
"8320","γεγονότος","VERB"
"8321","εἰδέναι","VERB"
"8322","ὅπῃ","ADV"
"8323","γέγονεν","VERB"
"8324",",","PUNCT"
"8325","ἄλλη","ADJ"
"8326","δὲ","ADV"
"8327","περὶ","ADP"
"8328","γιγνομένων","VERB"
"8329","ὅπῃ","ADV"
"8330","γίγνεται","VERB"
"8331",",","PUNCT"
"8332","ἄλλη","ADJ"
"8333","δὲ","ADV"
"8334","ὅπῃ","ADV"
"8335","ἂν","ADV"
"8336","κάλλιστα","ADJ"
"8337","γένοιτο","VERB"
"8338","καὶ","CCONJ"
"8339","γενήσεται","VERB"
"8340","τὸ","DET"
"8341","μήπω","ADV"
"8342","γεγονός","VERB"
"8343",",","PUNCT"
"8344","ἀλλʼ","CCONJ"
"8345","ἡ","DET"
"8346","αὐτή","ADJ"
"8347",".","PUNCT"
"8348","οἷον","ADV"
"8349","περὶ","ADP"
"8350","τὸ","DET"
"8351","ὑγιεινὸν","ADJ"
"8352","εἰς","ADP"
"8353","ἅπαντας","ADJ"
"8354","τοὺς","DET"
"8355","χρόνους","NOUN"
"8356","οὐκ","ADV"
"8357","ἄλλη","ADJ"
"8358","τις","DET"
"8359","ἢ","DET"
"8360","ἰατρική","NOUN"
"8361",",","PUNCT"
"8362","μία","NUM"
"8363","οὖσα","AUX"
"8364",",","PUNCT"
"8365","ἐφορᾷ","VERB"
"8366","καὶ","CCONJ"
"8367","γιγνόμενα","VERB"
"8368","καὶ","CCONJ"
"8369","γεγονότα","VERB"
"8370","καὶ","CCONJ"
"8371","γενησόμενα","VERB"
"8372","ὅπῃ","ADV"
"8373","γενήσεται","VERB"
"8374","·","PUNCT"
"8375","καὶ","CCONJ"
"8376","περὶ","ADP"
"8377","τὰ","DET"
"8378","ἐκ","ADP"
"8379","τῆς","DET"
"8380","γῆς","NOUN"
"8381","αὖ","ADV"
"8382","φυόμενα","VERB"
"8383","ἡ","DET"
"8384","γεωργία","NOUN"
"8385","ὡσαύτως","ADV"
"8386","ἔχει","VERB"
"8387","·","PUNCT"
"8388","ΣΩ","PRON"
"8389",".","PUNCT"
"8390","καὶ","CCONJ"
"8391","δήπου","ADV"
"8392","τὰ","DET"
"8393","περὶ","ADP"
"8394","τὸν","DET"
"8395","πόλεμον","NOUN"
"8396","αὐτοὶ","ADJ"
"8397","ἂν","ADV"
"8398","μαρτυρήσαιτε","VERB"
"8399","ὅτι","SCONJ"
"8400","ἡ","DET"
"8401","στρατηγία","NOUN"
"8402","κάλλιστα","ADJ"
"8403","προμηθεῖται","VERB"
"8404","τά","DET"
"8405","τε","CCONJ"
"8406","ἄλλα","ADJ"
"8407","καὶ","CCONJ"
"8408","περὶ","ADP"
"8409","τὸ","DET"
"8410","μέλλον","VERB"
"8411","ἔσεσθαι","AUX"
"8412",",","PUNCT"
"8413","οὐδὲ","CCONJ"
"8414","τῇ","DET"
"8415","μαντικῇ","NOUN"
"8416","οἴεται","VERB"
"8417","δεῖν","VERB"
"8418","ὑπηρετεῖν","VERB"
"8419","ἀλλὰ","CCONJ"
"8420","ἄρχειν","VERB"
"8421",",","PUNCT"
"8422","ὡς","ADV"
"8423","εἰδυῖα","VERB"
"8424","κάλλιον","ADJ"
"8425","τὰ","DET"
"8426","περὶ","ADP"
"8427","τὸν","DET"
"8428","πόλεμον","NOUN"
"8429","καὶ","CCONJ"
"8430","γιγνόμενα","VERB"
"8431","καὶ","CCONJ"
"8432","γενησόμενα","VERB"
"8433","·","PUNCT"
"8434","καὶ","CCONJ"
"8435","ὁ","DET"
"8436","νόμος","NOUN"
"8437","οὕτω","ADV"
"8438","τάττει","VERB"
"8439",",","PUNCT"
"8440","μὴ","ADV"
"8441","τὸν","DET"
"8442","μάντιν","NOUN"
"8443","τοῦ","DET"
"8444","στρατηγοῦ","NOUN"
"8445","ἄρχειν","VERB"
"8446",",","PUNCT"
"8447","ἀλλὰ","CCONJ"
"8448","τὸν","DET"
"8449","στρατηγὸν","NOUN"
"8450","τοῦ","DET"
"8451","μάντεως","NOUN"
"8452",".","PUNCT"
"8453","φήσομεν","VERB"
"8454","ταῦτα","ADJ"
"8455",",","PUNCT"
"8456","ὦ","INTJ"
"8457","Λάχης","PROPN"
"8458",";","PUNCT"
"8459","ΛΑ","PROPN"
"8460",".","PUNCT"
"8461","φήσομεν","VERB"
"8462",".","PUNCT"
"8463","ΣΩ","PRON"
"8464",".","PUNCT"
"8465","τί","PRON"
"8466","δέ","ADV"
"8467",";","PUNCT"
"8468","σὺ","PRON"
"8469","ἡμῖν","PRON"
"8470",",","PUNCT"
"8471","ὦ","INTJ"
"8472","Νικία","PROPN"
"8473",",","PUNCT"
"8474","σύμφῃς","VERB"
"8475","περὶ","ADP"
"8476","τῶν","DET"
"8477","αὐτῶν","PRON"
"8478","τὴν","DET"
"8479","αὐτὴν","DET"
"8480","ἐπιστήμην","NOUN"
"8481","καὶ","CCONJ"
"8482","ἐσομένων","AUX"
"8483","καὶ","CCONJ"
"8484","γιγνομένων","VERB"
"8485","καὶ","CCONJ"
"8486","γεγονότων","VERB"
"8487","ἐπαΐειν","VERB"
"8488",";","PUNCT"
"8489","ΝΙ","PROPN"
"8490",".","PUNCT"
"8491","ἔγωγε","PRON"
"8492","·","PUNCT"
"8493","δοκεῖ","VERB"
"8494","γάρ","ADV"
"8495","μοι","PRON"
"8496","οὕτως","ADV"
"8497",",","PUNCT"
"8498","ὦ","INTJ"
"8499","Σώκρατες","PROPN"
"8500",".","PUNCT"
"8501","ΣΩ","ADJ"
"8502",".","PUNCT"
"8503","οὐκοῦν","ADV"
"8504",",","PUNCT"
"8505","ὦ","INTJ"
"8506","ἄριστε","ADJ"
"8507",",","PUNCT"
"8508","καὶ","CCONJ"
"8509","ἡ","DET"
"8510","ἀνδρεία","PROPN"
"8511","τῶν","DET"
"8512","δεινῶν","NOUN"
"8513","ἐπιστήμη","NOUN"
"8514","ἐστὶν","AUX"
"8515","καὶ","CCONJ"
"8516","θαρραλέων","PROPN"
"8517",",","PUNCT"
"8518","ὡς","ADV"
"8519","φῄς","VERB"
"8520","·","PUNCT"
"8521","ἦ","CCONJ"
"8522","γάρ","ADV"
"8523",";","PUNCT"
"8524","ΝΙ","PROPN"
"8525",".","PUNCT"
"8526","ναί","INTJ"
"8527",".","PUNCT"
"8528","ΣΩ","ADJ"
"8529",".","PUNCT"
"8530","τὰ","DET"
"8531","δὲ","ADV"
"8532","δεινὰ","ADJ"
"8533","ὡμολόγηται","VERB"
"8534","καὶ","CCONJ"
"8535","τὰ","DET"
"8536","θαρραλέα","ADJ"
"8537","τὰ","DET"
"8538","μὲν","ADV"
"8539","μέλλοντα","VERB"
"8540","ἀγαθά","ADJ"
"8541",",","PUNCT"
"8542","τὰ","DET"
"8543","δὲ","ADV"
"8544","μέλλοντα","VERB"
"8545","κακὰ","ADJ"
"8546","εἶναι","AUX"
"8547",".","PUNCT"
"8548","ΝΙ","PROPN"
"8549",".","PUNCT"
"8550","πάνυ","ADV"
"8551","γε","ADV"
"8552",".","PUNCT"
"8553","ΣΩ","ADJ"
"8554",".","PUNCT"
"8555","ἡ","DET"
"8556","δέ","ADV"
"8557","γʼ","ADV"
"8558","αὐτὴ","DET"
"8559","ἐπιστήμη","NOUN"
"8560","τῶν","DET"
"8561","αὐτῶν","PRON"
"8562","καὶ","CCONJ"
"8563","μελλόντων","VERB"
"8564","καὶ","CCONJ"
"8565","πάντως","ADV"
"8566","ἐχόντων","VERB"
"8567","εἶναι","AUX"
"8568",".","PUNCT"
"8569","ΝΙ","PROPN"
"8570",".","PUNCT"
"8571","ἔστι","AUX"
"8572","ταῦτα","ADJ"
"8573",".","PUNCT"
"8574","ΣΩ","ADJ"
"8575",".","PUNCT"
"8576","οὐ","ADV"
"8577","μόνον","ADJ"
"8578","ἄρα","ADV"
"8579","τῶν","DET"
"8580","δεινῶν","ADJ"
"8581","καὶ","CCONJ"
"8582","θαρραλέων","NOUN"
"8583","ἡ","DET"
"8584","ἀνδρεία","PROPN"
"8585","ἐπιστήμη","NOUN"
"8586","ἐστίν","AUX"
"8587","·","PUNCT"
"8588","οὐ","ADV"
"8589","γὰρ","ADV"
"8590","μελλόντων","VERB"
"8591","μόνον","ADJ"
"8592","πέρι","ADP"
"8593","τῶν","DET"
"8594","ἀγαθῶν","ADJ"
"8595","τε","CCONJ"
"8596","καὶ","CCONJ"
"8597","κακῶν","ADJ"
"8598","ἐπαΐει","VERB"
"8599",",","PUNCT"
"8600","ἀλλὰ","CCONJ"
"8601","καὶ","CCONJ"
"8602","γιγνομένων","VERB"
"8603","καὶ","CCONJ"
"8604","γεγονότων","VERB"
"8605","καὶ","CCONJ"
"8606","πάντως","ADV"
"8607","ἐχόντων","VERB"
"8608",",","PUNCT"
"8609","ὥσπερ","ADV"
"8610","αἱ","DET"
"8611","ἄλλαι","DET"
"8612","ἐπιστῆμαι","NOUN"
"8613",".","PUNCT"
"8614","ΝΙ","PROPN"
"8615",".","PUNCT"
"8616","ἔοικέν","VERB"
"8617","γε","ADV"
"8618",".","PUNCT"
"8619","ΣΩ","ADJ"
"8620",".","PUNCT"
"8621","μέρος","NOUN"
"8622","ἄρα","ADV"
"8623","ἀνδρείας","NOUN"
"8624","ἡμῖν","PRON"
"8625",",","PUNCT"
"8626","ὦ","INTJ"
"8627","Νικία","PROPN"
"8628",",","PUNCT"
"8629","ἀπεκρίνω","VERB"
"8630","σχεδόν","ADV"
"8631","τι","DET"
"8632","τρίτον","ADJ"
"8633","·","PUNCT"
"8634","καίτοι","ADV"
"8635","ἡμεῖς","PRON"
"8636","ἠρωτῶμεν","VERB"
"8637","ὅλην","ADJ"
"8638","ἀνδρείαν","NOUN"
"8639","ὅτι","SCONJ"
"8640","εἴη","AUX"
"8641",".","PUNCT"
"8642","καὶ","CCONJ"
"8643","νῦν","ADV"
"8644","δή","ADV"
"8645",",","PUNCT"
"8646","ὡς","ADV"
"8647","ἔοικεν","VERB"
"8648",",","PUNCT"
"8649","κατὰ","ADP"
"8650","τὸν","DET"
"8651","σὸν","ADJ"
"8652","λόγον","NOUN"
"8653","οὐ","ADV"
"8654","μόνον","ADJ"
"8655","δεινῶν","ADJ"
"8656","τε","CCONJ"
"8657","καὶ","CCONJ"
"8658","θαρραλέων","ADJ"
"8659","ἐπιστήμη","NOUN"
"8660","ἡ","DET"
"8661","ἀνδρεία","PROPN"
"8662","ἐστίν","AUX"
"8663",",","PUNCT"
"8664","ἀλλὰ","CCONJ"
"8665","σχεδόν","ADV"
"8666","τι","DET"
"8667","ἡ","DET"
"8668","περὶ","ADP"
"8669","πάντων","DET"
"8670","ἀγαθῶν","ADJ"
"8671","τε","CCONJ"
"8672","καὶ","CCONJ"
"8673","κακῶν","ADJ"
"8674","καὶ","CCONJ"
"8675","πάντως","ADV"
"8676","ἐχόντων","VERB"
"8677",",","PUNCT"
"8678","ὡς","ADV"
"8679","νῦν","ADV"
"8680","αὖ","ADV"
"8681","ὁ","DET"
"8682","σὸς","ADJ"
"8683","λόγος","NOUN"
"8684",",","PUNCT"
"8685","ἀνδρεία","ADJ"
"8686","ἂν","ADV"
"8687","εἴη","AUX"
"8688",".","PUNCT"
"8689","οὕτως","ADV"
"8690","αὖ","ADV"
"8691","μετατίθεσθαι","VERB"
"8692","ἢ","CCONJ"
"8693","πῶς","ADV"
"8694","λέγεις","VERB"
"8695",",","PUNCT"
"8696","ὦ","INTJ"
"8697","Νικία","PROPN"
"8698",";","PUNCT"
"8699","ΝΙ","PROPN"
"8700",".","PUNCT"
"8701","ἔμοιγε","PRON"
"8702","δοκεῖ","VERB"
"8703",",","PUNCT"
"8704","ὦ","INTJ"
"8705","Σώκρατες","PROPN"
"8706",".","PUNCT"
"8707","ΣΩ","ADJ"
"8708",".","PUNCT"
"8709","δοκεῖ","VERB"
"8710","οὖν","ADV"
"8711","σοι","PRON"
"8712",",","PUNCT"
"8713","ὦ","INTJ"
"8714","δαιμόνιε","ADJ"
"8715",",","PUNCT"
"8716","ἀπολείπειν","VERB"
"8717","ἄν","ADV"
"8718","τι","ADJ"
"8719","ὁ","DET"
"8720","τοιοῦτος","ADJ"
"8721","ἀρετῆς","NOUN"
"8722",",","PUNCT"
"8723","εἴπερ","SCONJ"
"8724","εἰδείη","VERB"
"8725","τά","DET"
"8726","τε","CCONJ"
"8727","ἀγαθὰ","ADJ"
"8728","πάντα","DET"
"8729","καὶ","CCONJ"
"8730","παντάπασιν","ADV"
"8731","ὡς","ADV"
"8732","γίγνεται","VERB"
"8733","καὶ","CCONJ"
"8734","γενήσεται","VERB"
"8735","καὶ","CCONJ"
"8736","γέγονε","VERB"
"8737",",","PUNCT"
"8738","καὶ","CCONJ"
"8739","τὰ","DET"
"8740","κακὰ","ADJ"
"8741","ὡσαύτως","ADV"
"8742",";","PUNCT"
"8743","καὶ","CCONJ"
"8744","τοῦτον","ADJ"
"8745","οἴει","VERB"
"8746","ἂν","ADV"
"8747","σὺ","PRON"
"8748","ἐνδεᾶ","ADJ"
"8749","εἶναι","AUX"
"8750","σωφροσύνης","NOUN"
"8751","ἢ","CCONJ"
"8752","δικαιοσύνης","NOUN"
"8753","τε","CCONJ"
"8754","καὶ","CCONJ"
"8755","ὁσιότητος","NOUN"
"8756",",","PUNCT"
"8757","ᾧ","PRON"
"8758","γε","ADV"
"8759","μόνῳ","ADJ"
"8760","προσήκει","VERB"
"8761","καὶ","CCONJ"
"8762","περὶ","ADP"
"8763","θεοὺς","NOUN"
"8764","καὶ","CCONJ"
"8765","περὶ","ADP"
"8766","ἀνθρώπους","NOUN"
"8767","ἐξευλαβεῖσθαί","VERB"
"8768","τε","CCONJ"
"8769","τὰ","DET"
"8770","δεινὰ","ADJ"
"8771","καὶ","CCONJ"
"8772","τὰ","DET"
"8773","μή","ADV"
"8774",",","PUNCT"
"8775","καὶ","CCONJ"
"8776","τἀγαθὰ","DET"
"8777","πορίζεσθαι","VERB"
"8778",",","PUNCT"
"8779","ἐπισταμένῳ","VERB"
"8780","ὀρθῶς","ADV"
"8781","προσομιλεῖν","VERB"
"8782",";","PUNCT"
"8783","ΝΙ","PROPN"
"8784",".","PUNCT"
"8785","λέγειν","VERB"
"8786","τὶ","ADJ"
"8787","ὦ","INTJ"
"8788","Σώκρατές","PROPN"
"8789","μοι","PRON"
"8790","δοκεῖς","VERB"
"8791",".","PUNCT"
"8792","ΣΩ","ADJ"
"8793",".","PUNCT"
"8794","οὐκ","ADV"
"8795","ἄρα","ADV"
"8796",",","PUNCT"
"8797","ὦ","INTJ"
"8798","Νικία","PROPN"
"8799",",","PUNCT"
"8800","μόριον","NOUN"
"8801","ἀρετῆς","NOUN"
"8802","ἂν","ADV"
"8803","εἴη","AUX"
"8804","τὸ","DET"
"8805","νῦν","ADV"
"8806","σοι","PRON"
"8807","λεγόμενον","VERB"
"8808",",","PUNCT"
"8809","ἀλλὰ","CCONJ"
"8810","σύμπασα","ADJ"
"8811","ἀρετή","NOUN"
"8812",".","PUNCT"
"8813","ΝΙ","PROPN"
"8814",".","PUNCT"
"8815","ἔοικεν","VERB"
"8816",".","PUNCT"
"8817","ΣΩ","ADJ"
"8818",".","PUNCT"
"8819","καὶ","CCONJ"
"8820","μὴν","ADV"
"8821","ἔφαμέν","VERB"
"8822","γε","ADV"
"8823","τὴν","DET"
"8824","ἀνδρείαν","PROPN"
"8825","μόριον","NOUN"
"8826","εἶναι","AUX"
"8827","ἓν","NUM"
"8828","τῶν","DET"
"8829","τῆς","DET"
"8830","ἀρετῆς","NOUN"
"8831",".","PUNCT"
"8832","ΝΙ","PROPN"
"8833",".","PUNCT"
"8834","ἔφαμεν","VERB"
"8835","γάρ","ADV"
"8836",".","PUNCT"
"8837","ΣΩ","ADJ"
"8838",".","PUNCT"
"8839","τὸ","DET"
"8840","δέ","ADV"
"8841","γε","ADV"
"8842","νῦν","ADV"
"8843","λεγόμενον","VERB"
"8844","οὐ","ADV"
"8845","φαίνεται","VERB"
"8846",".","PUNCT"
"8847","ΝΙ","PROPN"
"8848",".","PUNCT"
"8849","οὐκ","ADV"
"8850","ἔοικεν","VERB"
"8851",".","PUNCT"
"8852","ΣΩ","ADJ"
"8853",".","PUNCT"
"8854","οὐκ","ADV"
"8855","ἄρα","ADV"
"8856","ηὑρήκαμεν","VERB"
"8857",",","PUNCT"
"8858","ὦ","INTJ"
"8859","Νικία","PROPN"
"8860",",","PUNCT"
"8861","ἀνδρεία","ADJ"
"8862","ὅτι","SCONJ"
"8863","ἔστιν","AUX"
"8864",".","PUNCT"
"8865","ΝΙ","PROPN"
"8866",".","PUNCT"
"8867","οὐ","ADV"
"8868","φαινόμεθα","VERB"
"8869",".","PUNCT"
"8870","ΛΑ","PROPN"
"8871",".","PUNCT"
"8872","καὶ","CCONJ"
"8873","μὴν","ADV"
"8874","ἔγωγε","PRON"
"8875",",","PUNCT"
"8876","ὦ","INTJ"
"8877","φίλε","ADJ"
"8878","Νικία","PROPN"
"8879",",","PUNCT"
"8880","ᾤμην","VERB"
"8881","σε","PRON"
"8882","εὑρήσειν","VERB"
"8883",",","PUNCT"
"8884","ἐπειδὴ","SCONJ"
"8885","ἐμοῦ","PRON"
"8886","κατεφρόνησας","VERB"
"8887","Σωκράτει","PROPN"
"8888","ἀποκριναμένου","VERB"
"8889","·","PUNCT"
"8890","πάνυ","ADV"
"8891","δὴ","ADV"
"8892","μεγάλην","ADJ"
"8893","ἐλπίδα","NOUN"
"8894","εἶχον","VERB"
"8895",",","PUNCT"
"8896","ὡς","SCONJ"
"8897","τῇ","DET"
"8898","παρὰ","ADP"
"8899","τοῦ","DET"
"8900","Δάμωνος","PROPN"
"8901","σοφίᾳ","NOUN"
"8902","αὐτὴν","PRON"
"8903","ἀνευρήσεις","VERB"
"8904",".","PUNCT"
"8905","ΝΙ","PROPN"
"8906",".","PUNCT"
"8907","εὖ","ADV"
"8908","γε","ADV"
"8909",",","PUNCT"
"8910","ὦ","INTJ"
"8911","Λάχης","PROPN"
"8912",",","PUNCT"
"8913","ὅτι","SCONJ"
"8914","οὐδὲν","DET"
"8915","οἴει","VERB"
"8916","σὺ","PRON"
"8917","ἔτι","ADV"
"8918","πρᾶγμα","NOUN"
"8919","εἶναι","AUX"
"8920","ὅτι","SCONJ"
"8921","αὐτὸς","ADJ"
"8922","ἄρτι","ADV"
"8923","ἐφάνης","VERB"
"8924","ἀνδρείας","NOUN"
"8925","πέρι","ADP"
"8926","οὐδὲν","ADJ"
"8927","εἰδώς","VERB"
"8928",",","PUNCT"
"8929","ἀλλʼ","CCONJ"
"8930","εἰ","SCONJ"
"8931","καὶ","ADV"
"8932","ἐγὼ","PRON"
"8933","ἕτερος","ADJ"
"8934","τοιοῦτος","ADJ"
"8935","ἀναφανήσομαι","VERB"
"8936",",","PUNCT"
"8937","πρὸς","ADP"
"8938","τοῦτο","ADJ"
"8939","βλέπεις","VERB"
"8940",",","PUNCT"
"8941","καὶ","CCONJ"
"8942","οὐδὲν","ADJ"
"8943","ἔτι","ADV"
"8944","διοίσει","VERB"
"8945",",","PUNCT"
"8946","ὡς","ADV"
"8947","ἔοικε","VERB"
"8948",",","PUNCT"
"8949","σοὶ","PRON"
"8950","μετʼ","ADP"
"8951","ἐμοῦ","PRON"
"8952","μηδὲν","ADJ"
"8953","εἰδέναι","VERB"
"8954","ὧν","PRON"
"8955","προσήκει","VERB"
"8956","ἐπιστήμην","NOUN"
"8957","ἔχειν","VERB"
"8958","ἀνδρὶ","NOUN"
"8959","οἰομένῳ","VERB"
"8960","τὶ","ADJ"
"8961","εἶναι","AUX"
"8962",".","PUNCT"
"8963","σὺ","PRON"
"8964","μὲν","ADV"
"8965","οὖν","ADV"
"8966","μοι","PRON"
"8967","δοκεῖς","VERB"
"8968","ὡς","ADV"
"8969","ἀληθῶς","ADV"
"8970","ἀνθρώπειον","ADJ"
"8971","πρᾶγμα","NOUN"
"8972","ἐργάζεσθαι","VERB"
"8973","οὐδὲ","CCONJ"
"8974","πρὸς","ADP"
"8975","σαυτὸν","PRON"
"8976","βλέπειν","VERB"
"8977","ἀλλὰ","CCONJ"
"8978","πρὸς","ADP"
"8979","τοὺς","DET"
"8980","ἄλλους","ADJ"
"8981","·","PUNCT"
"8982","ἐγὼ","PRON"
"8983","δʼ","ADV"
"8984","οἶμαι","VERB"
"8985","ἐμοὶ","PRON"
"8986","περὶ","ADP"
"8987","ὧν","PRON"
"8988","ἐλέγομεν","VERB"
"8989","νῦν","ADV"
"8990","τε","CCONJ"
"8991","ἐπιεικῶς","ADV"
"8992","εἰρῆσθαι","VERB"
"8993",",","PUNCT"
"8994","καὶ","CCONJ"
"8995","εἴ","SCONJ"
"8996","τι","ADJ"
"8997","αὐτῶν","PRON"
"8998","μὴ","ADV"
"8999","ἱκανῶς","ADV"
"9000","εἴρηται","VERB"
"9001",",","PUNCT"
"9002","ὕστερον","ADJ"
"9003","ἐπανορθώσεσθαι","VERB"
"9004","καὶ","CCONJ"
"9005","μετὰ","ADP"
"9006","Δάμωνος","PROPN"
"9007","—","SCONJ"
"9008","οὗ","ADV"
"9009","σύ","PRON"
"9010","που","ADV"
"9011","οἴει","VERB"
"9012","καταγελᾶν","VERB"
