"ID","TOKEN","LEMMA"
"15705","τοὺς","ὁ"
"15706","δακτύλους","δάκτυλος"
"15707","·","·"
"15708","̓","̓"
"15709","καὶ","καί"
"15710","γὰρ","γάρ"
"15711","δεινότατα","δεινός"
"15712","ἅμα","ἅμα"
"15713","καὶ","καί"
"15714","γελοιότατα","γελοιός"
"15715","ἐνέφηνεν","ἐνέφηνα"
"15716","τὴν","ὁ"
"15717","γραῦν","γραῦς"
"15718","·","·"
"15719","Ὅμηρος","Ὅμηρος"
"15720","δὲ","δέ"
"15721","τὸ","ὁ"
"15722","ʽΟὖτιν","ʽΟὖτιν"
"15723","ἐγὼ","ἐγώ"
"15724","πύματον","πύματος"
"15725","ἔδομαι","ἐσθίω"
"15726",",",","
"15727","ʼ","ʼ"
"15728","ὡς","ὡς"
"15729","προγέγραπται","προγέγραπται"
"15730",".","."
"15731","Ὡς","ὡς"
"15732","δ","δ"
"15733","ἂν","ἄν"
"15734","καὶ","καί"
"15735","ἐκ","ἐκ"
"15736","σχημάτων","σχῆμα"
"15737","γίγνοιτο","γίγνομαι"
"15738","δεινότης","δεινότης"
"15739",",",","
"15740","λέξομεν","λέγω"
"15741",".","."
"15742","ἐκ","ἐκ"
"15743","μὲν","μέν"
"15744","οὖν","οὖν"
"15745","τῶν","ὁ"
"15746","τῆς","ὁ"
"15747","διανοίας","διάνοια"
"15748","σχημάτων","σχῆμα"
"15749",",",","
"15750","ἐκ","ἐκ"
"15751","μὲν","μέν"
"15752","τῆς","ὁ"
"15753","παραλείψεως","παραλείψεως"
"15754","ὀνομαζομένης","ὀνομάζω"
"15755","οὕτως","οὕτως"
"15756","·","·"
"15757","ʽὌλυνθον","ʽὌλυνθον"
"15758","μὲν","μέν"
"15759","δὴ","δή"
"15760","καὶ","καί"
"15761","Μεθώνην","Μεθώνη"
"15762","καὶ","καί"
"15763","Ἀπολλωνίαν","Ἀπολλωνία"
"15764","καὶ","καί"
"15765","δύο","δύο"
"15766","καὶ","καί"
"15767","τριάκοντα","τριάκοντα"
"15768","πόλεις","πόλις"
"15769","τὰς","ὁ"
"15770","ἐπὶ","ἐπί"
"15771","Θρᾴκης","Θρᾴκη"
"15772","ἐῶ","ἐάω"
"15773","·","·"
"15774","̓","̓"
"15775","ἐν","ἐν"
"15776","γὰρ","γάρ"
"15777","τούτοις","οὗτος"
"15778","καὶ","καί"
"15779","εἴρηκεν","λέγω"
"15780","πάντα","πᾶς"
"15781",",",","
"15782","ὅσα","ὅσος"
"15783","ἐβούλετο","βούλομαι"
"15784",",",","
"15785","καὶ","καί"
"15786","παραλιπεῖν","παραλείπω"
"15787","αὐτά","αὐτός"
"15788","φησιν","φημί"
"15789",",",","
"15790","ὡς","ὡς"
"15791","δεινότερα","δεινός"
"15792","εἰπεῖν","λέγω"
"15793","ἔχων","ἔχω"
"15794","ἕτερα","ἕτερος"
"15795",".","."
"15796","Καὶ","καί"
"15797","ἡ","ὁ"
"15798","προειρημένη","προαγορεύω"
"15799","δ","δ"
"15800","ἀποσιώπησις","ἀποσιώπησις"
"15801","τοῦ","ὁ"
"15802","αὐτοῦ","αὐτός"
"15803","ἤθους","ἦθος"
"15804","ἐχομένη","ἔχω"
"15805","δεινότερον","δεινός"
"15806","ποιήσει","ποιέω"
"15807","τὸν","ὁ"
"15808","λόγον","λόγος"
"15809",".","."
"15810","Παραλαμβάνοιτο","Παραλαμβάνομαι"
"15811","δ","δ"
"15812","ἂν","ἄν"
"15813","σχῆμα","σχῆμα"
"15814","διανοίας","διάνοια"
"15815","πρὸς","πρός"
"15816","δεινότητα","δεινότης"
"15817","ἡ","ὁ"
"15818","προσωποποιΐα","προσωποποιΐα"
"15819","καλουμένη","καλέω"
"15820",",",","
"15821","οἷον","οἷος"
"15822","ʽδόξατε","ʽδόξω"
"15823","ὑμῖν","ὑμεῖς"
"15824","τοὺς","ὁ"
"15825","προγόνους","πρόγονος"
"15826","ὀνειδίζειν","ὀνειδίζω"
"15827","καὶ","καί"
"15828","λέγειν","λέγω"
"15829","τάδε","ὅδε"
"15830","τινὰ","τίς"
"15831","ἢ","ἤ"
"15832","τὴν","ὁ"
"15833","Ἑλλάδα","Ἑλλάς"
"15834","ἢ","ἤ"
"15835","τὴν","ὁ"
"15836","πατρίδα","πατρίς"
"15837",",",","
"15838","λαβοῦσαν","λαμβάνω"
"15839","γυναικὸς","γυνή"
"15840","σχῆμα","σχῆμα"
"15841",".","."
"15842","ʼ","ʼ"
"15843","Ὥσπερ","Ὥσπερ"
"15844","ἐν","ἐν"
"15845","τῷ","ὁ"
"15846","ἐπιταφίῳ","ἐπιτάφιος"
"15847","Πλάτων","Πλάτων"
"15848","τὸ","ὁ"
"15849","ʽὦ","ʽὦ"
"15850","παῖδες","παῖς"
"15851",",",","
"15852","ὅτι","ὅτι"
"15853","μέν","μέν"
"15854","ἐστε","εἰμί"
"15855","πατέρων","πατήρ"
"15856","ἀγαθῶν","ἀγαθός"
"15857",",",","
"15858","ʼ","ʼ"
"15859","καὶ","καί"
"15860","οὐκ","οὐ"
"15861","ἐκ","ἐκ"
"15862","τοῦ","ὁ"
"15863","ἰδίου","ἴδιος"
"15864","προσώπου","πρόσωπον"
"15865","λέγειν","λέγω"
"15866",",",","
"15867","ἀλλὰ","ἀλλά"
"15868","ἐκ","ἐκ"
"15869","τοῦ","ὁ"
"15870","τῶν","ὁ"
"15871","πατέρων","πατήρ"
"15872","·","·"
"15873","πολὺ","πολύς"
"15874","γὰρ","γάρ"
"15875","ἐνεργέστερα","ἐνεργής"
"15876","καὶ","καί"
"15877","δεινότερα","δεινός"
"15878","φαίνεται","φαίνω"
"15879","ὑπὸ","ὑπό"
"15880","τῶν","ὁ"
"15881","προσώπων","πρόσωπον"
"15882",",",","
"15883","μᾶλλον","μᾶλλον"
"15884","δὲ","δέ"
"15885","δράματα","δρᾶμα"
"15886","ἀτεχνῶς","ἀτεχνής"
"15887","γίνεται","γίγνομαι"
"15888",".","."
"15889","Τὰ","ὁ"
"15890","μὲν","μέν"
"15891","εἴδη","εἶδος"
"15892","τῆς","ὁ"
"15893","διανοίας","διάνοια"
"15894","καὶ","καί"
"15895","σχήματα","σχῆμα"
"15896","λαμβάνοιτ̓","λαμβάνοιτ̓"
"15897","ἄν","ἄν"
"15898",",",","
"15899","ὡς","ὡς"
"15900","εἴρηται","λέγω"
"15901","·","·"
"15902","καὶ","καί"
"15903","γὰρ","γάρ"
"15904","τοσαῦτα","τοσοῦτος"
"15905","τὰ","ὁ"
"15906","εἰρημένα","λέγω"
"15907","παραδείγματος","παράδειγμα"
"15908","ἕνεκα","ἕνεκα"
"15909",",",","
"15910","τὰ","ὁ"
"15911","δὲ","δέ"
"15912","τῆς","ὁ"
"15913","λέξεως","λέξις"
"15914","σχήματα","σχῆμα"
"15915","ποικιλώτερον","ποικίλος"
"15916","ἐκλέγοντά","ἐκλέγοντα"
"15917","ἐστι","εἰμί"
"15918","δεινότερον","δεινός"
"15919","ποιεῖν","ποιέω"
"15920","τὸν","ὁ"
"15921","λόγον","λόγος"
"15922",",",","
"15923","ἔκ","ἐκ"
"15924","τε","τε"
"15925","τῆς","ὁ"
"15926","ἀναδιπλώσεως","ἀναδιπλώσεως"
"15927",",",","
"15928","ὡς","ὡς"
"15929","ʽΘῆβαι","ʽΘῆβαι"
"15930","δέ","δέ"
"15931",",",","
"15932","Θῆβαι","Θῆβαι"
"15933",",",","
"15934","πόλις","πόλις"
"15935","ἀστυγείτων","ἀστυγείτων"
"15936",",",","
"15937","ἐκ","ἐκ"
"15938","μέσης","μέσος"
"15939","τῆς","ὁ"
"15940","Ἑλλάδος","Ἑλλάς"
"15941","ἀνήρπασται","ἀναρπάζω"
"15942","·","·"
"15943","̓","̓"
"15944","διλογηθὲν","διλογίηω"
"15945","γὰρ","γάρ"
"15946","τὸ","ὁ"
"15947","ὄνομα","ὄνομα"
"15948","δεινότητα","δεινότης"
"15949","ποιεῖ","ποιέω"
"15950",".","."
"15951","Καὶ","καί"
"15952","ἐκ","ἐκ"
"15953","τῆς","ὁ"
"15954","ἀναφορᾶς","ἀναφορά"
"15955","καλουμένης","καλέω"
"15956",",",","
"15957","ὡς","ὡς"
"15958","τὸ","ὁ"
"15959","ʽἐπὶ","ʽἐπὶ"
"15960","σαυτὸν","σεαυτοῦ"
"15961","καλεῖς","καλέω"
"15962",",",","
"15963","ἐπὶ","ἐπί"
"15964","τοὺς","ὁ"
"15965","νόμους","νόμος"
"15966","καλεῖς","καλέω"
"15967",",",","
"15968","ἐπὶ","ἐπί"
"15969","τὴν","ὁ"
"15970","δημοκρατίαν","δημοκρατία"
"15971","καλεῖς","καλέω"
"15972","·","·"
"15973","̓","̓"
"15974","τὸ","ὁ"
"15975","δὲ","δέ"
"15976","σχῆμα","σχῆμα"
"15977","τὸ","ὁ"
"15978","εἰρημένον","λέγω"
"15979","τοῦτο","οὗτος"
"15980","τριπλοῦν","τριπλέω"
"15981","·","·"
"15982","καὶ","καί"
"15983","γὰρ","γάρ"
"15984","ἐπαναφορά","ἐπαναφορά"
"15985","ἐστιν","εἰμί"
"15986",",",","
"15987","ὡς","ὡς"
"15988","εἴρηται","λέγω"
"15989",",",","
"15990","διὰ","διά"
"15991","τὸ","ὁ"
"15992","τὴν","ὁ"
"15993","αὐτὴν","αὐτός"
"15994","λέξιν","λέξις"
"15995","ἐπαναφέρεσθαι","ἐπαναφέρομαι"
"15996","ἐπὶ","ἐπί"
"15997","τὴν","ὁ"
"15998","αὐτὴν","αὐτός"
"15999","ἀρχήν","ἀρχή"
"16000",",",","
"16001","καὶ","καί"
"16002","ἀσύνδετον","ἀσύνδετος"
"16003","·","·"
"16004","δίχα","δίχα"
"16005","γὰρ","γάρ"
"16006","συνδέσμων","σύνδεσμος"
"16007","λέλεκται","λέγω"
"16008",",",","
"16009","καὶ","καί"
"16010","ὁμοιοτέλευτον","ὁμοιοτέλευτος"
"16011","διὰ","διά"
"16012","τὴν","ὁ"
"16013","ἀπόληξιν","ἀπόληξις"
"16014","τοῦ","ὁ"
"16015","ʽκαλεῖσ̓","ʽκαλεῖσ̓"
"16016","πολλάκις","πολλάκις"
"16017",".","."
"16018","καὶ","καί"
"16019","δεινότης","δεινότης"
"16020","ἤθροισται","ἀθροίζω"
"16021","ἐκ","ἐκ"
"16022","τῶν","ὁ"
"16023","τριῶν","τρεῖς"
"16024",",",","
"16025","εἰ","εἰ"
"16026","δ","ΑΒΓ"
"16027","εἴποι","λέγω"
"16028","τις","τίς"
"16029","οὕτως","οὕτως"
"16030",",",","
"16031","ʽἐπὶ","ʽἐπὶ"
"16032","σαυτὸν","σεαυτοῦ"
"16033","καὶ","καί"
"16034","τοὺς","ὁ"
"16035","νόμους","νόμος"
"16036","καὶ","καί"
"16037","τὴν","ὁ"
"16038","δημοκρατίαν","δημοκρατία"
"16039","καλεῖς","καλέω"
"16040",",",","
"16041","ʼ","ʼ"
"16042","ἅμα","ἅμα"
"16043","τοῖς","ὁ"
"16044","σχήμασιν","σχῆμα"
"16045","ἐξαιρήσει","ἐξαιρέω"
"16046","καὶ","καί"
"16047","τὴν","ὁ"
"16048","δεινότητα","δεινότης"
"16049",".","."
"16050","Μάλιστα","μάλιστα"
"16051","δὲ","δέ"
"16052","πάντων","πᾶς"
"16053","ἰστέον","οἶδα"
"16054","τὴν","ὁ"
"16055","διάλυσιν","διάλυσις"
"16056","δεινότητος","δεινότητος"
"16057","ἐργάτιν","ἐργάτις"
"16058",",",","
"16059","οἷον","οἷος"
"16060","ʽπορεύεται","ʽπορεύω"
"16061","διὰ","διά"
"16062","τῆς","ὁ"
"16063","ἀγορᾶς","ἀγορά"
"16064","τὰς","ὁ"
"16065","γνάθους","γνάθος"
"16066","φυσῶν","φύω"
"16067",",",","
"16068","τὰς","ὁ"
"16069","ὀφρῦς","ὀφρῦς"
"16070","ἐπηρκώς","ἐπηρκώς"
"16071",",",","
"16072","ἴσα","ἴσος"
"16073","βαίνων","βαίνω"
"16074","Πυθοκλεἶ","Πυθοκλεἶ"
"16075","·","·"
"16076","εἰ","εἰ"
"16077","γὰρ","γάρ"
"16078","συναφθῇ","συναφθῇ"
"16079","ταῦτα","οὗτος"
"16080","συνδέσμοις","συνδέσμω"
"16081",",",","
"16082","πρᾳότερα","πρᾶος"
"16083","ἔσται","εἰμί"
"16084",".","."
"16085","Λαμβάνοιτ","Λαμβάνοιτ"
"16086","ἂν","ἄν"
"16087","καὶ","καί"
"16088","ἡ","ὁ"
"16089","κλῖμαξ","κλῖμαξ"
"16090","καλουμένη","καλέω"
"16091",",",","
"16092","ὥσπερ","ὥσπερ"
"16093","Δημοσθένει","Δημοσθένης"
"16094","τὸ","ὁ"
"16095","ʽοὐκ","ʽοὐκ"
"16096","εἶπον","λέγω"
"16097","μὲν","μέν"
"16098","ταῦτα","οὗτος"
"16099",",",","
"16100","οὐκ","οὐ"
"16101","ἔγραψα","γράφω"
"16102","δέ","δέ"
"16103","·","·"
"16104","οὐδ","οὐδ"
"16105","ἔγραψα","γράφω"
"16106","μέν","μέν"
"16107",",",","
"16108","οὐκ","οὐ"
"16109","ἐπρέσβευσα","ἐπρέσβευσα"
"16110","δέ","δέ"
"16111","·","·"
"16112","οὐδ","οὐδ"
"16113","ἐπρέσβευσα","ἐπρέσβευσα"
"16114","μέν","μέν"
"16115",",",","
"16116","οὐκ","οὐ"
"16117","ἔπεισα","πείθω"
"16118","δὲ","δέ"
"16119","Θηβαίους","Θηβαῖος"
"16120","·","·"
"16121","̓","̓"
"16122","σχεδὸν","σχεδόν"
"16123","γὰρ","γάρ"
"16124","ἐπαναβαίνοντι","ἐπαναβαίνω"
"16125","ὁ","ὁ"
"16126","λόγος","λόγος"
"16127","ἔοικεν","ἔοικα"
"16128","ἐπὶ","ἐπί"
"16129","μειζόνων","μέγας"
"16130","μείζονα","μέγας"
"16131","·","·"
"16132","εἰ","εἰ"
"16133","δὲ","δέ"
"16134","οὕτως","οὕτως"
"16135","εἴποι","λέγω"
"16136","τις","τίς"
"16137","ταῦτα","οὗτος"
"16138",",",","
"16139","ʽεἰπὼν","ʽεἰπὼν"
"16140","ἐγὼ","ἐγώ"
"16141","καὶ","καί"
"16142","γράψας","γράφω"
"16143","ἐπρέσβευσά","ἐπρέσβευσά"
"16144","τε","τε"
"16145","καὶ","καί"
"16146","ἔπεισα","πείθω"
"16147","Θηβαίους","Θηβαῖος"
"16148",",",","
"16149","ʼ","ʼ"
"16150","διήγημα","διήγημα"
"16151","ἐρεῖ","λέγω"
"16152","μόνον","μόνος"
"16153",",",","
"16154","δεινὸν","δεινός"
"16155","δὲ","δέ"
"16156","οὐδέν","οὐδείς"
"16157",".","."
"16158","Καθόλου","Καθόλος"
"16159","δὲ","δέ"
"16160","τῆς","ὁ"
"16161","λέξεως","λέξις"
"16162","τὰ","ὁ"
"16163","σχήματα","σχῆμα"
"16164","καὶ","καί"
"16165","ὑπόκρισιν","ὑπόκρισις"
"16166","καὶ","καί"
"16167","ἀγῶνα","ἀγών"
"16168","παρέχει","παρέχω"
"16169","τῷ","ὁ"
"16170","λέγοντι","λέγω"
"16171",",",","
"16172","μάλιστα","μάλα"
"16173","τὸ","ὁ"
"16174","διαλελυμένον","διαλύω"
"16175",",",","
"16176","τοῦτ","τοῦτ"
"16177","ἔστι","εἰμί"
"16178","δεινότητα","δεινότης"
"16179",".","."
"16180","καὶ","καί"
"16181","περὶ","περί"
"16182","μὲν","μέν"
"16183","τῶν","ὁ"
"16184","σχημάτων","σχῆμα"
"16185","ἀμφοτέρων","ἀμφότερος"
"16186","τοσαῦτα","τοσοῦτος"
"16187",".","."
"16188","Λέξις","Λέξις"
"16189","δὲ","δέ"
"16190","λαμβανέσθω","λαμβανέω"
"16191","πᾶσα","πᾶς"
"16192",",",","
"16193","ὅση","ὅσος"
"16194","καὶ","καί"
"16195","ἐν","ἐν"
"16196","τῷ","ὁ"
"16197","μεγαλοπρεπεῖ","μεγαλοπρεπής"
"16198","χαρακτῆρι","χαρακτήρ"
"16199",",",","
"16200","πλὴν","πλήν"
"16201","οὐκ","οὐ"
"16202","ἐπὶ","ἐπί"
"16203","τὸ","ὁ"
"16204","αὐτὸ","αὐτός"
"16205","τέλος","τέλος"
"16206","·","·"
"16207","καὶ","καί"
"16208","γὰρ","γάρ"
"16209","μεταφέροντά","μεταφέρω"
"16210","ἐστι","εἰμί"
"16211","δεινὰ","δεῖνα"
"16212","ποιεῖν","ποιέω"
"16213",",",","
"16214","ὡς","ὡς"
"16215","τὸ","ὁ"
"16216","ʽτῷ","ʽτῷ"
"16217","Πύθωνι","Πύθων"
"16218","θρασυνομένῳ","θρασυνομένῳ"
"16219","καὶ","καί"
"16220","πολλῷ","πολύς"
"16221","ῥέοντι","ῥέω"
"16222","καθ","καθ"
"16223","ὑμῶν","ὑμεῖς"
"16224",".","."
"16225","ʼ","ʼ"
"16226","Καὶ","καί"
"16227","εἰκασίας","εἰκασία"
"16228","λέγοντα","λέγω"
"16229",",",","
"16230","ὡς","ὡς"
"16231","τὸ","ὁ"
"16232","Δημοσθένους","Δημοσθένης"
"16233",",",","
"16234","ʽτοῦτο","ʽτοῦτο"
"16235","τὸ","ὁ"
"16236","ψήφισμα","ψήφισμα"
"16237","τὸν","ὁ"
"16238","τότ","τότ"
"16239","ἐπιόντα","ἔπειμι"
"16240","τῇ","ὁ"
"16241","πόλει","πόλις"
"16242","κίνδυνον","κίνδυνος"
