"ID","TOKEN","NER"
"14738","τοῖς","O"
"14739","ἄλλοις","O"
"14740","δὲ","O"
"14741","φύσει","O"
"14742","ἐβραχυλόγουν","O"
"14743","οἱ","O"
"14744","Λάκωνες","NORP"
"14745","·","O"
"14746","δεινότερον","O"
"14747","γὰρ","O"
"14748","τὸ","O"
"14749","βραχὺ","O"
"14750","καὶ","O"
"14751","ἐπιτακτικόν","O"
"14752",",","O"
"14753","τὸ","O"
"14754","μακρηγορεῖν","O"
"14755","δὲ","O"
"14756","τῷ","O"
"14757","ἱκετεύειν","O"
"14758","πρέπει","O"
"14759","καὶ","O"
"14760","αἰτεῖν","O"
"14761",".","O"
"14762","Διὸ","O"
"14763","καὶ","O"
"14764","τὰ","O"
"14765","σύμβολα","O"
"14766","ἔχει","O"
"14767","δεινότητας","O"
"14768",",","O"
"14769","ὅτι","O"
"14770","ἐμφερῆ","O"
"14771","ταῖς","O"
"14772","βραχυλογίαις","O"
"14773","·","O"
"14774","καὶ","O"
"14775","γὰρ","O"
"14776","ἐκ","O"
"14777","τοῦ","O"
"14778","βραχέως","O"
"14779","ῥηθέντος","O"
"14780","ὑπονοῆσαι","O"
"14781","τὰ","O"
"14782","πλεῖστα","O"
"14783","δεῖ","O"
"14784",",","O"
"14785","καθάπερ","O"
"14786","ἐκ","O"
"14787","τῶν","O"
"14788","συμβόλων","O"
"14789","·","O"
"14790","οὕτως","O"
"14791","καὶ","O"
"14792","τὸ","O"
"14793","ʽχαμόθεν","O"
"14794","οἱ","O"
"14795","τέττιγες","O"
"14796","ὑμῖν","O"
"14797","ᾅσονταἰ","O"
"14798","δεινότερον","O"
"14799","ἀλληγορικῶς","O"
"14800","ῥηθέν","O"
"14801",",","O"
"14802","ἢ","O"
"14803","εἴπερ","O"
"14804","ἁπλῶς","O"
"14805","ἐρρήθη","O"
"14806",",","O"
"14807","ʽτὰ","O"
"14808","δένδρα","O"
"14809","ὑμῶν","O"
"14810","ἐκκοπήσεται","O"
"14811",".","O"
"14812","ʼ","O"
"14813","Τάς","O"
"14814","γε","O"
"14815","μὴν","O"
"14816","περιόδους","O"
"14817","ἐσφίγχθαι","O"
"14818","μάλα","O"
"14819","δεῖ","O"
"14820","κατὰ","O"
"14821","τὸ","O"
"14822","τέλος","O"
"14823","·","O"
"14824","ἡ","O"
"14825","γὰρ","O"
"14826","περιαγωγὴ","O"
"14827","δεινόν","O"
"14828",",","O"
"14829","ἡ","O"
"14830","δὲ","O"
"14831","λύσις","O"
"14832","ἁπλούστερον","O"
"14833","καὶ","O"
"14834","χρηστοηθείας","O"
"14835","σημεῖον","O"
"14836",",","O"
"14837","καθάπερ","O"
"14838","ἡ","O"
"14839","ἀρχαία","O"
"14840","πᾶσα","O"
"14841","ἑρμηνεία","O"
"14842","·","O"
"14843","ἁπλοϊκοὶ","O"
"14844","γὰρ","O"
"14845","οἱ","O"
"14846","ἀρχαῖοι","O"
"14847",".","O"
"14848","Ὥστε","O"
"14849","ἐν","O"
"14850","δεινότητι","O"
"14851","φεύγειν","O"
"14852","δεῖ","O"
"14853","τὸ","O"
"14854","ἀρχαιοειδὲς","O"
"14855","καὶ","O"
"14856","τοῦ","O"
"14857","ἤθους","O"
"14858","καὶ","O"
"14859","τοῦ","O"
"14860","ῥυθμοῦ","O"
"14861",",","O"
"14862","καὶ","O"
"14863","καταφεύγειν","O"
"14864","μάλιστα","O"
"14865","ἐπὶ","O"
"14866","τὴν","O"
"14867","νῦν","O"
"14868","κατέχουσαν","O"
"14869","δεινότητα","O"
"14870",".","O"
"14871","τῶν","O"
"14872","οὖν","O"
"14873","κώλων","O"
"14874","αἱ","O"
"14875","τοιαῦται","O"
"14876","ἀποθέσεις","O"
"14877",",","O"
"14878","ʽὡμολόγησα","O"
"14879","τούτοις","O"
"14880",",","O"
"14881","ὡς","O"
"14882","ἂν","O"
"14883","οἷός","O"
"14884","τε","O"
"14885","ὦ","O"
"14886",",","O"
"14887","συνερεῖν","O"
"14888",",","O"
"14889","ʼ","O"
"14890","ἔχονται","O"
"14891","μάλιστα","O"
"14892","οὗ","O"
"14893","εἴρηκα","O"
"14894","ῥυθμοῦ","O"
"14895",".","O"
"14896","Ποιεῖ","O"
"14897","δέ","O"
"14898","τινα","O"
"14899","καὶ","O"
"14900","ἡ","O"
"14901","βία","O"
"14902","κατὰ","O"
"14903","τὴν","O"
"14904","σύνθεσιν","O"
"14905","δεινότητα","O"
"14906","·","O"
"14907","δεινὸν","O"
"14908","γὰρ","O"
"14909","πολλαχοῦ","O"
"14910","καὶ","O"
"14911","τὸ","O"
"14912","δύσφθογγον","O"
"14913",",","O"
"14914","ὥσπερ","O"
"14915","αἱ","O"
"14916","ἀνώμαλοι","O"
"14917","ὁδοί","O"
"14918",".","O"
"14919","παράδειγμα","O"
"14920","τὸ","O"
"14921","Δημοσθενικὸν","NORP"
"14922","τὸ","O"
"14923","ʽὑμᾶς","O"
"14924","τὸ","O"
"14925","δοῦναι","O"
"14926","ὑμῖν","O"
"14927","ἐξεῖναι","O"
"14928",".","O"
"14929","ʼ","O"
"14930","Τὰ","O"
"14931","δὲ","O"
"14932","ἀντίθετα","O"
"14933","καὶ","O"
"14934","παρόμοια","O"
"14935","ἐν","O"
"14936","ταῖς","O"
"14937","περιόδοις","O"
"14938","φευκτέον","O"
"14939","·","O"
"14940","ὄγκον","O"
"14941","γὰρ","O"
"14942","ποιοῦσιν","O"
"14943",",","O"
"14944","οὐ","O"
"14945","δεινότητα","O"
"14946",",","O"
"14947","πολλαχοῦ","O"
"14948","δὲ","O"
"14949","καὶ","O"
"14950","ψυχρότητα","O"
"14951","ἀντὶ","O"
"14952","δεινότητος","O"
"14953",",","O"
"14954","οἷον","O"
"14955","ὡς","O"
"14956","ὁ","O"
"14957","Θεόπομπος","PERSON"
"14958","κατὰ","O"
"14959","τῶν","O"
"14960","ἑταίρων","O"
"14961","τῶν","O"
"14962","Φιλίππου","PERSON"
"14963","λέγων","O"
"14964","ἔλυσεν","O"
"14965","τῇ","O"
"14966","ἀντιθέσει","O"
"14967","τὴν","O"
"14968","δεινότητα","O"
"14969",",","O"
"14970","ʽἀνδροφόνοι","O"
"14971","δὲ","O"
"14972","τὴν","O"
"14973","φύσιν","O"
"14974","ὄντες","O"
"14975",",","O"
"14976","ʼ","O"
"14977","λέγων","O"
"14978",",","O"
"14979","ʽἀνδροπόρνοι","O"
"14980","τὸν","O"
"14981","τρόπον","O"
"14982","ἦσαν","O"
"14983","·","O"
"14984","̓","O"
"14985","τῇ","O"
"14986","γὰρ","O"
"14987","περισσοτεχνίᾳ","O"
"14988",",","O"
"14989","μᾶλλον","O"
"14990","δὲ","O"
"14991","κακοτεχνίᾳ","O"
"14992",",","O"
"14993","προσέχων","O"
"14994","ὁ","O"
"14995","ἀκροατὴς","O"
"14996","ἔξω","O"
"14997","γίνεται","O"
"14998","θυμοῦ","O"
"14999","παντός","O"
"15000",".","O"
"15001","Πολλὰ","O"
"15002","μέντοι","O"
"15003","ὑπ","O"
"15004","αὐτῶν","O"
"15005","τῶν","O"
"15006","πραγμάτων","O"
"15007","ὥσπερ","O"
"15008","ἀναγκασθησόμεθα","O"
"15009","συνθεῖναι","O"
"15010","στρογγύλως","O"
"15011","καὶ","O"
"15012","δεινῶς","O"
"15013",",","O"
"15014","οἷον","O"
"15015","τὸ","O"
"15016","Δημοσθενικὸν","NORP"
"15017","τὸ","O"
"15018","τοιοῦτον","O"
"15019",",","O"
"15020","ʽὥσπερ","O"
"15021","γὰρ","O"
"15022","εἴ","O"
"15023","τις","O"
"15024","ἐκείνων","O"
"15025","ἑάλω","O"
"15026",",","O"
"15027","σὺ","O"
"15028","τάδ","O"
"15029","οὐκ","O"
"15030","ἂν","O"
"15031","ἔγραψας","O"
"15032","·","O"
"15033","οὕτως","O"
"15034","ἂν","O"
"15035","σὺ","O"
"15036","νῦν","O"
"15037","ἁλῷς","O"
"15038",",","O"
"15039","ἄλλος","O"
"15040","οὐ","O"
"15041","γράψει","O"
"15042","·","O"
"15043","̓","O"
"15044","αὐτὸ","O"
"15045","γὰρ","O"
"15046","τὸ","O"
"15047","πρᾶγμα","O"
"15048","καὶ","O"
"15049","ἡ","O"
"15050","τάξις","O"
"15051","αὐτοῦ","O"
"15052","συμπεφυκυῖαν","O"
"15053","σαφῶς","O"
"15054","ἔσχεν","O"
"15055","τὴν","O"
"15056","σύνθεσιν","O"
"15057",",","O"
"15058","καὶ","O"
"15059","οὐδὲ","O"
"15060","βιασάμενος","O"
"15061","ἄν","O"
"15062","τις","O"
"15063","ῥᾳδίως","O"
"15064","ἑτέρως","O"
"15065","συνέθηκεν","O"
"15066","αὐτό","O"
"15067",".","O"
"15068","ἐν","O"
"15069","γὰρ","O"
"15070","πολλοῖς","O"
"15071","πράγμασι","O"
"15072","συντίθεμεν","O"
"15073",",","O"
"15074","ὥσπερ","O"
"15075","οἱ","O"
"15076","τὰς","O"
"15077","καταβάσεις","O"
"15078","τρέχοντες","O"
"15079",",","O"
"15080","ὑπ","O"
"15081","αὐτῶν","O"
"15082","ἑλκόμενοι","O"
"15083","τῶν","O"
"15084","πραγμάτων","O"
"15085",".","O"
"15086","Ποιητικὸν","O"
"15087","δὲ","O"
"15088","δεινότητός","O"
"15089","ἐστι","O"
"15090","καὶ","O"
"15091","τὸ","O"
"15092","ἐπὶ","O"
"15093","τέλει","O"
"15094","τιθέναι","O"
"15095","τὸ","O"
"15096","δεινότατον","O"
"15097","·","O"
"15098","περιλαμβανόμενον","O"
"15099","γὰρ","O"
"15100","ἐν","O"
"15101","μέσῳ","O"
"15102","ἀμβλύνεται","O"
"15103",",","O"
"15104","καθάπερ","O"
"15105","τὸ","O"
"15106","Ἀντισθένους","PERSON"
"15107",",","O"
"15108","ʽσχεδὸν","O"
"15109","γὰρ","O"
"15110","ὀδυνήσει","O"
"15111","ἄνθρωπος","O"
"15112","ἐκ","O"
"15113","φρυγάνων","LOC"
"15114","ἀναστάς","O"
"15115","·","O"
"15116","̓","O"
"15117","εἰ","O"
"15118","γὰρ","O"
"15119","μετασυνθείη","O"
"15120","τις","O"
"15121","οὕτως","O"
"15122","αὐτό","O"
"15123",",","O"
"15124","ʽσχεδὸν","O"
"15125","γὰρ","O"
"15126","ἐκ","O"
"15127","φρυγάνων","LOC"
"15128","ἀναστὰς","O"
"15129","ἄνθρωπος","O"
"15130","ὀδυνήσει","O"
"15131",",","O"
"15132","ʼ","O"
"15133","καίτοι","O"
"15134","ταὐτὸν","O"
"15135","εἰπὼν","O"
"15136","οὐ","O"
"15137","ταὐτὸν","O"
"15138","ἔτι","O"
"15139","νομισθήσεται","O"
"15140","λέγειν","O"
"15141",".","O"
"15142","Ἡ","O"
"15143","δὲ","O"
"15144","ἀντίθεσις","O"
"15145",",","O"
"15146","ἣν","O"
"15147","ἐπὶ","O"
"15148","τοῦ","O"
"15149","Θεοπόμπου","PERSON"
"15150","ἔφην","O"
"15151",",","O"
"15152","οὐδὲ","O"
"15153","ἐν","O"
"15154","τοῖς","O"
"15155","Δημοσθενικοῖς","NORP"
"15156","ἥρμοσεν","O"
"15157",",","O"
"15158","ἔνθα","O"
"15159","φησίν","O"
"15160",",","O"
"15161","ʽἐτέλεις","O"
"15162",",","O"
"15163","ἐγὼ","O"
"15164","δὲ","O"
"15165","ἐτελούμην","O"
"15166","·","O"
"15167","ἐδίδασκες","O"
"15168",",","O"
"15169","ἐγὼ","O"
"15170","δὲ","O"
"15171","ἐφοίτων","O"
"15172","·","O"
"15173","ἐτριταγωνίστεις","O"
"15174",",","O"
"15175","ἐγὼ","O"
"15176","δὲ","O"
"15177","ἐθεώμην","O"
"15178","·","O"
"15179","ἐξέπιπτες","O"
"15180",",","O"
"15181","ἐγὼ","O"
"15182","δὲ","O"
"15183","ἐσύριττον","O"
"15184","·","O"
"15185","̓","O"
"15186","κακοτεχνοῦντι","O"
"15187","γὰρ","O"
"15188","ἔοικεν","O"
"15189","διὰ","O"
"15190","τὴν","O"
"15191","ἀνταπόδοσιν","O"
"15192",",","O"
"15193","μᾶλλον","O"
"15194","δὲ","O"
"15195","παίζοντι","O"
"15196",",","O"
"15197","οὐκ","O"
"15198","ἀγανακτοῦντι","O"
"15199",".","O"
"15200","Πρέπει","O"
"15201","δὲ","O"
"15202","τῇ","O"
"15203","δεινότητι","O"
"15204","καὶ","O"
"15205","τῶν","O"
"15206","περιόδων","O"
"15207","ἡ","O"
"15208","πυκνότης","O"
"15209",",","O"
"15210","καίτοι","O"
"15211","ἐν","O"
"15212","τοῖς","O"
"15213","λοιποῖς","O"
"15214","χαρακτῆρσιν","O"
"15215","οὐκ","O"
"15216","ἐπιτηδεία","O"
"15217","οὖσα","O"
"15218","·","O"
"15219","συνεχῶς","O"
"15220","γὰρ","O"
"15221","τιθεμένη","O"
"15222","μέτρῳ","O"
"15223","εἰκασθήσεται","O"
"15224","λεγομένῳ","O"
"15225","ἐφεξῆς","O"
"15226",",","O"
"15227","καὶ","O"
"15228","τοῦτο","O"
"15229","δεινῷ","O"
"15230","μέτρῳ","O"
"15231",",","O"
"15232","ὥσπερ","O"
"15233","οἱ","O"
"15234","χωλίαμβοι","O"
"15235",".","O"
"15236","Ἅμα","O"
"15237","μέντοι","O"
"15238","πυκναὶ","O"
"15239","ἔστωσαν","O"
"15240","καὶ","O"
"15241","σύντομοι","O"
"15242",",","O"
"15243","λέγω","O"
"15244","δὲ","O"
"15245","δίκωλοί","O"
"15246","τινες","O"
"15247",",","O"
"15248","ἐπεί","O"
"15249","τοι","O"
"15250","πολύκωλοί","O"
"15251","γε","O"
"15252","οὖσαι","O"
"15253","κάλλος","O"
"15254","μᾶλλον","O"
"15255","παρέξουσιν","O"
"15256",",","O"
"15257","οὐ","O"
"15258","δεινότητα","O"
"15259",".","O"
"15260","Οὕτω","O"
"15261","δ","O"
"15262","ἡ","O"
"15263","συντομία","O"
"15264","τῷ","O"
"15265","χαρακτῆρι","O"
"15266","χρήσιμον","O"
"15267",",","O"
"15268","ὥστε","O"
"15269","καὶ","O"
"15270","ἀποσιωπῆσαι","O"
"15271","πολλαχοῦ","O"
"15272","δεινότερον","O"
"15273",",","O"
"15274","καθάπερ","O"
"15275","ὁ","O"
"15276","Δημοσθένης","PERSON"
"15277","·","O"
"15278","ʽἀλλ","O"
"15279","ἐγὼ","O"
"15280","μέν","O"
"15281",",","O"
"15282","οὐ","O"
"15283","βούλομαι","O"
"15284","δὲ","O"
"15285","δυσχερὲς","O"
"15286","οὐδὲν","O"
"15287","εἰπεῖν","O"
"15288",",","O"
"15289","οὗτος","O"
"15290","δὲ","O"
"15291","ἐκ","O"
"15292","περιουσίας","O"
"15293","κατηγορεῖ","O"
"15294",".","O"
"15295","ʼ","O"
"15296","σχεδὸν","O"
"15297","ὁ","O"
"15298","σιωπήσας","O"
"15299","ἐνταῦθα","O"
"15300","δεινότερος","O"
"15301","παντὸς","O"
"15302","τοῦ","O"
"15303","εἰπόντος","O"
"15304","ἄν","O"
"15305",".","O"
"15306","Καὶ","O"
"15307","νὴ","O"
"15308","τοὺς","O"
"15309","θεοὺς","O"
"15310","σχεδὸν","O"
"15311","ἂν","O"
"15312","καὶ","O"
"15313","ἡ","O"
"15314","ἀσάφεια","O"
"15315","πολλαχοῦ","O"
"15316","δεινότης","O"
"15317","ἐστί","O"
"15318","·","O"
"15319","δεινότερον","O"
"15320","γὰρ","O"
"15321","τὸ","O"
"15322","ὑπονοούμενον","O"
"15323",",","O"
"15324","τὸ","O"
"15325","δ","O"
"15326","ἐξαπλωθὲν","O"
"15327","καταφρονεῖται","O"
"15328",".","O"
"15329","Ἔστι","O"
"15330","δ","O"
"15331","ὅπη","O"
"15332","κακοφωνία","O"
"15333","δεινότητα","O"
"15334","ποιεῖ","O"
"15335",",","O"
"15336","καὶ","O"
"15337","μάλιστα","O"
"15338",",","O"
"15339","ἐὰν","O"
"15340","τὸ","O"
"15341","ὑποκείμενον","O"
"15342","πρᾶγμα","O"
"15343","δέῃ","O"
"15344","τοιαύτης","O"
"15345",",","O"
"15346","ὥσπερ","O"
"15347","τὸ","O"
"15348","Ὁμηρικόν","NORP"
"15349",",","O"
"15350","τὸ","O"
"15351","﻿","O"
"15352","Τρῶες","NORP"
"15353","δ","O"
"15354","ἐρρίγησαν","O"
"15355",",","O"
"15356","ὅπως","O"
"15357","ἴδον","O"
"15358","αἰόλον","O"
"15359","ὄφιν","O"
"15360","·","O"
"15361","ἦν","O"
"15362","μὲν","O"
"15363","γὰρ","O"
"15364","καὶ","O"
"15365","εὐφωνοτέρως","O"
"15366","εἰπόντα","O"
"15367","σῶσαι","O"
"15368","τὸ","O"
"15369","μέτρον","O"
"15370",",","O"
"15371","Τρῶες","NORP"
"15372","δ","O"
"15373","ἐρρίγησαν","O"
"15374",",","O"
"15375","ὅπως","O"
"15376","ὄφιν","O"
"15377","αἰόλον","O"
"15378","εἶδον","O"
"15379","·","O"
"15380","ἀλλ","O"
"15381","οὔτ","O"
"15382","ἂν","O"
"15383","ὁ","O"
"15384","λέγων","O"
"15385","δεινὸς","O"
"15386","οὕτως","O"
"15387","ἔδοξεν","O"
"15388",",","O"
"15389","οὔτε","O"
"15390","ὁ","O"
"15391","ὄφις","O"
"15392","αὐτός","O"
"15393",".","O"
"15394","Τούτῳ","O"
"15395","οὖν","O"
"15396","ἑπόμενοι","O"
"15397","τῷ","O"
"15398","παραδείγματι","O"
"15399","καὶ","O"
"15400","τὰ","O"
"15401","ἄλλα","O"
"15402","προσστοχασόμεθα","O"
"15403","τὰ","O"
"15404","ὅμοια","O"
"15405",",","O"
"15406","οἷον","O"
"15407","ἀντὶ","O"
"15408","μὲν","O"
"15409","τοῦ","O"
"15410","ʽπάντα","O"
"15411","ἂν","O"
"15412","ἔγραψεν","O"
"15413","ʽἔγραψεν","O"
"15414","ἄν","O"
"15415",",","O"
"15416","ʼ","O"
"15417","ἀντὶ","O"
"15418","δὲ","O"
"15419","τοῦ","O"
"15420","ʽοὐ","O"
"15421","παρεγένετὀ","O"
"15422","ʽπαρεγένετο","O"
"15423","οὐχί","O"
"15424",".","O"
"15425","ʼ","O"
"15426","Ἀπολήγοντες","O"
"15427","δέ","O"
"15428","ποτε","O"
"15429","καὶ","O"
"15430","εἰς","O"
"15431","συνδέσμους","O"
"15432","τὸν","O"
"15433","ʽδἒ","O"
"15434","ἢ","O"
"15435","τὸν","O"
