"ID","TOKEN","UPOS"
"14106","διότι","SCONJ"
"14107","δημοτικόν","ADJ"
"14108","τί","DET"
"14109","ἐστιν","AUX"
"14110","ἡ","DET"
"14111","παροιμία","NOUN"
"14112","καὶ","CCONJ"
"14113","κοινόν","ADJ"
"14114",",","PUNCT"
"14115","ὁ","DET"
"14116","δὲ","ADV"
"14117","γνωμολογῶν","VERB"
"14118","καὶ","CCONJ"
"14119","προτρεπόμενος","VERB"
"14120","οὐ","ADV"
"14121","δι","ADP"
"14122","ἐπιστολῆς","NOUN"
"14123","ἔτι","ADV"
"14124","λαλοῦντι","VERB"
"14125","ἔοικεν","VERB"
"14126",",","PUNCT"
"14127","ἀλλὰ","CCONJ"
"14128","μηχανῆς","NOUN"
"14129",".","PUNCT"
"14130","Ἀριστοτέλης","PROPN"
"14131","μέντοι","ADV"
"14132","καὶ","ADV"
"14133","ἀποδείξεσί","NOUN"
"14134","που","ADV"
"14135","χρῆται","VERB"
"14136","ἐπιστολικῶς","ADV"
"14137",",","PUNCT"
"14138","οἷον","ADV"
"14139","διδάξαι","VERB"
"14140","βουλόμενος","VERB"
"14141",",","PUNCT"
"14142","ὅτι","SCONJ"
"14143","ὁμοίως","ADV"
"14144","χρὴ","VERB"
"14145","εὐεργετεῖν","VERB"
"14146","τὰς","DET"
"14147","μεγάλας","ADJ"
"14148","πόλεις","NOUN"
"14149","καὶ","CCONJ"
"14150","τὰς","DET"
"14151","μικράς","ADJ"
"14152",",","PUNCT"
"14153","φησίν","VERB"
"14154",",","PUNCT"
"14155","ʽοἱ","ADJ"
"14156","γὰρ","ADV"
"14157","θεοὶ","NOUN"
"14158","ἐν","ADP"
"14159","ἀμφοτέραις","ADJ"
"14160","ἴσοι","ADJ"
"14161",",","PUNCT"
"14162","ὥστ","ADV"
"14163","ἐπεὶ","SCONJ"
"14164","αἱ","DET"
"14165","χάριτες","NOUN"
"14166","θεαί","NOUN"
"14167",",","PUNCT"
"14168","ἴσαι","ADJ"
"14169","ἀποκείσονταί","VERB"
"14170","σοι","PRON"
"14171","παρ","ADP"
"14172","ἀμφοτέραις","ADJ"
"14173",".","PUNCT"
"14174","ʼ","CCONJ"
"14175","καὶ","CCONJ"
"14176","γὰρ","ADV"
"14177","τὸ","DET"
"14178","ἀποδεικνύμενον","VERB"
"14179","αὐτῷ","PRON"
"14180","ἐπιστολικὸν","ADJ"
"14181","καὶ","CCONJ"
"14182","ἡ","DET"
"14183","ἀπόδειξις","NOUN"
"14184","αὐτή","DET"
"14185",".","PUNCT"
"14186","Ἐπεὶ","SCONJ"
"14187","δὲ","ADV"
"14188","καὶ","ADV"
"14189","πόλεσίν","NOUN"
"14190","ποτε","ADV"
"14191","καὶ","CCONJ"
"14192","βασιλεῦσιν","NOUN"
"14193","γράφομεν","VERB"
"14194",",","PUNCT"
"14195","ἔστωσαν","AUX"
"14196","τοιαῦται","ADJ"
"14197","αἱ","DET"
"14198","ἐπιστολαὶ","NOUN"
"14199","μικρὸν","ADJ"
"14200","ἐξηρμέναι","VERB"
"14201","πως","ADV"
"14202",".","PUNCT"
"14203","στοχαστέον","VERB"
"14204","γὰρ","ADV"
"14205","καὶ","ADV"
"14206","τοῦ","DET"
"14207","προσώπου","NOUN"
"14208","ᾧ","PRON"
"14209","γράφεται","VERB"
"14210","·","PUNCT"
"14211","ἐξηρμένη","VERB"
"14212","μέντοι","ADV"
"14213","καὶ","CCONJ"
"14214","οὐχ","ADV"
"14215","ὥστε","SCONJ"
"14216","σύγγραμμα","NOUN"
"14217","εἶναι","AUX"
"14218","ἀντ","ADP"
"14219","ἐπιστολῆς","NOUN"
"14220",",","PUNCT"
"14221","ὥσπερ","ADV"
"14222","αἱ","DET"
"14223","Ἀριστοτέλους","PROPN"
"14224","πρὸς","ADP"
"14225","Ἀλέξανδρον","PROPN"
"14226",",","PUNCT"
"14227","καὶ","CCONJ"
"14228","πρὸς","ADP"
"14229","τοὺς","DET"
"14230","Δίωνος","PROPN"
"14231","οἰκείους","ADJ"
"14232","ἡ","CCONJ"
"14233","Πλάτωνος","PROPN"
"14234",".","PUNCT"
"14235","Καθόλου","ADV"
"14236","δὲ","ADV"
"14237","μεμίχθω","VERB"
"14238","ἡ","DET"
"14239","ἐπιστολὴ","NOUN"
"14240","κατὰ","ADP"
"14241","τὴν","DET"
"14242","ἑρμηνείαν","NOUN"
"14243","ἐκ","ADP"
"14244","δυοῖν","NUM"
"14245","χαρακτήροιν","NOUN"
"14246","τούτοιν","DET"
"14247",",","PUNCT"
"14248","τοῦ","DET"
"14249","τε","CCONJ"
"14250","χαρίεντος","ADJ"
"14251","καὶ","CCONJ"
"14252","τοῦ","DET"
"14253","ἰσχνοῦ","ADJ"
"14254",".","PUNCT"
"14255","καὶ","CCONJ"
"14256","περὶ","ADP"
"14257","ἐπιστολῆς","NOUN"
"14258","μὲν","ADV"
"14259","τοσαῦτα","ADJ"
"14260",",","PUNCT"
"14261","καὶ","CCONJ"
"14262","ἅμα","ADV"
"14263","περὶ","ADP"
"14264","τοῦ","DET"
"14265","χαρακτῆρος","NOUN"
"14266","τοῦ","DET"
"14267","ἰσχνοῦ","ADJ"
"14268",".","PUNCT"
"14269","Παράκειται","VERB"
"14270","δὲ","ADV"
"14271","καὶ","ADV"
"14272","τῷ","DET"
"14273","ἰσχνῷ","ADJ"
"14274","διημαρτημένος","VERB"
"14275","χαρακτήρ","NOUN"
"14276",",","PUNCT"
"14277","ὁ","DET"
"14278","ξηρὸς","ADJ"
"14279","καλούμενος","VERB"
"14280",".","PUNCT"
"14281","γίνεται","VERB"
"14282","δὲ","ADV"
"14283","καὶ","ADV"
"14284","οὗτος","ADJ"
"14285","ἐν","ADP"
"14286","τρισίν","NUM"
"14287","·","PUNCT"
"14288","ἐν","ADP"
"14289","διανοίᾳ","NOUN"
"14290","μέν","ADV"
"14291",",","PUNCT"
"14292","ὥσπερ","ADV"
"14293","τις","ADJ"
"14294","ἐπὶ","ADP"
"14295","Ξέρξου","PROPN"
"14296","ἔφη","VERB"
"14297",",","PUNCT"
"14298","ὅτι","SCONJ"
"14299","ʽκατέβαινεν","VERB"
"14300","ὁ","DET"
"14301","Ξέρξης","PROPN"
"14302","μετὰ","ADP"
"14303","πάντων","DET"
"14304","τῶν","DET"
"14305","ἑαυτοῦ","PRON"
"14306",".","PUNCT"
"14307","ʼ","CCONJ"
"14308","μάλα","ADV"
"14309","γὰρ","ADV"
"14310","ἐσμίκρυνεν","VERB"
"14311","τὸ","DET"
"14312","πρᾶγμα","NOUN"
"14313",",","PUNCT"
"14314","ἀντὶ","ADP"
"14315","τοῦ","DET"
"14316","ʽμετὰ","ADP"
"14317","τῆς","DET"
"14318","Ἀσίας","PROPN"
"14319","ἁπάσησ̓","ADV"
"14320","εἰπεῖν","VERB"
"14321","ʽμετὰ","ADP"
"14322","πάντων","DET"
"14323","τῶν","DET"
"14324","ἑαυτοὖ","PRON"
"14325","φήσας","VERB"
"14326",".","PUNCT"
"14327","Περὶ","ADP"
"14328","δὲ","ADV"
"14329","τὴν","DET"
"14330","λέξιν","NOUN"
"14331","γίνεται","VERB"
"14332","τὸ","DET"
"14333","ξηρόν","ADJ"
"14334",",","PUNCT"
"14335","ὅταν","ADV"
"14336","πρᾶγμα","NOUN"
"14337","μέγα","ADJ"
"14338","σμικροῖς","ADJ"
"14339","ὀνόμασιν","NOUN"
"14340","ἀπαγγέλλῃ","VERB"
"14341",",","PUNCT"
"14342","οἷον","ADJ"
"14343","ὡς","ADV"
"14344","ὁ","DET"
"14345","Γαδαρεὺς","PROPN"
"14346","ἐπὶ","ADP"
"14347","τῆς","DET"
"14348","ἐν","ADP"
"14349","Σαλαμῖνι","PROPN"
"14350","ναυμαχίας","NOUN"
"14351","φησί","VERB"
"14352","·","PUNCT"
"14353","καὶ","CCONJ"
"14354","τοῦ","DET"
"14355","Φαλάριδος","PROPN"
"14356","τοῦ","DET"
"14357","τυράννου","NOUN"
"14358","ἔφη","VERB"
"14359","τις","ADJ"
"14360",",","PUNCT"
"14361","ʽἄττα","PROPN"
"14362","γὰρ","ADV"
"14363","ὁ","DET"
"14364","Φάλαρις","PROPN"
"14365","ἠνώχλει","VERB"
"14366","τοῖς","DET"
"14367","Ἀκραγαντίνοις","ADJ"
"14368",".","PUNCT"
"14369","ʼ","ADV"
"14370","ναυμαχίαν","NOUN"
"14371","γὰρ","ADV"
"14372","τοσαύτην","DET"
"14373","καὶ","CCONJ"
"14374","τυράννων","NOUN"
"14375","ὠμότητα","NOUN"
"14376","οὐχὶ","ADV"
"14377","τῷ","DET"
"14378","ʽἄττἀ","PROPN"
"14379","ὀνόματι","NOUN"
"14380","οὐδὲ","CCONJ"
"14381","τῷ","DET"
"14382","ʽἠνώχλεἰ","PROPN"
"14383","ἐχρῆν","VERB"
"14384","λέγειν","VERB"
"14385",",","PUNCT"
"14386","ἀλλ","CCONJ"
"14387","ἐν","ADP"
"14388","μεγάλοις","ADJ"
"14389","καὶ","CCONJ"
"14390","πρέπουσιν","VERB"
"14391","τῷ","DET"
"14392","ὑποκειμένῳ","VERB"
"14393","πράγματι","NOUN"
"14394",".","PUNCT"
"14395","Ἐν","ADP"
"14396","δὲ","ADV"
"14397","συνθέσει","NOUN"
"14398","γίνεται","VERB"
"14399","τὸ","DET"
"14400","ξηρόν","ADJ"
"14401",",","PUNCT"
"14402","ἤτοι","CCONJ"
"14403","ὅταν","ADV"
"14404","πυκνὰ","ADJ"
"14405","ἦ","AUX"
"14406","τὰ","DET"
"14407","κόμματα","NOUN"
"14408",",","PUNCT"
"14409","ὥσπερ","ADV"
"14410","ἐν","ADP"
"14411","τοῖς","DET"
"14412","Ἀφορισμοῖς","NOUN"
"14413","ἔχει","VERB"
"14414","·","PUNCT"
"14415","ʽὁ","ADV"
"14416","βίος","NOUN"
"14417","βραχύς","ADJ"
"14418",",","PUNCT"
"14419","ἡ","DET"
"14420","δὲ","ADV"
"14421","τέχνη","NOUN"
"14422","μακρά","ADJ"
"14423",",","PUNCT"
"14424","ὁ","DET"
"14425","δὲ","ADV"
"14426","καιρὸς","NOUN"
"14427","ὀξύς","ADJ"
"14428",",","PUNCT"
"14429","ἡ","DET"
"14430","δὲ","ADV"
"14431","πεῖρα","NOUN"
"14432","σφαλερἄ","ADJ"
"14433","·","PUNCT"
"14434","ἢ","CCONJ"
"14435","ὅταν","ADV"
"14436","ἐν","ADP"
"14437","μεγάλῳ","ADJ"
"14438","πράγματι","NOUN"
"14439","ἀποκεκομμένον","VERB"
"14440","ᾖ","AUX"
"14441","τὸ","DET"
"14442","κῶλον","NOUN"
"14443","καὶ","CCONJ"
"14444","μὴ","ADV"
"14445","ἔκπλεων","VERB"
"14446",",","PUNCT"
"14447","ὥσπερ","ADV"
"14448","τις","ADJ"
"14449","Ἀριστείδου","PROPN"
"14450","κατηγορῶν","VERB"
"14451",",","PUNCT"
"14452","ὅτι","SCONJ"
"14453","οὐκ","ADV"
"14454","ἀφίκετο","VERB"
"14455","εἰς","ADP"
"14456","τὴν","DET"
"14457","ἐν","ADP"
"14458","Σαλαμῖνι","PROPN"
"14459","ναυμαχίαν","NOUN"
"14460",",","PUNCT"
"14461","ʽἀλλὰ","PROPN"
"14462","αὐτόκλητος","ADJ"
"14463",",","PUNCT"
"14464","ʼ","CCONJ"
"14465","ἔφη","VERB"
"14466",",","PUNCT"
"14467","ʽὅτι","VERB"
"14468","ἡ","DET"
"14469","μὲν","ADV"
"14470","Δημήτηρ","PROPN"
"14471","ἦλθεν","VERB"
"14472","καὶ","CCONJ"
"14473","συνεναυμάχει","VERB"
"14474",",","PUNCT"
"14475","Ἀριστείδης","PROPN"
"14476","δὲ","ADV"
"14477","οὔ","ADV"
"14478",".","PUNCT"
"14479","ʼ","CCONJ"
"14480","ἡ","DET"
"14481","γὰρ","ADV"
"14482","ἀποκοπὴ","NOUN"
"14483","καὶ","CCONJ"
"14484","ἀπρεπὴς","ADJ"
"14485","καὶ","CCONJ"
"14486","ἄκαιρος","ADJ"
"14487",".","PUNCT"
"14488","ταῖς","DET"
"14489","μὲν","ADV"
"14490","τοιαύταις","DET"
"14491","ἀποκοπαῖς","NOUN"
"14492","ἐν","ADP"
"14493","ἑτέροις","ADJ"
"14494","χρηστέον","VERB"
"14495",".","PUNCT"
"14496","Πολλάκις","ADV"
"14497","μέντοι","ADV"
"14498","τὸ","DET"
"14499","μὲν","ADV"
"14500","διανόημα","NOUN"
"14501","αὐτὸ","DET"
"14502","ψυχρόν","ADJ"
"14503","τί","DET"
"14504","ἐστι","AUX"
"14505",",","PUNCT"
"14506","καὶ","CCONJ"
"14507","ὡς","ADV"
"14508","νῦν","ADV"
"14509","ὀνομάζομεν","VERB"
"14510","κακόζηλον","ADJ"
"14511",",","PUNCT"
"14512","ἡ","DET"
"14513","σύνθεσις","NOUN"
"14514","δ","ADV"
"14515","ἀποκεκομμένη","VERB"
"14516","καὶ","CCONJ"
"14517","κλέπτουσα","VERB"
"14518","τοῦ","DET"
"14519","διανοήματος","NOUN"
"14520","τὴν","DET"
"14521","ἄδειαν","NOUN"
"14522",",","PUNCT"
"14523","ὥσπερ","ADV"
"14524","ἐπὶ","ADP"
"14525","τοῦ","DET"
"14526","νεκρᾷ","ADJ"
"14527","τῇ","DET"
"14528","γυναικὶ","NOUN"
"14529","μιχθέντος","VERB"
"14530","ἔφη","VERB"
"14531","τις","ADJ"
"14532",",","PUNCT"
"14533","ὅτι","SCONJ"
"14534","ʽοὐ","ADJ"
"14535","μίγνυται","VERB"
"14536","αὖ","ADV"
"14537","τῇ","DET"
"14538","ἀνθρώπῳ","NOUN"
"14539","·","PUNCT"
"14540","̓","CCONJ"
"14541","τὸ","DET"
"14542","μὲν","ADV"
"14543","γὰρ","ADV"
"14544","διανόημα","NOUN"
"14545","καὶ","ADV"
"14546","τυφλῷ","ADJ"
"14547","δῆλόν","ADJ"
"14548","φασιν","VERB"
"14549",",","PUNCT"
"14550","ἡ","DET"
"14551","σύνθεσις","NOUN"
"14552","δὲ","ADV"
"14553","συσταλεῖσα","VERB"
"14554","κλέπτει","VERB"
"14555","μέν","ADV"
"14556","πως","ADV"
"14557","τὴν","DET"
"14558","ἄδειαν","NOUN"
"14559","τοῦ","DET"
"14560","πράγματος","NOUN"
"14561",",","PUNCT"
"14562","ποιεῖ","VERB"
"14563","δὲ","ADV"
"14564","τὴν","DET"
"14565","νῦν","ADV"
"14566","ὄνομα","NOUN"
"14567","ἔχουσαν","VERB"
"14568","ξηροκακοζηλίαν","NOUN"
"14569","συγκειμένην","VERB"
"14570","ἐκ","ADP"
"14571","δυοῖν","NUM"
"14572","κακῶν","ADJ"
"14573",",","PUNCT"
"14574","ἐκ","ADP"
"14575","μὲν","ADV"
"14576","τῆς","DET"
"14577","κακοζηλίας","NOUN"
"14578","διὰ","ADP"
"14579","τὸ","DET"
"14580","πρᾶγμα","NOUN"
"14581",",","PUNCT"
"14582","ἐκ","ADP"
"14583","δὲ","ADV"
"14584","τοῦ","DET"
"14585","ξηροῦ","ADJ"
"14586","διὰ","ADP"
"14587","τὴν","DET"
"14588","σύνθεσιν","NOUN"
"14589",".","PUNCT"
"14590","Καὶ","CCONJ"
"14591","τὰ","DET"
"14592","περὶ","ADP"
"14593","τῆς","DET"
"14594","δεινότητος","NOUN"
"14595","δὲ","ADV"
"14596","δῆλα","ADJ"
"14597","ἂν","ADV"
"14598","εἴη","AUX"
"14599","λοιπὸν","ADJ"
"14600","ἐκ","ADP"
"14601","τῶν","DET"
"14602","προειρημένων","VERB"
"14603",",","PUNCT"
"14604","ὅτι","SCONJ"
"14605","καὶ","ADV"
"14606","αὐτὴ","ADJ"
"14607","γένοιτ","VERB"
"14608","ἂν","ADV"
"14609","ἐν","ADP"
"14610","τρισίν","NUM"
"14611",",","PUNCT"
"14612","ἐν","ADP"
"14613","οἷσπερ","PRON"
"14614","οἱ","DET"
"14615","πρὸ","ADP"
"14616","αὐτῆς","PRON"
"14617","χαρακτῆρες","NOUN"
"14618","·","PUNCT"
"14619","καὶ","CCONJ"
"14620","γὰρ","ADV"
"14621","πράγματά","NOUN"
"14622","τινα","DET"
"14623","ἐξ","ADP"
"14624","ἑαυτῶν","PRON"
"14625","ἐστι","AUX"
"14626","δεινά","ADJ"
"14627",",","PUNCT"
"14628","ὥστε","SCONJ"
"14629","τοὺς","DET"
"14630","λέγοντας","VERB"
"14631","αὐτὰ","PRON"
"14632","δεινοὺς","ADJ"
"14633","δοκεῖν","VERB"
"14634",",","PUNCT"
"14635","κἂν","SCONJ"
"14636","μὴ","ADV"
"14637","δεινῶς","ADV"
"14638","λέγωσιν","VERB"
"14639",",","PUNCT"
"14640","καθάπερ","ADV"
"14641","ὁ","DET"
"14642","Θεόπομπος","PROPN"
"14643","τὰς","DET"
"14644","ἐν","ADP"
"14645","τῷ","DET"
"14646","Πειραιεῖ","PROPN"
"14647","αὐλητρίας","NOUN"
"14648","καὶ","CCONJ"
"14649","τὰ","DET"
"14650","πορνεῖα","NOUN"
"14651","καὶ","CCONJ"
"14652","τοὺς","DET"
"14653","αὐλοῦντας","VERB"
"14654","καὶ","CCONJ"
"14655","ᾅδοντας","VERB"
"14656","καὶ","CCONJ"
"14657","ὀρχουμένους","VERB"
"14658",",","PUNCT"
"14659","ταῦτα","DET"
"14660","πάντα","DET"
"14661","δεινὰ","ADJ"
"14662","ὀνόματα","NOUN"
"14663","ὄντα","AUX"
"14664","καίτοι","ADV"
"14665","ἀσθενῶς","ADV"
"14666","εἰπὼν","VERB"
"14667","δεινὸς","ADJ"
"14668","δοκεῖ","VERB"
"14669",".","PUNCT"
"14670","Κατὰ","ADP"
"14671","δὲ","ADV"
"14672","τὴν","DET"
"14673","σύνθεσιν","NOUN"
"14674","ὁ","DET"
"14675","χαρακτὴρ","NOUN"
"14676","οὗτος","DET"
"14677","γίνοιτ̓","VERB"
"14678","ἂν","ADV"
"14679","πρῶτον","ADJ"
"14680","μὲν","ADV"
"14681","εἰ","SCONJ"
"14682","κόμματα","NOUN"
"14683","ἔχοι","VERB"
"14684","ἀντὶ","ADP"
"14685","κώλων","NOUN"
"14686","·","PUNCT"
"14687","τὸ","DET"
"14688","γὰρ","ADV"
"14689","μῆκος","NOUN"
"14690","ἐκλύει","VERB"
"14691","τὴν","DET"
"14692","σφοδρότητα","NOUN"
"14693",",","PUNCT"
"14694","τὸ","DET"
"14695","δὲ","ADV"
"14696","ἐν","ADP"
"14697","ὀλίγῳ","ADJ"
"14698","πολὺ","ADJ"
"14699","ἐμφαινόμενον","VERB"
"14700","δεινότερον","ADJ"
"14701","·","PUNCT"
"14702","παράδειγμα","NOUN"
"14703","τὸ","DET"
"14704","Λακεδαιμονίων","ADJ"
"14705","πρὸς","ADP"
"14706","Φίλιππον","PROPN"
"14707",",","PUNCT"
"14708","ʽΔιονύσιος","ADJ"
"14709","ἐν","ADP"
"14710","Κορίνθῳ","PROPN"
"14711","·","PUNCT"
"14712","̓","CCONJ"
"14713","εἰ","SCONJ"
"14714","δὲ","ADV"
"14715","ἐξέτειναν","VERB"
"14716","αὐτό","PRON"
"14717",",","PUNCT"
"14718","ʽΔιονύσιος","PROPN"
"14719","ἐκπεσὼν","VERB"
"14720","τῆς","DET"
"14721","ἀρχῆς","NOUN"
"14722","πτωχεύει","VERB"
"14723","ἐν","ADP"
"14724","Κορίνθῳ","PROPN"
"14725","διδάσκων","VERB"
"14726","γράμματα","NOUN"
"14727",",","PUNCT"
"14728","ʼ","CCONJ"
"14729","διήγημα","NOUN"
"14730","σχεδὸν","ADV"
"14731","ἂν","ADV"
"14732","ἦν","AUX"
"14733","μᾶλλον","ADV"
"14734","ἀντὶ","ADP"
"14735","λοιδορίας","NOUN"
"14736",".","PUNCT"
"14737","Κἀν","ADP"
"14738","τοῖς","DET"
"14739","ἄλλοις","ADJ"
"14740","δὲ","ADV"
"14741","φύσει","NOUN"
"14742","ἐβραχυλόγουν","VERB"
"14743","οἱ","DET"
"14744","Λάκωνες","ADJ"
"14745","·","PUNCT"
"14746","δεινότερον","ADJ"
"14747","γὰρ","ADV"
"14748","τὸ","DET"
"14749","βραχὺ","ADJ"
"14750","καὶ","CCONJ"
"14751","ἐπιτακτικόν","ADJ"
"14752",",","PUNCT"
"14753","τὸ","DET"
"14754","μακρηγορεῖν","VERB"
"14755","δὲ","ADV"
"14756","τῷ","DET"
"14757","ἱκετεύειν","VERB"
"14758","πρέπει","VERB"
"14759","καὶ","CCONJ"
"14760","αἰτεῖν","VERB"
"14761",".","PUNCT"
"14762","Διὸ","ADV"
"14763","καὶ","ADV"
"14764","τὰ","DET"
"14765","σύμβολα","NOUN"
"14766","ἔχει","VERB"
"14767","δεινότητας","NOUN"
"14768",",","PUNCT"
"14769","ὅτι","SCONJ"
"14770","ἐμφερῆ","ADJ"
"14771","ταῖς","DET"
"14772","βραχυλογίαις","NOUN"
"14773","·","PUNCT"
"14774","καὶ","CCONJ"
"14775","γὰρ","ADV"
"14776","ἐκ","ADP"
"14777","τοῦ","DET"
"14778","βραχέως","ADV"
"14779","ῥηθέντος","VERB"
"14780","ὑπονοῆσαι","VERB"
"14781","τὰ","DET"
"14782","πλεῖστα","ADJ"
"14783","δεῖ","VERB"
"14784",",","PUNCT"
"14785","καθάπερ","ADV"
"14786","ἐκ","ADP"
"14787","τῶν","DET"
"14788","συμβόλων","NOUN"
"14789","·","PUNCT"
"14790","οὕτως","ADV"
"14791","καὶ","ADV"
"14792","τὸ","DET"
"14793","ʽχαμόθεν","VERB"
"14794","οἱ","DET"
"14795","τέττιγες","NOUN"
"14796","ὑμῖν","PRON"
"14797","ᾅσονταἰ","VERB"
"14798","δεινότερον","ADJ"
"14799","ἀλληγορικῶς","ADV"
"14800","ῥηθέν","VERB"
"14801",",","PUNCT"
"14802","ἢ","ADV"
"14803","εἴπερ","SCONJ"
"14804","ἁπλῶς","ADV"
"14805","ἐρρήθη","VERB"
"14806",",","PUNCT"
"14807","ʽτὰ","ADJ"
"14808","δένδρα","NOUN"
