"ID","TOKEN","NER"
"8315","ὑπὸ","O"
"8316","μασχάλην","O"
"8317","καὶ","O"
"8318","ἐπὶ","O"
"8319","κλεῖδα","O"
"8320",",","O"
"8321","ἵνα","O"
"8322","χίασμα","O"
"8323","καὶ","O"
"8324","ἐνταῦθα","O"
"8325","γένηται","O"
"8326","καὶ","O"
"8327","λοξὴ","O"
"8328","παρὰ","O"
"8329","μαστὸν","O"
"8330","ἐπὶ","O"
"8331","λαγόνα","O"
"8332","ἀντικείμενον","O"
"8333",",","O"
"8334","ὥστε","O"
"8335","καὶ","O"
"8336","κατὰ","O"
"8337","στέρνου","O"
"8338","χίασμα","O"
"8339","γίγνεσθαι","O"
"8340",",","O"
"8341","εἶτ","O"
"8342","ἐγκύκλιοι","O"
"8343","περὶ","O"
"8344","λαγόνας","O"
"8345","·","O"
"8346","εἶτα","O"
"8347","περὶ","O"
"8348","μετάφρενον","O"
"8349","λοξὴ","O"
"8350","καὶ","O"
"8351","ἐπὶ","O"
"8352","ἀκρώμιον","O"
"8353",",","O"
"8354","μασχάλην","O"
"8355",",","O"
"8356","εἶτ","O"
"8357","ἐπ","O"
"8358","ἀκρώμιον","O"
"8359","·","O"
"8360","εἶτ","O"
"8361","ἐγκάρσιος","O"
"8362","ἐκ","O"
"8363","τῶν","O"
"8364","ἔμπροσθεν","O"
"8365","κατὰ","O"
"8366","τὴν","O"
"8367","ἐμβολὴν","O"
"8368","τῶν","O"
"8369","κλειδῶν","O"
"8370","καὶ","O"
"8371","ἐπ","O"
"8372","ἀκρώμιον","O"
"8373","καὶ","O"
"8374","λοξὴ","O"
"8375","κατὰ","O"
"8376","μεταφρένου","O"
"8377","ἐπὶ","O"
"8378","λαγόνα","O"
"8379","·","O"
"8380","εἶτ","O"
"8381","ἐγκύκλιος","O"
"8382","ἐπιπλέκεται","O"
"8383","αὐτῇ","O"
"8384",",","O"
"8385","ἤτοι","O"
"8386","διπλῇ","O"
"8387","γερανὶς","O"
"8388","ἢ","O"
"8389","χιαστὸς","O"
"8390","τραχηλιστὴρ","O"
"8391","ἢ","O"
"8392","ἡ","O"
"8393","διπλοῦς","O"
"8394","λεγόμενος","O"
"8395",".","O"
"8396","﻿","O"
"8397","Ἁρμόζει","O"
"8398","μὲν","O"
"8399","ἐφ","O"
"8400","ὧν","O"
"8401","καὶ","O"
"8402","τὸ","O"
"8403","ὑπὸ","O"
"8404","στέρνον","O"
"8405","καὶ","O"
"8406","νῶτον","O"
"8407","ἐπιδῆσαι","O"
"8408","θέλομεν","O"
"8409",".","O"
"8410","ἐπιτελεῖται","O"
"8411","δὲ","O"
"8412","ἔκ","O"
"8413","τε","O"
"8414","τῆς","O"
"8415","ἀκίδος","O"
"8416","καὶ","O"
"8417","τοῦ","O"
"8418","ἀστέρος","O"
"8419","τῶν","O"
"8420","περάτων","O"
"8421","ἃ","O"
"8422","δὴ","O"
"8423","ἐπὶ","O"
"8424","τῆς","O"
"8425","ἀκίδος","O"
"8426","πρὸς","O"
"8427","ἄλληλα","O"
"8428","ἠγκτηρίζετο","O"
"8429","κατὰ","O"
"8430","τὰς","O"
"8431","λαγόνας","O"
"8432","παρηγμένων","O"
"8433","κἀκεῖ","O"
"8434","καὶ","O"
"8435","ἀποκρεμαμένων","O"
"8436",".","O"
"8437","Προκαταλαβόμενος","O"
"8438","κατὰ","O"
"8439","τῶν","O"
"8440","ὤμων","O"
"8441","τοὺς","O"
"8442","τελαμῶνας","O"
"8443","οὓς","O"
"8444","ὑπὸ","O"
"8445","τῆς","O"
"8446","ἀκίδος","O"
"8447","ὑπεδείξαμεν","O"
"8448",",","O"
"8449","προσαπόδος","O"
"8450","κατὰ","O"
"8451","δύο","O"
"8452","ἤδη","O"
"8453","τραχηλιστὴρ","O"
"8454","ὅς","O"
"8455","ἐστι","O"
"8456","διπλοῦς","O"
"8457",",","O"
"8458","εἶτα","O"
"8459","τὴν","O"
"8460","καλαθοειδῆ","O"
"8461","γερανῖδα","O"
"8462",".","O"
"8463","Θεατρικὴ","O"
"8464","μὲν","O"
"8465","ἡ","O"
"8466","ἐπίδεσις","O"
"8467","ἐπειδὴ","O"
"8468","συντελεσθεῖσα","O"
"8469","ἐμφερὴς","O"
"8470","γίγνεται","O"
"8471","ταῖς","O"
"8472","ὀρθαῖς","O"
"8473","γωνίαις","O"
"8474","τῶν","O"
"8475","βωμίσκων","O"
"8476","προεπιδεδεμένῳ","O"
"8477","τῷ","O"
"8478","καλαθοειδεῖ","O"
"8479","τραχηλιστῆρι","O"
"8480","τῇ","O"
"8481","ὁμοιοσχήμονι","O"
"8482","γερανίδι","O"
"8483","προσαποδιδομένην","O"
"8484","τὴν","O"
"8485","Σωστράτου","O"
"8486","στηθοδεσμίδα","O"
"8487","τὴν","O"
"8488","ὀρθίαν","O"
"8489","μετὰ","O"
"8490","τῶν","O"
"8491","ἀναληπτρίδων","O"
"8492",".","O"
"8493","Καὶ","O"
"8494","αὐτὴ","O"
"8495","θεατρικὴ","O"
"8496","ἁρμόζει","O"
"8497","μὲν","O"
"8498","ἐπὶ","O"
"8499","τῶν","O"
"8500","αὐτῶν","O"
"8501","προσεπιδήσαντες","O"
"8502","καὶ","O"
"8503","πάλιν","O"
"8504","τὴν","O"
"8505","Σωστράτου","O"
"8506","ὀρθίαν","O"
"8507","τὴν","O"
"8508","στηθοδεσμίδα","O"
"8509",",","O"
"8510","ἥν","O"
"8511","τινες","O"
"8512","τέτρατον","O"
"8513","καλοῦσι","O"
"8514",".","O"
"8515","Δύο","O"
"8516","τελαμῶνας","O"
"8517","κατὰ","O"
"8518","τῶν","O"
"8519","νώτων","O"
"8520","θέντες","O"
"8521","ὡς","O"
"8522","ἐπὶ","O"
"8523","τῆς","O"
"8524","ὀρθίας","O"
"8525","στηθοδεσμίδος","O"
"8526","ἐπιπλέκομεν","O"
"8527","τὸν","O"
"8528","ἁπλοῦν","O"
"8529","ῥόμβον","O"
"8530",".","O"
"8531","Ἀρχὴ","O"
"8532","κατὰ","O"
"8533","πλευρᾶς","O"
"8534",".","O"
"8535","τὸ","O"
"8536","εἴλημα","O"
"8537","λοξῶς","O"
"8538","κατὰ","O"
"8539","στέρνον","O"
"8540","ἐπὶ","O"
"8541","ἀκρώμιον","O"
"8542",",","O"
"8543","εἶτ","O"
"8544","ἐγκάρσιον","O"
"8545","ἐπ","O"
"8546","αὐχένος","O"
"8547","κατ","O"
"8548","ἀκρώμιον","O"
"8549","ἀντικείμενον","O"
"8550","καὶ","O"
"8551","ὑπὸ","O"
"8552","μασχάλην","O"
"8553","ἐκ","O"
"8554","τῶν","O"
"8555","ἔμπροσθεν","O"
"8556","εἰς","O"
"8557","τὰ","O"
"8558","ὀπίσω","O"
"8559","καὶ","O"
"8560","ἐπὶ","O"
"8561","τὸ","O"
"8562","αὐτὸ","O"
"8563","ἀκρώμιον","O"
"8564","καὶ","O"
"8565","λοξὴ","O"
"8566","ἐπὶ","O"
"8567","στέρνον","O"
"8568",",","O"
"8569","εἶτ","O"
"8570","ἐγκύκλιος","O"
"8571","κατὰ","O"
"8572","λαγόνος","O"
"8573",".","O"
"8574","ἡ","O"
"8575","αὐτὴ","O"
"8576","ὀπισθοφανὴς","O"
"8577","γίνεται","O"
"8578","ἐναλλασσόντων","O"
"8579","ἡμῶν","O"
"8580",",","O"
"8581","τὰς","O"
"8582","μὲν","O"
"8583","ἐμπροσθίους","O"
"8584","ἐπινεμήσεις","O"
"8585","ποιούντων","O"
"8586","ὀπίσω","O"
"8587",",","O"
"8588","τὰς","O"
"8589","δὲ","O"
"8590","ὀπισθίους","O"
"8591","ἔμπροσθεν","O"
"8592",".","O"
"8593","Ἁρμόζει","O"
"8594","μὲν","O"
"8595","ἐφ","O"
"8596","ὧν","O"
"8597","πλευραὶ","O"
"8598","ἐπιδοῦνται","O"
"8599",".","O"
"8600","συντελεῖται","O"
"8601","δὲ","O"
"8602","οὕτως","O"
"8603","·","O"
"8604","ἡ","O"
"8605","μεσότης","O"
"8606","τοῦ","O"
"8607","ἐπιδέσμου","O"
"8608","κατ","O"
"8609","αὐχένας","O"
"8610",",","O"
"8611","αἱ","O"
"8612","δ","O"
"8613","ἀρχαὶ","O"
"8614","λοξαὶ","O"
"8615","κατὰ","O"
"8616","στέρνον","O"
"8617","εἰς","O"
"8618","αὐτὰς","O"
"8619","ἀγκυλωθεῖσαι","O"
"8620","ὑπὸ","O"
"8621","μασχάλας","O"
"8622","ἐπὶ","O"
"8623","μετάφρενον","O"
"8624",",","O"
"8625","κἀκεῖ","O"
"8626","πάλιν","O"
"8627","ἀγκυλωθεῖσαι","O"
"8628","ἀπαγέσθωσαν","O"
"8629",",","O"
"8630","οὕτω","O"
"8631","τε","O"
"8632","μέχρι","O"
"8633","τοῦ","O"
"8634","ὅλον","O"
"8635","τὸν","O"
"8636","θώρακα","O"
"8637","ἐπιδεθῆναι","O"
"8638",",","O"
"8639","ὅτε","O"
"8640","μὲν","O"
"8641","ὀπίσω","O"
"8642",",","O"
"8643","ὅτε","O"
"8644","δὲ","O"
"8645","ἔμπροσθεν","O"
"8646","ἀγκυλούσθωσαν","O"
"8647",".","O"
"8648","τὰ","O"
"8649","δὲ","O"
"8650","πέρατα","O"
"8651","πρὸς","O"
"8652","ἄλληλα","O"
"8653","ἁμματιζέσθωσαν","O"
"8654",".","O"
"8655","ταύτῃ","O"
"8656","τῇ","O"
"8657","ἐπιδέσει","O"
"8658","ἁρματηλάται","O"
"8659","χρῶνται","O"
"8660","συνοχῆς","O"
"8661","χάριν","O"
"8662","τῶν","O"
"8663","πλευρῶν","O"
"8664",".","O"
"8665","ἀπηρτικότες","O"
"8666","καὶ","O"
"8667","τὰς","O"
"8668","περὶ","O"
"8669","τὸν","O"
"8670","θώρακα","O"
"8671","ἐπιδέσεις","O"
"8672","καὶ","O"
"8673","τὰς","O"
"8674","ἑξῆς","O"
"8675","λέγωμεν","O"
"8676",".","O"
"8677","Ἁρμόζει","O"
"8678","μὲν","O"
"8679","ἐπὶ","O"
"8680","βουβῶνος","O"
"8681",".","O"
"8682","ἐπιτελεῖται","O"
"8683","δὲ","O"
"8684","οὕτως","O"
"8685","·","O"
"8686","ἀρχὴ","O"
"8687","κατὰ","O"
"8688","λαγόνος","O"
"8689",",","O"
"8690","ἡ","O"
"8691","ἀντικειμένη","O"
"8692","δὲ","O"
"8693","ἐπινέμησις","O"
"8694","λοξὴ","O"
"8695","κατὰ","O"
"8696","πυγῆς","O"
"8697","πλησίον","O"
"8698","τοῦ","O"
"8699","πεπονθότος","O"
"8700","βουβῶνος","O"
"8701",",","O"
"8702","εἶτ","O"
"8703","ἐπὶ","O"
"8704","περίναιον","O"
"8705","κάτωθεν","O"
"8706","ἄνω","O"
"8707","καὶ","O"
"8708","λοξὴ","O"
"8709","ἐπὶ","O"
"8710","βουβῶνα","O"
"8711",",","O"
"8712","εἶτ","O"
"8713","ἐγκύκλιος","O"
"8714","κατὰ","O"
"8715","ἰσχίον","O"
"8716","καὶ","O"
"8717","κατὰ","O"
"8718","λαγόνα","O"
"8719","κατὰ","O"
"8720","τῆς","O"
"8721","προεμβεβλημένης","O"
"8722","ἀρχῆς","O"
"8723",",","O"
"8724","αἱ","O"
"8725","δ","O"
"8726","ἐπινομαὶ","O"
"8727","κάτωθεν","O"
"8728","ἄνω","O"
"8729","αὐτῶν","O"
"8730",".","O"
"8731","Ἀρχὴ","O"
"8732","κατ","O"
"8733","ἐπιγαστρίου","O"
"8734","τὸ","O"
"8735","εἴλημα","O"
"8736","λοξῶς","O"
"8737","ἐπὶ","O"
"8738","κοτύλην","O"
"8739","παρὰ","O"
"8740","περίναιον","O"
"8741","ἐπὶ","O"
"8742","βουβῶνα","O"
"8743","κάτωθεν","O"
"8744","ἄνω","O"
"8745","κατὰ","O"
"8746","τῆς","O"
"8747","προεμβεβλημένης","O"
"8748","ἐπὶ","O"
"8749","ἰσχίον","O"
"8750","καὶ","O"
"8751","βουβῶνα","O"
"8752","παρὰ","O"
"8753","περίναιον","O"
"8754","καὶ","O"
"8755","κοτύλην","O"
"8756","κάτωθεν","O"
"8757","ἄνω","O"
"8758","καὶ","O"
"8759","ἐπὶ","O"
"8760","ἦτρον","O"
"8761",",","O"
"8762","αἱ","O"
"8763","δ","O"
"8764","ἐπινομαὶ","O"
"8765","κατὰ","O"
"8766","τῶν","O"
"8767","αὐτῶν","O"
"8768","ὡς","O"
"8769","ἀμφότεροι","O"
"8770","οἱ","O"
"8771","βουβῶνες","O"
"8772","σκεπασθῶσιν","O"
"8773",".","O"
"8774","Ἡ","O"
"8775","μεσότης","O"
"8776","κατὰ","O"
"8777","τοῦ","O"
"8778","βουβῶνος","O"
"8779",".","O"
"8780","αἱ","O"
"8781","δ","O"
"8782","ἀρχαὶ","O"
"8783","ἐπὶ","O"
"8784","κοτύλην","O"
"8785","κἀκεῖ","O"
"8786","χιασθεῖσαι","O"
"8787","·","O"
"8788","ἡ","O"
"8789","μὲν","O"
"8790","ἐπὶ","O"
"8791","βουβῶνος","O"
"8792",",","O"
"8793","ἡ","O"
"8794","δὲ","O"
"8795","ἔξωθεν","O"
"8796",".","O"
"8797","εἶτα","O"
"8798","ἐπὶ","O"
"8799","τῷ","O"
"8800","αὐτῷ","O"
"8801","ἀναγέσθωσαν","O"
"8802",",","O"
"8803","αἱ","O"
"8804","δ","O"
"8805","ἐπινομαὶ","O"
"8806","κατὰ","O"
"8807","τῶν","O"
"8808","αὐτῶν","O"
"8809",".","O"
"8810","Τῆς","O"
"8811","βραχυτέρας","O"
"8812","ἀρχῆς","O"
"8813","ὡς","O"
"8814","ἂν","O"
"8815","ἢ","O"
"8816","δύο","O"
"8817","ἢ","O"
"8818","τρεῖς","O"
"8819","τόποι","O"
"8820","παρίενται","O"
"8821","κατὰ","O"
"8822","βουβῶνος","O"
"8823",".","O"
"8824","τὸ","O"
"8825","δὲ","O"
"8826","εἴλημα","O"
"8827","ἄγεται","O"
"8828","κατὰ","O"
"8829","λαγόνος","O"
"8830","ἐπὶ","O"
"8831","ἰσχίον","O"
"8832","καὶ","O"
"8833","ἐπιγάστριον","O"
"8834",",","O"
"8835","εἶτ","O"
"8836","ἐπὶ","O"
"8837","κοτύλην","O"
"8838","λοξῶς","O"
"8839","καὶ","O"
"8840","βουβῶνα","O"
"8841","κάτωθεν","O"
"8842","ἄνω","O"
"8843","καὶ","O"
"8844","ἐπὶ","O"
"8845","λαγόνα","O"
"8846","καὶ","O"
"8847","ἰσχίον","O"
"8848","καὶ","O"
"8849","ἀντικειμένην","O"
"8850","λαγόνα","O"
"8851","καὶ","O"
"8852","ἐπιγάστριον","O"
"8853",",","O"
"8854","ὅτε","O"
"8855","ἡ","O"
"8856","παρειμένη","O"
"8857","ἀρχὴ","O"
"8858","ἀνακλᾶται","O"
"8859","ἐπὶ","O"
"8860","βουβῶνα","O"
"8861",",","O"
"8862","ἵνα","O"
"8863","κατ","O"
"8864","αὐτοῦ","O"
"8865","πτύγμα","O"
"8866","γένηται","O"
"8867","ἢ","O"
"8868","καταλαμβάνηται","O"
"8869","τῷ","O"
"8870","εἰλήματι","O"
"8871","·","O"
"8872","εἶτ","O"
"8873","ἐπιτελεῖται","O"
"8874","πάλιν","O"
"8875","βουβῶνι","O"
"8876",",","O"
"8877","εἶτ","O"
"8878","ἐπὶ","O"
"8879","ἰσχίον","LOC"
"8880","καὶ","O"
"8881","ἐπιγάστριον","O"
"8882","καὶ","O"
"8883","πάλιν","O"
"8884","ἡ","O"
"8885","πρώτη","O"
"8886","ἀρχὴ","O"
"8887","πτύσσεται","O"
"8888","ἄνωθεν","O"
"8889","κάτω","O"
"8890","καὶ","O"
"8891","τῷ","O"
"8892","εἰλήματι","O"
"8893","καταλαμβάνεται","O"
"8894","καὶ","O"
"8895","οὕτως","O"
"8896","ἐπιδεῖται","O"
"8897","ἄχρις","O"
"8898","ἂν","O"
"8899","συντελεσθῇ","O"
"8900","ἀεὶ","O"
"8901","τοῦ","O"
"8902","μὲν","O"
"8903","πτυσσομένου","O"
"8904",",","O"
"8905","τοῦ","O"
"8906","δὲ","O"
"8907","ἐπειλουμένου","O"
"8908",",","O"
"8909","τὸ","O"
"8910","δὲ","O"
"8911","πέρας","O"
"8912","ἀγκτηρίζεται","O"
"8913",".","O"
"8914","Ταινίας","O"
"8915","ἡ","O"
"8916","μεσότης","O"
"8917","κατ","O"
"8918","ὀσφύος","O"
"8919",".","O"
"8920","αἱ","O"
"8921","δ","O"
"8922","ἀρχαὶ","O"
"8923","κατὰ","O"
"8924","βουβῶνα","O"
"8925","ὡς","O"
"8926","ἐπὶ","O"
"8927","τοῦ","O"
"8928","ἁπλοῦ","O"
"8929","παριέντες","O"
"8930","ἑτέρου","O"
"8931","ἐπιδέσμου","O"
"8932",".","O"
"8933","ἀρχαὶ","O"
"8934","κατ","O"
"8935","ἐπιγαστρίου","O"
"8936","καὶ","O"
"8937","συντελεῖται","O"
"8938","διπλοῦς","O"
"8939","βουβωνίσκος","O"
"8940","τῶν","O"
"8941","κάτω","O"
"8942","παρειμένων","O"
"8943","ταινιδίων","O"
"8944","πτυσσομένων","O"
"8945","ὡς","O"
"8946","ἐπὶ","O"
"8947","τοῦ","O"
"8948","διπλοῦ","O"
"8949","εἴρηται","O"
"8950",".","O"
"8951","Ταινιδίου","O"
"8952","μεσότης","O"
"8953","κατ","O"
"8954","ὀσφύος","O"
"8955",",","O"
"8956","αἱ","O"
"8957","δ","O"
"8958","ἀρχαὶ","O"
"8959","κατ","O"
"8960","ἐπιγαστρίου","O"
"8961","ἁμματίζονται","O"
"8962",",","O"
"8963","εἶτ","O"
"8964","ἐπιδέσμου","O"
"8965","εἰλητοῦ","O"
"8966","ἡ","O"
"8967","ἀρχὴ","O"
"8968","ὑπὸ","O"
"8969","τὴν","O"
"8970","ζώνην","O"
"8971","τὸ","O"
"8972","εἴλημα","O"
"8973","ὑπὸ","O"
"8974","καυλὸν","O"
"8975",",","O"
"8976","εἶτ","O"
"8977","ἐπὶ","O"
"8978","τὴν","O"
"8979","ζώνην","O"
"8980","ἄνωθεν","O"
"8981","κάτω","O"
"8982","·","O"
"8983","εἶθ","O"
"8984","ὑπὸ","O"
"8985","καυλὸν","O"
"8986","καὶ","O"
"8987","περὶ","O"
"8988","τὴν","O"
"8989","ζώνην","O"
"8990",",","O"
"8991","εἶτ","O"
"8992","ἐπιτελεῖ","O"
"8993","ὑπὸ","O"
"8994","τοὺς","O"
"8995","διδύμους","O"
"8996","καὶ","O"
"8997","ὑπὸ","O"
"8998","τὴν","O"
"8999","ζώνην","O"
"9000",".","O"
"9001","Μετὰ","O"
"9002","τὸ","O"
"9003","περιθεῖναι","O"
"9004","τὴν","O"
"9005","ταινίαν","O"
"9006","ἡ","O"
"9007","ἀρχὴ","O"
"9008","τοῦ","O"
"9009","ἐπιδέσμου","O"
"9010","ἐπὶ","O"
"9011","καυλὸν","O"
"9012","καὶ","O"
"9013","νομαὶ","O"
"9014","ἐγκύκλιοι","O"
"9015","περὶ","O"
"9016","αὐτὸν","O"
"9017","ἕως","O"
"9018","σκεπασθῇ","O"
"9019","·","O"
"9020","εἶτα","O"
"9021","περὶ","O"
"9022","τὴν","O"
"9023","ζώνην","O"
"9024",",","O"
"9025","εἶτα","O"
"9026","ὑπὸ","O"
"9027","καυλὸν","O"
"9028","καὶ","O"
"9029","περὶ","O"
"9030","τὴν","O"
"9031","ζώνην","O"
"9032",",","O"
"9033","εἶθ","O"
"9034","ὑπὸ","O"
"9035","διδύμους","O"
"9036","καὶ","O"
"9037","ἐπὶ","O"
"9038","ζώνην","O"
"9039",".","O"
"9040","Σύμμετρον","O"
"9041","ῥάκος","O"
"9042","λαβόντες","O"
"9043","σχίζομεν","O"
"9044","εἰς","O"
"9045","σκέλη","O"
"9046","τέσσαρα","O"
"9047","τὸ","O"
"9048","μέσον","O"
"9049","συνεχὲς","O"
"9050","ἐῶντες","O"
"9051","καὶ","O"
