"ID","TOKEN","LEMMA"
"8398","μὲν","μέν"
"8399","ἐφ","ἐφ"
"8400","ὧν","ὅς"
"8401","καὶ","καί"
"8402","τὸ","ὁ"
"8403","ὑπὸ","ὑπό"
"8404","στέρνον","στέρνον"
"8405","καὶ","καί"
"8406","νῶτον","νῶτος"
"8407","ἐπιδῆσαι","ἐπιδῆζω"
"8408","θέλομεν","ἐθέλω"
"8409",".","."
"8410","ἐπιτελεῖται","ἐπιτελέω"
"8411","δὲ","δέ"
"8412","ἔκ","ἐκ"
"8413","τε","τε"
"8414","τῆς","ὁ"
"8415","ἀκίδος","ἀκίς"
"8416","καὶ","καί"
"8417","τοῦ","ὁ"
"8418","ἀστέρος","ἀστήρ"
"8419","τῶν","ὁ"
"8420","περάτων","πέρας"
"8421","ἃ","ὅς"
"8422","δὴ","δή"
"8423","ἐπὶ","ἐπί"
"8424","τῆς","ὁ"
"8425","ἀκίδος","ἀκίς"
"8426","πρὸς","πρός"
"8427","ἄλληλα","ἀλλήλων"
"8428","ἠγκτηρίζετο","ἀγκτηρίζω"
"8429","κατὰ","κατά"
"8430","τὰς","ὁ"
"8431","λαγόνας","λαγών"
"8432","παρηγμένων","παρηγμένω"
"8433","κἀκεῖ","ἐκεῖ"
"8434","καὶ","καί"
"8435","ἀποκρεμαμένων","ἀποκρεμαμένω"
"8436",".","."
"8437","Προκαταλαβόμενος","Προκαταλαβόμεν"
"8438","κατὰ","κατά"
"8439","τῶν","ὁ"
"8440","ὤμων","ὦμος"
"8441","τοὺς","ὁ"
"8442","τελαμῶνας","τελαμῶνη"
"8443","οὓς","ὅς"
"8444","ὑπὸ","ὑπό"
"8445","τῆς","ὁ"
"8446","ἀκίδος","ἀκίς"
"8447","ὑπεδείξαμεν","ὑποδείκνυμι"
"8448",",",","
"8449","προσαπόδος","προσαπός"
"8450","κατὰ","κατά"
"8451","δύο","δύο"
"8452","ἤδη","ἤδη"
"8453","τραχηλιστὴρ","τραχηλιστήρ"
"8454","ὅς","ὅς"
"8455","ἐστι","εἰμί"
"8456","διπλοῦς","διπλόος"
"8457",",",","
"8458","εἶτα","εἶτα"
"8459","τὴν","ὁ"
"8460","καλαθοειδῆ","καλαθοειδής"
"8461","γερανῖδα","γερανίς"
"8462",".","."
"8463","Θεατρικὴ","Θεατρικός"
"8464","μὲν","μέν"
"8465","ἡ","ὁ"
"8466","ἐπίδεσις","ἐπίδεσις"
"8467","ἐπειδὴ","ἐπειδή"
"8468","συντελεσθεῖσα","συντελέω"
"8469","ἐμφερὴς","ἐμφερής"
"8470","γίγνεται","γίγνομαι"
"8471","ταῖς","ὁ"
"8472","ὀρθαῖς","ὀρθός"
"8473","γωνίαις","γωνία"
"8474","τῶν","ὁ"
"8475","βωμίσκων","βωμίσκων"
"8476","προεπιδεδεμένῳ","προεπιδετίδημι"
"8477","τῷ","ὁ"
"8478","καλαθοειδεῖ","καλαθοειδής"
"8479","τραχηλιστῆρι","τραχηλιστήρ"
"8480","τῇ","ὁ"
"8481","ὁμοιοσχήμονι","ὁμοιοσχήμων"
"8482","γερανίδι","γερανίς"
"8483","προσαποδιδομένην","προσαποδιδομένος"
"8484","τὴν","ὁ"
"8485","Σωστράτου","Σωστράτης"
"8486","στηθοδεσμίδα","στηθοδεσμίς"
"8487","τὴν","ὁ"
"8488","ὀρθίαν","ὀρθία"
"8489","μετὰ","μετά"
"8490","τῶν","ὁ"
"8491","ἀναληπτρίδων","ἀναληπτρίς"
"8492",".","."
"8493","Καὶ","καί"
"8494","αὐτὴ","αὐτός"
"8495","θεατρικὴ","θεατρικός"
"8496","ἁρμόζει","ἁρμόζω"
"8497","μὲν","μέν"
"8498","ἐπὶ","ἐπί"
"8499","τῶν","ὁ"
"8500","αὐτῶν","αὐτός"
"8501","προσεπιδήσαντες","προσεπιδήσαντες"
"8502","καὶ","καί"
"8503","πάλιν","πάλιν"
"8504","τὴν","ὁ"
"8505","Σωστράτου","Σωστράτης"
"8506","ὀρθίαν","ὀρθία"
"8507","τὴν","ὁ"
"8508","στηθοδεσμίδα","στηθοδεσμίς"
"8509",",",","
"8510","ἥν","ὅς"
"8511","τινες","τίς"
"8512","τέτρατον","τέτρατος"
"8513","καλοῦσι","καλέω"
"8514",".","."
"8515","Δύο","δύο"
"8516","τελαμῶνας","τελαμῶνη"
"8517","κατὰ","κατά"
"8518","τῶν","ὁ"
"8519","νώτων","νῶτον"
"8520","θέντες","τίθημι"
"8521","ὡς","ὡς"
"8522","ἐπὶ","ἐπί"
"8523","τῆς","ὁ"
"8524","ὀρθίας","ὀρθία"
"8525","στηθοδεσμίδος","στηθοδεσμίς"
"8526","ἐπιπλέκομεν","ἐπιπλέκομεν"
"8527","τὸν","ὁ"
"8528","ἁπλοῦν","ἁπλόος"
"8529","ῥόμβον","ῥόμβος"
"8530",".","."
"8531","Ἀρχὴ","ἀρχή"
"8532","κατὰ","κατά"
"8533","πλευρᾶς","πλευρά"
"8534",".","."
"8535","τὸ","ὁ"
"8536","εἴλημα","εἴλημα"
"8537","λοξῶς","λοξῶς"
"8538","κατὰ","κατά"
"8539","στέρνον","στέρνον"
"8540","ἐπὶ","ἐπί"
"8541","ἀκρώμιον","ἀκρώμιος"
"8542",",",","
"8543","εἶτ","εἶτ"
"8544","ἐγκάρσιον","ἐγκάρσιος"
"8545","ἐπ","ἐπ"
"8546","αὐχένος","αὐχήν"
"8547","κατ","κατ"
"8548","ἀκρώμιον","ἀκρώμιον"
"8549","ἀντικείμενον","ἀντίκειμαι"
"8550","καὶ","καί"
"8551","ὑπὸ","ὑπό"
"8552","μασχάλην","μασχάλη"
"8553","ἐκ","ἐκ"
"8554","τῶν","ὁ"
"8555","ἔμπροσθεν","ἔμπροσθεν"
"8556","εἰς","εἰς"
"8557","τὰ","ὁ"
"8558","ὀπίσω","ὀπίσω"
"8559","καὶ","καί"
"8560","ἐπὶ","ἐπί"
"8561","τὸ","ὁ"
"8562","αὐτὸ","αὐτός"
"8563","ἀκρώμιον","ἀκρώμιον"
"8564","καὶ","καί"
"8565","λοξὴ","λοξὴ"
"8566","ἐπὶ","ἐπί"
"8567","στέρνον","στέρνον"
"8568",",",","
"8569","εἶτ","εἶτ"
"8570","ἐγκύκλιος","ἐγκύκλιος"
"8571","κατὰ","κατά"
"8572","λαγόνος","λαγόνος"
"8573",".","."
"8574","ἡ","ὁ"
"8575","αὐτὴ","αὐτός"
"8576","ὀπισθοφανὴς","ὀπισθοφανής"
"8577","γίνεται","γίγνομαι"
"8578","ἐναλλασσόντων","ἐναλλάσσω"
"8579","ἡμῶν","ἡμεῖς"
"8580",",",","
"8581","τὰς","ὁ"
"8582","μὲν","μέν"
"8583","ἐμπροσθίους","ἐμπρόσθιος"
"8584","ἐπινεμήσεις","ἐπινεμίημι"
"8585","ποιούντων","ποιέω"
"8586","ὀπίσω","ὀπίσω"
"8587",",",","
"8588","τὰς","ὁ"
"8589","δὲ","δέ"
"8590","ὀπισθίους","ὀπισθίους"
"8591","ἔμπροσθεν","ἔμπροσθεν"
"8592",".","."
"8593","Ἁρμόζει","Ἁρμόζω"
"8594","μὲν","μέν"
"8595","ἐφ","ἐφ"
"8596","ὧν","ὅς"
"8597","πλευραὶ","πλευρά"
"8598","ἐπιδοῦνται","ἐπιδοῦνται"
"8599",".","."
"8600","συντελεῖται","συντελέω"
"8601","δὲ","δέ"
"8602","οὕτως","οὕτως"
"8603","·","·"
"8604","ἡ","ὁ"
"8605","μεσότης","μεσότης"
"8606","τοῦ","ὁ"
"8607","ἐπιδέσμου","ἐπιδέσμου"
"8608","κατ","ατ"
"8609","αὐχένας","αὐχήν"
"8610",",",","
"8611","αἱ","ὁ"
"8612","δ","δ"
"8613","ἀρχαὶ","ἀρχή"
"8614","λοξαὶ","λοξαὶμι"
"8615","κατὰ","κατά"
"8616","στέρνον","στέρνον"
"8617","εἰς","εἰς"
"8618","αὐτὰς","αὐτός"
"8619","ἀγκυλωθεῖσαι","ἀγκυλωθεῖζω"
"8620","ὑπὸ","ὑπό"
"8621","μασχάλας","μασχάλη"
"8622","ἐπὶ","ἐπί"
"8623","μετάφρενον","μετάφρενον"
"8624",",",","
"8625","κἀκεῖ","ἐκεῖ"
"8626","πάλιν","πάλιν"
"8627","ἀγκυλωθεῖσαι","ἀγκυλωθεῖζω"
"8628","ἀπαγέσθωσαν","ἀπαγέσθωσαν"
"8629",",",","
"8630","οὕτω","οὕτως"
"8631","τε","τε"
"8632","μέχρι","μέχρι"
"8633","τοῦ","ὁ"
"8634","ὅλον","ὅλος"
"8635","τὸν","ὁ"
"8636","θώρακα","θώραξ"
"8637","ἐπιδεθῆναι","ἐπιδεθῆναι"
"8638",",",","
"8639","ὅτε","ὅτε"
"8640","μὲν","μέν"
"8641","ὀπίσω","ὀπίσω"
"8642",",",","
"8643","ὅτε","ὅτε"
"8644","δὲ","δέ"
"8645","ἔμπροσθεν","ἔμπροσθεν"
"8646","ἀγκυλούσθωσαν","ἀγκυλούσθωσαν"
"8647",".","."
"8648","τὰ","ὁ"
"8649","δὲ","δέ"
"8650","πέρατα","πέρας"
"8651","πρὸς","πρός"
"8652","ἄλληλα","ἀλλήλων"
"8653","ἁμματιζέσθωσαν","ἁμματιζέσθωσαν"
"8654",".","."
"8655","ταύτῃ","ταύτῃ"
"8656","τῇ","ὁ"
"8657","ἐπιδέσει","ἐπιδέω"
"8658","ἁρματηλάται","ἁρματηλάτης"
"8659","χρῶνται","χράω"
"8660","συνοχῆς","συνοχή"
"8661","χάριν","χάρις"
"8662","τῶν","ὁ"
"8663","πλευρῶν","πλευρά"
"8664",".","."
"8665","ἀπηρτικότες","ἀπηρτικότες"
"8666","καὶ","καί"
"8667","τὰς","ὁ"
"8668","περὶ","περί"
"8669","τὸν","ὁ"
"8670","θώρακα","θώραξ"
"8671","ἐπιδέσεις","ἐπιδέσω"
"8672","καὶ","καί"
"8673","τὰς","ὁ"
"8674","ἑξῆς","ἑξῆς"
"8675","λέγωμεν","λέγω"
"8676",".","."
"8677","Ἁρμόζει","Ἁρμόζω"
"8678","μὲν","μέν"
"8679","ἐπὶ","ἐπί"
"8680","βουβῶνος","βουβῶνος"
"8681",".","."
"8682","ἐπιτελεῖται","ἐπιτελέω"
"8683","δὲ","δέ"
"8684","οὕτως","οὕτως"
"8685","·","·"
"8686","ἀρχὴ","ἀρχή"
"8687","κατὰ","κατά"
"8688","λαγόνος","λαγόνος"
"8689",",",","
"8690","ἡ","ὁ"
"8691","ἀντικειμένη","ἄντικειμαι"
"8692","δὲ","δέ"
"8693","ἐπινέμησις","ἐπινέμησις"
"8694","λοξὴ","λοξὴ"
"8695","κατὰ","κατά"
"8696","πυγῆς","πυγή"
"8697","πλησίον","πλησίος"
"8698","τοῦ","ὁ"
"8699","πεπονθότος","πάσχω"
"8700","βουβῶνος","βουβῶνος"
"8701",",",","
"8702","εἶτ","εἶτ"
"8703","ἐπὶ","ἐπί"
"8704","περίναιον","περίναιος"
"8705","κάτωθεν","κάτωθεν"
"8706","ἄνω","ἄνω"
"8707","καὶ","καί"
"8708","λοξὴ","λοξὴ"
"8709","ἐπὶ","ἐπί"
"8710","βουβῶνα","βουβών"
"8711",",",","
"8712","εἶτ","εἶτ"
"8713","ἐγκύκλιος","ἐγκύκλιος"
"8714","κατὰ","κατά"
"8715","ἰσχίον","ἰσχίον"
"8716","καὶ","καί"
"8717","κατὰ","κατά"
"8718","λαγόνα","λαγών"
"8719","κατὰ","κατά"
"8720","τῆς","ὁ"
"8721","προεμβεβλημένης","προεμβεβλημένη"
"8722","ἀρχῆς","ἀρχή"
"8723",",",","
"8724","αἱ","ὁ"
"8725","δ","δ"
"8726","ἐπινομαὶ","ἐπινομή"
"8727","κάτωθεν","κάτωθεν"
"8728","ἄνω","ἄνω"
"8729","αὐτῶν","αὐτός"
"8730",".","."
"8731","Ἀρχὴ","ἀρχή"
"8732","κατ","κατ"
"8733","ἐπιγαστρίου","ἐπιγαστρῖος"
"8734","τὸ","ὁ"
"8735","εἴλημα","εἴλημα"
"8736","λοξῶς","λοξῶς"
"8737","ἐπὶ","ἐπί"
"8738","κοτύλην","κοτύλη"
"8739","παρὰ","παρά"
"8740","περίναιον","περίναιος"
"8741","ἐπὶ","ἐπί"
"8742","βουβῶνα","βουβών"
"8743","κάτωθεν","κάτωθεν"
"8744","ἄνω","ἄνω"
"8745","κατὰ","κατά"
"8746","τῆς","ὁ"
"8747","προεμβεβλημένης","προεμβεβλημένη"
"8748","ἐπὶ","ἐπί"
"8749","ἰσχίον","ἰσχίον"
"8750","καὶ","καί"
"8751","βουβῶνα","βουβών"
"8752","παρὰ","παρά"
"8753","περίναιον","περίναιος"
"8754","καὶ","καί"
"8755","κοτύλην","κοτύλη"
"8756","κάτωθεν","κάτωθεν"
"8757","ἄνω","ἄνω"
"8758","καὶ","καί"
"8759","ἐπὶ","ἐπί"
"8760","ἦτρον","ἦτρος"
"8761",",",","
"8762","αἱ","ὁ"
"8763","δ","δ"
"8764","ἐπινομαὶ","ἐπινομή"
"8765","κατὰ","κατά"
"8766","τῶν","ὁ"
"8767","αὐτῶν","αὐτός"
"8768","ὡς","ὡς"
"8769","ἀμφότεροι","ἀμφότεροι"
"8770","οἱ","ὁ"
"8771","βουβῶνες","βουβών"
"8772","σκεπασθῶσιν","σκεπασθῶσιν"
"8773",".","."
"8774","Ἡ","ὁ"
"8775","μεσότης","μεσότης"
"8776","κατὰ","κατά"
"8777","τοῦ","ὁ"
"8778","βουβῶνος","βουβών"
"8779",".","."
"8780","αἱ","ὁ"
"8781","δ","δ"
"8782","ἀρχαὶ","ἀρχή"
"8783","ἐπὶ","ἐπί"
"8784","κοτύλην","κοτύλη"
"8785","κἀκεῖ","ἐκεῖ"
"8786","χιασθεῖσαι","χιασθείδω"
"8787","·","·"
"8788","ἡ","ὁ"
"8789","μὲν","μέν"
"8790","ἐπὶ","ἐπί"
"8791","βουβῶνος","βουβῶνος"
"8792",",",","
"8793","ἡ","ὁ"
"8794","δὲ","δέ"
"8795","ἔξωθεν","ἔξωθεν"
"8796",".","."
"8797","εἶτα","εἶτα"
"8798","ἐπὶ","ἐπί"
"8799","τῷ","ὁ"
"8800","αὐτῷ","αὐτός"
"8801","ἀναγέσθωσαν","ἀναγέσθωσαν"
"8802",",",","
"8803","αἱ","ὁ"
"8804","δ","δ"
"8805","ἐπινομαὶ","ἐπινομή"
"8806","κατὰ","κατά"
"8807","τῶν","ὁ"
"8808","αὐτῶν","αὐτός"
"8809",".","."
"8810","Τῆς","ὁ"
"8811","βραχυτέρας","βραχύς"
"8812","ἀρχῆς","ἀρχή"
"8813","ὡς","ὡς"
"8814","ἂν","ἄν"
"8815","ἢ","ἤ"
"8816","δύο","δύο"
"8817","ἢ","ἤ"
"8818","τρεῖς","τρεῖς"
"8819","τόποι","τόπος"
"8820","παρίενται","παρίημι"
"8821","κατὰ","κατά"
"8822","βουβῶνος","βουβῶνος"
"8823",".","."
"8824","τὸ","ὁ"
"8825","δὲ","δέ"
"8826","εἴλημα","εἴλημα"
"8827","ἄγεται","ἄγω"
"8828","κατὰ","κατά"
"8829","λαγόνος","λαγόνος"
"8830","ἐπὶ","ἐπί"
"8831","ἰσχίον","ἰσχίον"
"8832","καὶ","καί"
"8833","ἐπιγάστριον","ἐπιγάστριος"
"8834",",",","
"8835","εἶτ","εἶτ"
"8836","ἐπὶ","ἐπί"
"8837","κοτύλην","κοτύλη"
"8838","λοξῶς","λοξῶς"
"8839","καὶ","καί"
"8840","βουβῶνα","βουβών"
"8841","κάτωθεν","κάτωθεν"
"8842","ἄνω","ἄνω"
"8843","καὶ","καί"
"8844","ἐπὶ","ἐπί"
"8845","λαγόνα","λαγών"
"8846","καὶ","καί"
"8847","ἰσχίον","ἰσχίον"
"8848","καὶ","καί"
"8849","ἀντικειμένην","ἀντίκειμαι"
"8850","λαγόνα","λαγών"
"8851","καὶ","καί"
"8852","ἐπιγάστριον","ἐπιγάστριος"
"8853",",",","
"8854","ὅτε","ὅτε"
"8855","ἡ","ὁ"
"8856","παρειμένη","παρειμένος"
"8857","ἀρχὴ","ἀρχή"
"8858","ἀνακλᾶται","ἀνακλᾶται"
"8859","ἐπὶ","ἐπί"
"8860","βουβῶνα","βουβών"
"8861",",",","
"8862","ἵνα","ἵνα"
"8863","κατ","κατ"
"8864","αὐτοῦ","αὐτός"
"8865","πτύγμα","πτύγμα"
"8866","γένηται","γίγνομαι"
"8867","ἢ","ἤ"
"8868","καταλαμβάνηται","καταλαμβάνητης"
"8869","τῷ","ὁ"
"8870","εἰλήματι","εἰλήματι"
"8871","·","·"
"8872","εἶτ","εἶτ"
"8873","ἐπιτελεῖται","ἐπιτελέω"
"8874","πάλιν","πάλιν"
"8875","βουβῶνι","βουβών"
"8876",",",","
"8877","εἶτ","εἶτ"
"8878","ἐπὶ","ἐπί"
"8879","ἰσχίον","ἰσχίον"
"8880","καὶ","καί"
"8881","ἐπιγάστριον","ἐπιγάστριος"
"8882","καὶ","καί"
"8883","πάλιν","πάλιν"
"8884","ἡ","ὁ"
"8885","πρώτη","πρῶτος"
"8886","ἀρχὴ","ἀρχή"
"8887","πτύσσεται","πτύσσω"
"8888","ἄνωθεν","ἄνωθεν"
"8889","κάτω","κάτω"
"8890","καὶ","καί"
"8891","τῷ","ὁ"
"8892","εἰλήματι","εἰλήματι"
"8893","καταλαμβάνεται","καταλαμβάνω"
"8894","καὶ","καί"
"8895","οὕτως","οὕτως"
"8896","ἐπιδεῖται","ἐπιδεῖται"
"8897","ἄχρις","ἄχρι"
"8898","ἂν","ἄν"
"8899","συντελεσθῇ","γισυντελώσκε"
"8900","ἀεὶ","ἀεί"
"8901","τοῦ","ὁ"
"8902","μὲν","μέν"
"8903","πτυσσομένου","πτυσσομένου"
"8904",",",","
"8905","τοῦ","ὁ"
"8906","δὲ","δέ"
"8907","ἐπειλουμένου","ἐπειλουμένον"
"8908",",",","
"8909","τὸ","ὁ"
"8910","δὲ","δέ"
"8911","πέρας","πέρας"
"8912","ἀγκτηρίζεται","ἀγκτηρίζεμι"
"8913",".","."
"8914","Ταινίας","Ταινίας"
"8915","ἡ","ὁ"
"8916","μεσότης","μεσότης"
