"ID","TOKEN","IS_STOP"
"7473","ἀπὸ","TRUE"
"7474","μασχάλης","FALSE"
"7475","ἐπὶ","TRUE"
"7476","τράχηλον","FALSE"
"7477","κατὰ","TRUE"
"7478","τῆς","TRUE"
"7479","πρώτης","FALSE"
"7480",",","FALSE"
"7481","ὡς","TRUE"
"7482","χίασμα","FALSE"
"7483","πλησίον","FALSE"
"7484","τραχήλου","FALSE"
"7485","γίγνεσθαι","FALSE"
"7486","καὶ","TRUE"
"7487","λοξὴ","FALSE"
"7488","κατὰ","TRUE"
"7489","ἀντικειμένης","FALSE"
"7490","ὠμοπλάτης","FALSE"
"7491","·","FALSE"
"7492","εἶθ","FALSE"
"7493","ὑπὸ","TRUE"
"7494","μασχάλην","FALSE"
"7495",",","FALSE"
"7496","ἀπὸ","TRUE"
"7497","μασχάλης","FALSE"
"7498","παρὰ","TRUE"
"7499","τράχηλον","FALSE"
"7500","ἐπὶ","TRUE"
"7501","τὸν","TRUE"
"7502","τοῦ","TRUE"
"7503","αὐχένας","FALSE"
"7504","σφόνδυλον","FALSE"
"7505",",","FALSE"
"7506","ὡς","TRUE"
"7507","κατ","FALSE"
"7508","αὐτοῦ","TRUE"
"7509","χίασμα","FALSE"
"7510","γενέσθαι","FALSE"
"7511",",","FALSE"
"7512","εἶθ","FALSE"
"7513","ὑπὸ","TRUE"
"7514","μασχάλην","FALSE"
"7515","καὶ","TRUE"
"7516","λοξὴ","FALSE"
"7517","πλησίον","FALSE"
"7518","κλειδῶν","FALSE"
"7519","συμβολῆς","FALSE"
"7520","·","FALSE"
"7521","ὡς","TRUE"
"7522","καὶ","TRUE"
"7523","ἐνταῦθα","FALSE"
"7524","χίασμα","FALSE"
"7525","γίγνεσθαι","FALSE"
"7526","καὶ","TRUE"
"7527","παρὰ","TRUE"
"7528","τράχηλον","FALSE"
"7529","ἐπ","FALSE"
"7530","ὠμοπλάτην","FALSE"
"7531","καὶ","TRUE"
"7532","ἐπὶ","TRUE"
"7533","μασχάλην","FALSE"
"7534",",","FALSE"
"7535","ἵνα","FALSE"
"7536","τέσσαρα","FALSE"
"7537","γένηται","FALSE"
"7538","χιάσματα","FALSE"
"7539",",","FALSE"
"7540","ἓν","FALSE"
"7541","μὲν","TRUE"
"7542","ἐκ","TRUE"
"7543","τῶν","TRUE"
"7544","ἔμπροσθεν","FALSE"
"7545",",","FALSE"
"7546","ἓν","FALSE"
"7547","δὲ","TRUE"
"7548","ἐκ","TRUE"
"7549","τῶν","TRUE"
"7550","ὄπισθεν","FALSE"
"7551",",","FALSE"
"7552","δύο","FALSE"
"7553","δὲ","TRUE"
"7554","κατὰ","TRUE"
"7555","τῶν","TRUE"
"7556","κλειδῶν","FALSE"
"7557",".","FALSE"
"7558","αἱ","TRUE"
"7559","δὲ","TRUE"
"7560","ἐπινομαὶ","FALSE"
"7561","κατὰ","TRUE"
"7562","τῶν","TRUE"
"7563","αὐτῶν","TRUE"
"7564","εἰς","TRUE"
"7565","ἐγκυκλίους","FALSE"
"7566","περὶ","TRUE"
"7567","στῆθος","FALSE"
"7568","καὶ","TRUE"
"7569","πλευρὰς","FALSE"
"7570",",","FALSE"
"7571","ὡς","TRUE"
"7572","τὴν","TRUE"
"7573","ὅλην","FALSE"
"7574","ἐπίδεσιν","FALSE"
"7575","θώρακι","FALSE"
"7576","γίνεσθαι","FALSE"
"7577","ὁμοίαν","FALSE"
"7578",".","FALSE"
"7579","Ἡ","TRUE"
"7580","μεσότης","FALSE"
"7581","ὑπὸ","TRUE"
"7582","μασχάλην","FALSE"
"7583",".","FALSE"
"7584","αἱ","TRUE"
"7585","ἀρχαὶ","FALSE"
"7586","κατὰ","TRUE"
"7587","κλειδὸς","FALSE"
"7588","παρακειμένης","FALSE"
"7589","χιαζέσθωσαν","FALSE"
"7590","πλησίον","FALSE"
"7591","τραχήλου","FALSE"
"7592","·","FALSE"
"7593","εἶτα","FALSE"
"7594","λοξαὶ","FALSE"
"7595","ὑπ","FALSE"
"7596","ἀντικειμένην","FALSE"
"7597","μασχάλην","FALSE"
"7598",",","FALSE"
"7599","ἀπὸ","TRUE"
"7600","μασχάλης","FALSE"
"7601","ἐπὶ","TRUE"
"7602","παρακειμένην","FALSE"
"7603","κλεῖδα","FALSE"
"7604","καὶ","TRUE"
"7605","κατ","FALSE"
"7606","αὐτῆς","TRUE"
"7607","χίασμα","FALSE"
"7608","πλησίον","FALSE"
"7609","τραχήλου","FALSE"
"7610","καὶ","TRUE"
"7611","λοξαὶ","FALSE"
"7612","ἐπ","FALSE"
"7613","ἀντικειμένην","FALSE"
"7614","μασχάλην","FALSE"
"7615",",","FALSE"
"7616","εἶτ","FALSE"
"7617","ἐγκύκλιοι","FALSE"
"7618","περὶ","TRUE"
"7619","θώρακα","FALSE"
"7620",".","FALSE"
"7621","Εὐθετεῖ","FALSE"
"7622","αὕτη","TRUE"
"7623","ἡ","TRUE"
"7624","ἐπίδεσις","FALSE"
"7625","ἐφ","FALSE"
"7626","ὧν","TRUE"
"7627","στέρνον","FALSE"
"7628","ἢ","TRUE"
"7629","μετάφρενον","FALSE"
"7630","ἢ","TRUE"
"7631","πλευρὰς","FALSE"
"7632","ἢ","TRUE"
"7633","θώρακα","FALSE"
"7634","ἐπιδῆσαι","FALSE"
"7635","θέλομεν","FALSE"
"7636",",","FALSE"
"7637","δύο","FALSE"
"7638","δὲ","TRUE"
"7639","τελαμώνων","FALSE"
"7640","μεσότητα","FALSE"
"7641","σύμμετρον","FALSE"
"7642","κατὰ","TRUE"
"7643","τῶν","TRUE"
"7644","ὤμων","FALSE"
"7645","θέντες","FALSE"
"7646","τὰς","TRUE"
"7647","ἀρχὰς","FALSE"
"7648","ἐπ","FALSE"
"7649","εὐθείας","FALSE"
"7650","κάτω","FALSE"
"7651","παρίεμεν","FALSE"
"7652",".","FALSE"
"7653","ἔπειτα","FALSE"
"7654","εἰλητῷ","FALSE"
"7655","ἐπιδέσμῳ","FALSE"
"7656","κατὰ","TRUE"
"7657","κύκλον","FALSE"
"7658","ἐπιδήσαντες","FALSE"
"7659","τό","TRUE"
"7660","τε","TRUE"
"7661","ὅλον","FALSE"
"7662","στῆθος","FALSE"
"7663","καὶ","TRUE"
"7664","τὰς","TRUE"
"7665","πλευρὰς","FALSE"
"7666","ὥστε","TRUE"
"7667","σκεπάσαι","FALSE"
"7668","καταλαμβανόμενοι","FALSE"
"7669","τὸ","TRUE"
"7670","πέρας","FALSE"
"7671","τὰς","TRUE"
"7672","﻿","FALSE"
"7673","παρειμένας","FALSE"
"7674","κάτω","FALSE"
"7675","ἀρχὰς","FALSE"
"7676","ὄπισθέν","FALSE"
"7677","τε","TRUE"
"7678","καὶ","TRUE"
"7679","ἔμπροσθεν","FALSE"
"7680","ταῖς","TRUE"
"7681","ἐγκυκλίοις","FALSE"
"7682","προσαπτόμενοι","FALSE"
"7683",",","FALSE"
"7684","κἂν","TRUE"
"7685","ἐπιμηκέστεραι","FALSE"
"7686","ὦσιν","TRUE"
"7687","ἀνακλάτες","FALSE"
"7688","ἐπ","FALSE"
"7689","ἀκρώμιον","FALSE"
"7690","προσασφαλιζόμεθα","FALSE"
"7691",".","FALSE"
"7692","Οἱ","TRUE"
"7693","προλεχθέντες","FALSE"
"7694","τελαμῶνες","FALSE"
"7695","οὐκ","TRUE"
"7696","ἐπ","FALSE"
"7697","εὐθείας","FALSE"
"7698","κρέμανται","FALSE"
"7699",",","FALSE"
"7700","ἀλλὰ","TRUE"
"7701","λοξοὶ","FALSE"
"7702","ὥστε","TRUE"
"7703","κατ","FALSE"
"7704","ἰνίου","FALSE"
"7705","καὶ","TRUE"
"7706","τοῦ","TRUE"
"7707","μεταφρένου","FALSE"
"7708","χίασμα","FALSE"
"7709","γίγνεσθαι","FALSE"
"7710","·","FALSE"
"7711","τά","TRUE"
"7712","τε","TRUE"
"7713","λοιπὰ","FALSE"
"7714","ὅμοια","FALSE"
"7715","τῷ","TRUE"
"7716","ὀρθίῳ","FALSE"
"7717","συντελεῖται","FALSE"
"7718",".","FALSE"
"7719","Ἁρμόζει","FALSE"
"7720","μὲν","TRUE"
"7721","ἐφ","FALSE"
"7722","ὧν","TRUE"
"7723","καὶ","TRUE"
"7724","ὁ","TRUE"
"7725","μασχαλιστήρ","FALSE"
"7726",".","FALSE"
"7727","ἐπιτελεῖται","FALSE"
"7728","δὲ","TRUE"
"7729","οὕτως","TRUE"
"7730","·","FALSE"
"7731","ἐπικλείσαντες","FALSE"
"7732","τὸν","TRUE"
"7733","ἀπὸ","TRUE"
"7734","δύο","FALSE"
"7735","ἀρχῶν","FALSE"
"7736","καταφράκτην","FALSE"
"7737",",","FALSE"
"7738","μετὰ","TRUE"
"7739","πολλὰς","FALSE"
"7740","ἐγκυκλίους","FALSE"
"7741","περιβάλλειν","FALSE"
"7742","ἐπινεμήσεις","FALSE"
"7743","τῷ","TRUE"
"7744","θώρακι","FALSE"
"7745",",","FALSE"
"7746","ὥστε","TRUE"
"7747","σκεπάσαι","FALSE"
"7748","μέχρις","FALSE"
"7749","ὀμφαλοῦ","FALSE"
"7750",",","FALSE"
"7751","τότε","FALSE"
"7752","τὰς","TRUE"
"7753","ἀρχὰς","FALSE"
"7754","πρὸς","TRUE"
"7755","ἀλλήλας","FALSE"
"7756","ἁμματίζομεν","FALSE"
"7757","τὸν","TRUE"
"7758","λύκον","FALSE"
"7759","ποιοῦντες","FALSE"
"7760","βρόχον","FALSE"
"7761",",","FALSE"
"7762","ἀπάγοντές","FALSE"
"7763","τε","TRUE"
"7764","τὰ","TRUE"
"7765","λειπόμενα","FALSE"
"7766","τῶν","TRUE"
"7767","ἀρχῶν","FALSE"
"7768","ἐπὶ","TRUE"
"7769","δεξιὰν","FALSE"
"7770","καὶ","TRUE"
"7771","ἀριστερὰν","FALSE"
"7772","λαγόνα","FALSE"
"7773","ὑποβύομεν","FALSE"
"7774","ταῖς","TRUE"
"7775","ἐγκυκλίοις","FALSE"
"7776","ἐπινεμήσεσι","FALSE"
"7777","τὰ","TRUE"
"7778","πέρατα","FALSE"
"7779","ἐῶντες","FALSE"
"7780","κρεμάσθαι","FALSE"
"7781","ὡσανεὶ","FALSE"
"7782","τετραδακτυλιαῖα","FALSE"
"7783","τὸ","TRUE"
"7784","μῆκος","FALSE"
"7785","ὄντα","TRUE"
"7786",",","FALSE"
"7787","ἵνα","FALSE"
"7788","αὐτῶν","TRUE"
"7789","ἡ","TRUE"
"7790","ὄψις","FALSE"
"7791","ὡσανεὶ","FALSE"
"7792","θώρακος","FALSE"
"7793","κροσσοὶ","FALSE"
"7794","γίνωνται","FALSE"
"7795",".","FALSE"
"7796","Ἀρχὴ","FALSE"
"7797","κατὰ","TRUE"
"7798","λαγόνος","FALSE"
"7799","δεξιᾶς","FALSE"
"7800",".","FALSE"
"7801","τὸ","TRUE"
"7802","δὲ","TRUE"
"7803","ἅμμα","FALSE"
"7804","λοξῶς","FALSE"
"7805","ἐπὶ","TRUE"
"7806","πλευρὰς","FALSE"
"7807",",","FALSE"
"7808","στέρνον","FALSE"
"7809",",","FALSE"
"7810","ὦμον","FALSE"
"7811","·","FALSE"
"7812","εἶθ","FALSE"
"7813","ὑπὸ","TRUE"
"7814","ὦμον","FALSE"
"7815",",","FALSE"
"7816","ἵνα","FALSE"
"7817","κατ","FALSE"
"7818","αὐτοῦ","TRUE"
"7819","χίασμα","FALSE"
"7820","γένηται","FALSE"
"7821",",","FALSE"
"7822","εἶτα","FALSE"
"7823","λοξὴ","FALSE"
"7824","κατὰ","TRUE"
"7825","μεταφρένου","FALSE"
"7826","ἐπὶ","TRUE"
"7827","λαγόνα","FALSE"
"7828","κατὰ","TRUE"
"7829","τῆς","TRUE"
"7830","προεμβεβλημένης","FALSE"
"7831","ἀρχῆς","FALSE"
"7832",",","FALSE"
"7833","εἶτ","FALSE"
"7834","ἐγκύκλιοι","FALSE"
"7835","περὶ","TRUE"
"7836","γαστέρα","FALSE"
"7837","ἐπὶ","TRUE"
"7838","λαγόνα","FALSE"
"7839","ἀριστερὰν","FALSE"
"7840",",","FALSE"
"7841","κἀκεῖθεν","FALSE"
"7842","λοξὴ","FALSE"
"7843","κατὰ","TRUE"
"7844","μεταφρένου","FALSE"
"7845","·","FALSE"
"7846","ὡς","TRUE"
"7847","χίασμα","FALSE"
"7848","κατ","FALSE"
"7849","αὐτοῦ","TRUE"
"7850","γίγνεσθαι","FALSE"
"7851","καὶ","TRUE"
"7852","ἐπ","FALSE"
"7853","ὦμον","FALSE"
"7854","δεξιὸν","FALSE"
"7855",",","FALSE"
"7856","εἶθ","FALSE"
"7857","ὑπὸ","TRUE"
"7858","μασχάλην","FALSE"
"7859","καὶ","TRUE"
"7860","ἐπ","FALSE"
"7861","ὦμον","FALSE"
"7862",",","FALSE"
"7863","ἵνα","FALSE"
"7864","κατ","FALSE"
"7865","αὐτοῦ","TRUE"
"7866","χίασμα","FALSE"
"7867","γένηται","FALSE"
"7868","καὶ","TRUE"
"7869","λοξὴ","FALSE"
"7870","κατὰ","TRUE"
"7871","στέρνου","FALSE"
"7872","καὶ","TRUE"
"7873","πλευρὰς","FALSE"
"7874","ἐπὶ","TRUE"
"7875","λαγόνα","FALSE"
"7876","ἀριστερὰν","FALSE"
"7877",",","FALSE"
"7878","εἶτ","FALSE"
"7879","ἐγκύκλιος","FALSE"
"7880",",","FALSE"
"7881","αἱ","TRUE"
"7882","δὲ","TRUE"
"7883","ἐπινομαὶ","FALSE"
"7884","κατὰ","TRUE"
"7885","τῶν","TRUE"
"7886","αὐτῶν","TRUE"
"7887","εἰς","TRUE"
"7888","τὸ","TRUE"
"7889","σκεπάσαι","FALSE"
"7890","πάντα","FALSE"
"7891","τὰ","TRUE"
"7892","δεόμενα","FALSE"
"7893","τῆς","TRUE"
"7894","ἐπιδέσεως","FALSE"
"7895",".","FALSE"
"7896","Προσεπιδήσαντες","FALSE"
"7897","τῷ","TRUE"
"7898","χιαστῷ","FALSE"
"7899","θώρακι","FALSE"
"7900","ἑξῆς","FALSE"
"7901","διὰ","TRUE"
"7902","στενοῦ","FALSE"
"7903","τελαμῶνος","FALSE"
"7904","μίαν","FALSE"
"7905","ἢ","TRUE"
"7906","καὶ","TRUE"
"7907","δευτέραν","FALSE"
"7908","ἐγκύκλιον","FALSE"
"7909","περιειλεῖτε","FALSE"
"7910","κατὰ","TRUE"
"7911","στέρνου","FALSE"
"7912","καὶ","TRUE"
"7913","μεταφρένου","FALSE"
"7914","καὶ","TRUE"
"7915","τὸ","TRUE"
"7916","πέρας","FALSE"
"7917","ἀγκτῆρι","FALSE"
"7918","καταλαβοῦ","FALSE"
"7919",".","FALSE"
"7920","Ἁρμόζει","FALSE"
"7921","μὲν","TRUE"
"7922","ἐφ","FALSE"
"7923","ὧν","TRUE"
"7924","καὶ","TRUE"
"7925","ὁ","TRUE"
"7926","καταφράκτης","FALSE"
"7927",".","FALSE"
"7928","ἐπιτελεῖται","FALSE"
"7929","δὲ","TRUE"
"7930","οὕτως","TRUE"
"7931","·","FALSE"
"7932","ἀρχὴ","FALSE"
"7933","κατὰ","TRUE"
"7934","μεταφρένου","FALSE"
"7935","τὸ","TRUE"
"7936","σπείραμα","FALSE"
"7937","λοξῶς","FALSE"
"7938","ἐπ","FALSE"
"7939","ὠμοπλάτην","FALSE"
"7940","ἀκρώμιον","FALSE"
"7941",",","FALSE"
"7942","ὑπὸ","TRUE"
"7943","μασχάλην","FALSE"
"7944",",","FALSE"
"7945","εἶτ","FALSE"
"7946","ἐπ","FALSE"
"7947","ἀκρώμιον","FALSE"
"7948","ὡς","TRUE"
"7949","χίασμα","FALSE"
"7950","κατ","FALSE"
"7951","αὐτοῦ","TRUE"
"7952","γίγνεσθαι","FALSE"
"7953","καὶ","TRUE"
"7954","λοξὴ","FALSE"
"7955","κατὰ","TRUE"
"7956","μαστοὺς","FALSE"
"7957","ἐπ","FALSE"
"7958","ὀμφαλὸν","FALSE"
"7959",",","FALSE"
"7960","ἀπ","FALSE"
"7961","ὀμφαλοῦ","FALSE"
"7962","κλάσαντες","FALSE"
"7963","ἄγομεν","FALSE"
"7964","ἐπὶ","TRUE"
"7965","μαστὸν","FALSE"
"7966","ἀντικείμενον","FALSE"
"7967","λοξὴν","FALSE"
"7968","ἐπ","FALSE"
"7969","ἀκρώμιον","FALSE"
"7970","ὡς","TRUE"
"7971","χίασμα","FALSE"
"7972","κατ","FALSE"
"7973","αὐτοῦ","TRUE"
"7974","γίγνεσθαι","FALSE"
"7975",",","FALSE"
"7976","εἶτ","FALSE"
"7977","ἐπὶ","TRUE"
"7978","μετάφρενον","FALSE"
"7979",",","FALSE"
"7980","εἶτ","FALSE"
"7981","ἐν","TRUE"
"7982","ἐπικυκλίοις","FALSE"
"7983","περὶ","TRUE"
"7984","τὰς","TRUE"
"7985","πλευρὰς","FALSE"
"7986",",","FALSE"
"7987","αἱ","TRUE"
"7988","δ","FALSE"
"7989","ἐπινομαὶ","FALSE"
"7990","κατὰ","TRUE"
"7991","τῶν","TRUE"
"7992","αὐτῶν","TRUE"
"7993",".","FALSE"
"7994","Ἁρμόζει","FALSE"
"7995","μὲν","TRUE"
"7996","ἐφ","FALSE"
"7997","ὧν","TRUE"
"7998","μετάφρενον","FALSE"
"7999","ἐπιδῆσαι","FALSE"
"8000","θέλομεν","FALSE"
"8001",".","FALSE"
"8002","ἐπιτελεῖται","FALSE"
"8003","δὲ","TRUE"
"8004","οὕτως","TRUE"
"8005","·","FALSE"
"8006","ἀρχὴ","FALSE"
"8007","κατὰ","TRUE"
"8008","λαγόνος","FALSE"
"8009","ὡς","TRUE"
"8010","ἀριστερᾶς","FALSE"
"8011","τὸ","TRUE"
"8012","εἴλημα","FALSE"
"8013","κατὰ","TRUE"
"8014","μεταφρένου","FALSE"
"8015","ἐπὶ","TRUE"
"8016","δεξιὸν","FALSE"
"8017","ὦμον","FALSE"
"8018","καὶ","TRUE"
"8019","ἐπὶ","TRUE"
"8020","μασχάλην","FALSE"
"8021",",","FALSE"
"8022","ἀπὸ","TRUE"
"8023","μασχάλης","FALSE"
"8024","ἐπ","FALSE"
"8025","ὠμοπλάτην","FALSE"
"8026","ἀριστεράν","FALSE"
"8027","·","FALSE"
"8028","εἶθ","FALSE"
"8029","ὑπὸ","TRUE"
"8030","μασχάλην","FALSE"
"8031","καὶ","TRUE"
"8032","ἐπ","FALSE"
"8033","ὦμον","FALSE"
"8034",",","FALSE"
"8035","ἀπ","FALSE"
"8036","ὤμου","FALSE"
"8037","λοξὴ","FALSE"
"8038","κατὰ","TRUE"
"8039","μεταφρένου","FALSE"
"8040","ἀντικειμένη","FALSE"
"8041","τῇ","TRUE"
"8042","πρώτῃ","FALSE"
"8043","·","FALSE"
"8044","εἶτ","FALSE"
"8045","ἐγκύκλιος","FALSE"
"8046","περὶ","TRUE"
"8047","τὰς","TRUE"
"8048","λαγόνας","FALSE"
"8049","μιᾷ","FALSE"
"8050","καὶ","TRUE"
"8051","δευτέρᾳ","FALSE"
"8052","καὶ","TRUE"
"8053","τὸ","TRUE"
"8054","πέρας","FALSE"
"8055","προσλαμβάνει","FALSE"
"8056","ἡ","TRUE"
"8057","αὐτὴ","TRUE"
"8058",",","FALSE"
"8059","ἣ","TRUE"
"8060","καὶ","TRUE"
"8061","ἐμπροσθοφανὴς","FALSE"
"8062","εἶναι","TRUE"
"8063","δύναται","FALSE"
"8064","καὶ","TRUE"
"8065","ἄν","TRUE"
"8066","τις","TRUE"
"8067","τὰς","TRUE"
"8068","αὐτὰς","TRUE"
"8069","ἐπινεμήσεις","FALSE"
"8070","μὴ","TRUE"
"8071","ὄπισθεν","FALSE"
"8072",",","FALSE"
"8073","ἀλλ","FALSE"
"8074","ἔμπροσθεν","FALSE"
"8075","τάξῃ","FALSE"
"8076",".","FALSE"
"8077","Ἁρμόζει","FALSE"
"8078","μὲν","TRUE"
"8079","ἐφ","FALSE"
"8080","ὧν","TRUE"
"8081","καὶ","TRUE"
"8082","ἡ","TRUE"
"8083","πρὸ","FALSE"
"8084","αὐτῆς","TRUE"
"8085",".","FALSE"
"8086","τελαμῶνα","FALSE"
"8087","οὖν","TRUE"
"8088","λαβόντες","FALSE"
"8089","σύμμετρον","FALSE"
"8090","μήκει","FALSE"
"8091","καὶ","TRUE"
"8092","πλάτει","FALSE"
"8093","κατὰ","TRUE"
"8094","τὴν","TRUE"
"8095","μεσότητα","FALSE"
"8096","σχίζομεν","FALSE"
"8097",",","FALSE"
"8098","ὥστε","TRUE"
"8099","τὴν","TRUE"
"8100","κεφαλὴν","FALSE"
"8101","διελθεῖν","FALSE"
"8102",".","FALSE"
"8103","τὰ","TRUE"
"8104","δὲ","TRUE"
"8105","πέρατα","FALSE"
"8106","παρίεμεν","FALSE"
"8107",",","FALSE"
"8108","ὁ","TRUE"
"8109","μὲν","TRUE"
"8110","κατὰ","TRUE"
"8111","νώτου","FALSE"
"8112",",","FALSE"
"8113","ὁ","TRUE"
"8114","δὲ","TRUE"
"8115","κατ","FALSE"
"8116","ἐπιγαστρίου","FALSE"
"8117","ἐπιπλέκομέν","FALSE"
"8118","τε","TRUE"
"8119","τὸν","TRUE"
"8120","χιαστὸν","FALSE"
"8121","καλούμενον","FALSE"
"8122","θώρακα","FALSE"
"8123",",","FALSE"
"8124","τὰ","TRUE"
"8125","δὲ","TRUE"
"8126","πέρατα","FALSE"
"8127","αὐτῆς","TRUE"
"8128","προϋποτεθέντος","FALSE"
"8129","τελαμῶνος","FALSE"
"8130","ἐπισχίσαντες","FALSE"
"8131","εἰς","TRUE"
"8132","τέλος","FALSE"
"8133","κάτω","FALSE"
"8134","κρεμᾶσθαι","FALSE"
"8135","ἐῶμεν","FALSE"
"8136",".","FALSE"
"8137","Ἁρμόζει","FALSE"
"8138","μὲν","TRUE"
"8139","ἐφ","FALSE"
"8140","ὧν","TRUE"
"8141","τὸ","TRUE"
"8142","ἕτερον","FALSE"
"8143","μέρος","FALSE"
"8144","τοῦ","TRUE"
"8145","τραχήλου","FALSE"
"8146","ἐπιδῆσαι","FALSE"
"8147","θέλομεν","FALSE"
"8148",".","FALSE"
"8149","ἀρχὴ","FALSE"
"8150","κατὰ","TRUE"
"8151","μέσον","FALSE"
"8152","τοῦ","TRUE"
"8153","πλευροῦ","FALSE"
"8154","τὸ","TRUE"
"8155","εἴλημα","FALSE"
"8156","λοξῶς","FALSE"
"8157","κατὰ","TRUE"
"8158","μεταφρένου","FALSE"
"8159","ἐπὶ","TRUE"
"8160","τράχηλον","FALSE"
"8161","καὶ","TRUE"
"8162","στέρνον","FALSE"
"8163","·","FALSE"
"8164","εἶτ","FALSE"
"8165","ἐπὶ","TRUE"
"8166","πλευρὰν","FALSE"
"8167","κατὰ","TRUE"
"8168","τῆς","TRUE"
"8169","προεμβεβλημένης","FALSE"
"8170","ἀρχῆς","FALSE"
"8171","καὶ","TRUE"
"8172","περὶ","TRUE"
"8173","θώρακα","FALSE"
"8174","ἐγκύκλιος","FALSE"
"8175",".","FALSE"
"8176","Ἡ","TRUE"
"8177","ἀρχὴ","FALSE"
"8178","ὑπὸ","TRUE"
"8179","μασχάλην","FALSE"
"8180",".","FALSE"
"8181","τὸ","TRUE"
"8182","εἴλημα","FALSE"
"8183","λοξῶς","FALSE"
"8184","κατὰ","TRUE"
"8185","μεταφρένου","FALSE"
