"ID","TOKEN","UPOS"
"46319","τῷ","DET"
"46320","προγνωστικῷ","PROPN"
"46321","τὴν","DET"
"46322","νῦν","ADV"
"46323","ἡμῖν","PRON"
"46324","προκειμένην","VERB"
"46325","ῥῆσιν","NOUN"
"46326",".","PUNCT"
"46327","ἐν","ADP"
"46328","μὲν","ADV"
"46329","γὰρ","ADV"
"46330","τοῖς","DET"
"46331","συμπτώμασι","NOUN"
"46332","γίνεταί","VERB"
"46333","τις","DET"
"46334","μετάπτωσις","NOUN"
"46335","ἔκ","ADP"
"46336","τε","CCONJ"
"46337","τῶν","DET"
"46338","πονηρῶν","ADJ"
"46339","εἰς","ADP"
"46340","ἀγαθὰ","ADJ"
"46341","κἀκ","CCONJ"
"46342","τῶν","DET"
"46343","ἀγαθῶν","ADJ"
"46344","εἰς","ADP"
"46345","πονηρά","ADJ"
"46346",".","PUNCT"
"46347","τῶν","DET"
"46348","δὲ","ADV"
"46349","σημείων","NOUN"
"46350","οὐδὲν","ADJ"
"46351","εἰς","ADP"
"46352","τοὐναντίον","ADJ"
"46353","μεταπίπτειν","VERB"
"46354","πέφυκεν","VERB"
"46355",",","PUNCT"
"46356","ἀλλ","CCONJ"
"46357","ἧττον","ADJ"
"46358","μὲν","ADV"
"46359","καὶ","CCONJ"
"46360","μᾶλλον","ADV"
"46361","ἤτοι","CCONJ"
"46362","κακόν","ADJ"
"46363","τι","DET"
"46364","σημαίνειν","VERB"
"46365","ἢ","CCONJ"
"46366","ἀγαθὸν","ADJ"
"46367",",","PUNCT"
"46368","οὐ","ADV"
"46369","μὴν","ADV"
"46370","ἀγαθὸν","ADJ"
"46371","μὲν","ADV"
"46372","νῦν","ADV"
"46373",",","PUNCT"
"46374","αὖθις","ADV"
"46375","δὲ","ADV"
"46376","κακὸν","ADJ"
"46377",",","PUNCT"
"46378","ἢ","CCONJ"
"46379","κακὸν","ADJ"
"46380","μὲν","ADV"
"46381","νῦν","ADV"
"46382",",","PUNCT"
"46383","αὖθις","ADV"
"46384","δ","ADV"
"46385","ἀγαθόν","ADJ"
"46386",".","PUNCT"
"46387","ὅσα","PRON"
"46388","γοῦν","ADV"
"46389","ἐν","ADP"
"46390","τοῖς","DET"
"46391","οὔροις","NOUN"
"46392","εἶπεν","VERB"
"46393","εἶναι","AUX"
"46394","κακὰ","ADJ"
"46395","σημεῖα","NOUN"
"46396",",","PUNCT"
"46397","ταῦτ","ADJ"
"46398","οὐκ","ADV"
"46399","ἄν","ADV"
"46400","ποτε","ADV"
"46401","ἀγαθὰ","ADJ"
"46402","γένοιτο","VERB"
"46403",",","PUNCT"
"46404","καθάπερ","ADV"
"46405","οὐδὲ","ADV"
"46406","τῶν","DET"
"46407","ἀγαθῶν","ADJ"
"46408","οὐδὲν","ADJ"
"46409","κακόν","ADJ"
"46410",".","PUNCT"
"46411","οὕτως","ADV"
"46412","δὲ","ADV"
"46413","καὶ","ADV"
"46414","ὅσα","PRON"
"46415","περὶ","ADP"
"46416","τῶν","DET"
"46417","πτυσμάτων","NOUN"
"46418","ἢ","CCONJ"
"46419","διαχωρημάτων","NOUN"
"46420","ὡς","ADV"
"46421","ἀγαθῶν","ADJ"
"46422","ἢ","CCONJ"
"46423","κακῶν","ADJ"
"46424","εἴρηκεν","VERB"
"46425","οὐδὲν","ADJ"
"46426","εἰς","ADP"
"46427","τοὐναντίον","ADJ"
"46428","μεταπίπτει","VERB"
"46429",".","PUNCT"
"46430","κατὰ","ADP"
"46431","δὲ","ADV"
"46432","τὸν","DET"
"46433","αὐτὸν","DET"
"46434","τρόπον","NOUN"
"46435","οὐδὲ","ADV"
"46436","ὅσα","PRON"
"46437","περὶ","ADP"
"46438","τὸ","DET"
"46439","πρόσωπον","NOUN"
"46440","εἶπε","VERB"
"46441","γίγνεσθαι","VERB"
"46442","σημεῖα","NOUN"
"46443","κατὰ","ADP"
"46444","χρόαν","NOUN"
"46445","ἢ","CCONJ"
"46446","ὄγκον","NOUN"
"46447","ἢ","CCONJ"
"46448","σχῆμα","NOUN"
"46449","καὶ","CCONJ"
"46450","περὶ","ADP"
"46451","κατακλίσεων","NOUN"
"46452","δὲ","ADV"
"46453","καὶ","CCONJ"
"46454","τοῦ","DET"
"46455","πελιδνοῦσθαι","VERB"
"46456","καὶ","CCONJ"
"46457","μελαίνεσθαι","VERB"
"46458","μόριον","NOUN"
"46459","ἢ","CCONJ"
"46460","ὁτιοῦν","DET"
"46461","ἄλλο","DET"
"46462","τοιοῦτον","DET"
"46463","πάσχειν","VERB"
"46464",".","PUNCT"
"46465","ἅπαντα","ADJ"
"46466","γὰρ","ADV"
"46467","διαφυλάττει","VERB"
"46468","τὴν","DET"
"46469","οἰκείαν","ADJ"
"46470","δύναμιν","NOUN"
"46471","οὐ","ADV"
"46472","κατὰ","ADP"
"46473","τὸ","DET"
"46474","μέγεθος","NOUN"
"46475","δηλονότι","ADV"
"46476",",","PUNCT"
"46477","προείρηται","VERB"
"46478","γὰρ","ADV"
"46479","ὅτι","SCONJ"
"46480","τὸ","DET"
"46481","μᾶλλον","ADV"
"46482","δέχεται","VERB"
"46483","καὶ","CCONJ"
"46484","ἧττον","ADJ"
"46485",",","PUNCT"
"46486","ἀλλὰ","CCONJ"
"46487","κατὰ","ADP"
"46488","γένος","NOUN"
"46489",",","PUNCT"
"46490","ἐπεὶ","SCONJ"
"46491","μήτε","CCONJ"
"46492","τῶν","DET"
"46493","ἀγαθῶν","ADJ"
"46494","οὐδὲν","ADJ"
"46495","εἰς","ADP"
"46496","τὸ","DET"
"46497","τῶν","DET"
"46498","κακῶν","ADJ"
"46499","μεταπίπτει","VERB"
"46500","γένος","NOUN"
"46501",",","PUNCT"
"46502","ἐκείνων","ADJ"
"46503","τε","CCONJ"
"46504","οὐδὲν","ADJ"
"46505","εἰς","ADP"
"46506","τὸ","DET"
"46507","τῶν","DET"
"46508","ἀγαθῶν","ADJ"
"46509",".","PUNCT"
"46510","ὅταν","ADV"
"46511","γε","ADV"
"46512","δηλονότι","ADV"
"46513","μετὰ","ADP"
"46514","τῶν","DET"
"46515","οἰκείων","ADJ"
"46516","ἐξετάζηται","VERB"
"46517","διορισμῶν","NOUN"
"46518",",","PUNCT"
"46519","οὐ","ADV"
"46520","μὴν","ADV"
"46521","ἐπί","ADP"
"46522","γε","ADV"
"46523","τῶν","DET"
"46524","συμπτωμάτων","NOUN"
"46525","οὕτως","ADV"
"46526","ἔχει","VERB"
"46527",".","PUNCT"
"46528","καὶ","CCONJ"
"46529","γὰρ","ADV"
"46530","δυσπνοοῦσιν","VERB"
"46531","ἔνιοι","ADJ"
"46532","καὶ","CCONJ"
"46533","παραφρονοῦσι","VERB"
"46534","καὶ","CCONJ"
"46535","ὑποχόνδριον","NOUN"
"46536","ἀνασπῶνται","VERB"
"46537","καὶ","CCONJ"
"46538","μαρμαρυγὰς","NOUN"
"46539","ὁρᾷν","VERB"
"46540","οἴονται","VERB"
"46541","καί","CCONJ"
"46542","τινα","DET"
"46543","ὀρφνώδη","ADJ"
"46544","προφαίνεσθαι","VERB"
"46545","κρίσεως","NOUN"
"46546","λόγῳ","NOUN"
"46547",",","PUNCT"
"46548","καὶ","CCONJ"
"46549","μὴν","ADV"
"46550","καὶ","CCONJ"
"46551","καρδιαλγεῖν","VERB"
"46552","καὶ","CCONJ"
"46553","χεῖλος","NOUN"
"46554","τὸ","DET"
"46555","κάτω","ADV"
"46556","σείεσθαι","VERB"
"46557","καὶ","CCONJ"
"46558","παρωτίδας","NOUN"
"46559","καί","CCONJ"
"46560","τινα","DET"
"46561","ἑτέραν","ADJ"
"46562","ἀπόστασιν","NOUN"
"46563","ἔχειν","VERB"
"46564",".","PUNCT"
"46565","ἅπαντα","ADJ"
"46566","γὰρ","ADV"
"46567","φαίνεται","VERB"
"46568","ταῦτα","ADJ"
"46569","ποτὲ","ADV"
"46570","μὲν","ADV"
"46571",",","PUNCT"
"46572","ὡς","ADV"
"46573","εἴρηται","VERB"
"46574",",","PUNCT"
"46575","κρίσεως","NOUN"
"46576","λόγῳ","NOUN"
"46577","γινόμενα","VERB"
"46578",",","PUNCT"
"46579","ποτὲ","ADV"
"46580","δὲ","ADV"
"46581","αὐξανομένοις","VERB"
"46582","νοσήμασιν","NOUN"
"46583","ἑπόμενα","VERB"
"46584",",","PUNCT"
"46585","καθὸ","ADV"
"46586","κἀκεῖνο","ADJ"
"46587","δεόντως","ADV"
"46588","εἴρηται","VERB"
"46589","πρὸς","ADP"
"46590","αὐτοῦ","PRON"
"46591","·","PUNCT"
"46592","τὰ","DET"
"46593","κρίσιμα","ADJ"
"46594","μὴ","ADV"
"46595","κρίνοντα","VERB"
"46596","τὰ","DET"
"46597","μὲν","ADV"
"46598","θανατώδεα","ADJ"
"46599",",","PUNCT"
"46600","τὰ","PRON"
"46601","δὲ","ADV"
"46602","δύσκριτα","ADJ"
"46603","·","PUNCT"
"46604","διώρισται","VERB"
"46605","δ","ADV"
"46606","ἡμῖν","PRON"
"46607","ὑπὲρ","ADP"
"46608","ἁπάντων","ADJ"
"46609","τῶν","DET"
"46610","τοιούτων","ADJ"
"46611","ἐν","ADP"
"46612","ἄλλοις","ADJ"
"46613","τέ","CCONJ"
"46614","τισι","DET"
"46615","κ","ADP"
"46616","ἀν","ADP"
"46617","τοῖς","DET"
"46618","περὶ","ADP"
"46619","κρίσεων","NOUN"
"46620",",","PUNCT"
"46621","ὥστε","SCONJ"
"46622","μηδὲν","ADJ"
"46623","εἰς","ADP"
"46624","τὸ","DET"
"46625","προγινώσκειν","VERB"
"46626","ἐνδεῖν","VERB"
"46627","καὶ","CCONJ"
"46628","διὰ","ADP"
"46629","τοῦτο","ADJ"
"46630",",","PUNCT"
"46631","ὅπερ","PRON"
"46632","ἀεὶ","ADV"
"46633","συμβουλεύω","VERB"
"46634","καὶ","ADV"
"46635","νῦν","ADV"
"46636","διελθεῖν","VERB"
"46637","οὐκ","ADV"
"46638","ὀκνήσω","VERB"
"46639",".","PUNCT"
"46640","πρῶτα","ADJ"
"46641","μὲν","ADV"
"46642","καὶ","CCONJ"
"46643","μάλιστα","ADV"
"46644","σπουδάζειν","VERB"
"46645","φημὶ","VERB"
"46646","μαθεῖν","VERB"
"46647","ὅσα","PRON"
"46648","τῆς","DET"
"46649","ἰατρικῆς","PROPN"
"46650","ἐστιν","AUX"
"46651","ἔργα","NOUN"
"46652","·","PUNCT"
"46653","τὰ","DET"
"46654","δ","ADV"
"46655","ἄλλα","ADJ"
"46656","ὅσα","PRON"
"46657","τοιαῦτα","ADJ"
"46658","τινὰ","DET"
"46659","μὲν","ADV"
"46660","ἐν","ADP"
"46661","φωνῇ","NOUN"
"46662","καὶ","CCONJ"
"46663","σημαινομένῳ","NOUN"
"46664","τὴν","DET"
"46665","ζήτησιν","NOUN"
"46666","ἔχοντα","VERB"
"46667",",","PUNCT"
"46668","τινὰ","ADJ"
"46669","δὲ","ADV"
"46670","λογικῆς","ADJ"
"46671","ἐχόμενα","VERB"
"46672","θεωρίας","NOUN"
"46673",",","PUNCT"
"46674","ὕστερόν","ADJ"
"46675","ποτε","ADV"
"46676","καὶ","ADV"
"46677","κατὰ","ADP"
"46678","πολλὴν","ADJ"
"46679","σχολὴν","NOUN"
"46680","μεταχειρίζεσθαι","VERB"
"46681",",","PUNCT"
"46682","καθάπερ","ADV"
"46683","καὶ","ADV"
"46684","νὺν","ADV"
"46685","ἐπὶ","ADP"
"46686","τῶν","DET"
"46687","σημαινομένων","VERB"
"46688","ἔκ","ADP"
"46689","τε","CCONJ"
"46690","τοῦ","DET"
"46691","τεκμήριον","NOUN"
"46692","ὀνόματος","NOUN"
"46693","καὶ","CCONJ"
"46694","τοῦ","DET"
"46695","σημεῖον","NOUN"
"46696",".","PUNCT"
"46697","ἐπειδὴ","SCONJ"
"46698","γὰρ","ADV"
"46699","ὅσον","PRON"
"46700","ἐστὶ","AUX"
"46701","χρήσιμον","ADJ"
"46702","εἰς","ADP"
"46703","τὴν","DET"
"46704","τέχνην","NOUN"
"46705","εἴρηταί","VERB"
"46706","μοι","PRON"
"46707",",","PUNCT"
"46708","προσθήσω","VERB"
"46709","τι","ADJ"
"46710","καὶ","ADV"
"46711","τῆς","DET"
"46712","τούτων","DET"
"46713","ἐξηγήσεως","NOUN"
"46714","ἐχόμενον","VERB"
"46715",",","PUNCT"
"46716","ἕτερον","ADJ"
"46717","ὧν","PRON"
"46718","ἔμπροσθεν","ADV"
"46719","εἶπον","VERB"
"46720",".","PUNCT"
"46721","ἔστι","AUX"
"46722","δὲ","ADV"
"46723","τοῦτο","ADJ"
"46724","τοιόνδε","ADJ"
"46725","·","PUNCT"
"46726","τῶν","DET"
"46727","κρισίμων","ADJ"
"46728","συμπτωμάτων","NOUN"
"46729","ἐγχωρεῖ","VERB"
"46730","κατηγορῆσαι","VERB"
"46731","τὸ","DET"
"46732","σημεῖον","NOUN"
"46733","ὄνομα","NOUN"
"46734",",","PUNCT"
"46735","τὸ","DET"
"46736","μέντοι","ADV"
"46737","τεκμήριον","NOUN"
"46738","οὐκ","ADV"
"46739","ἐγχωρεῖ","VERB"
"46740",".","PUNCT"
"46741","μόνα","ADJ"
"46742","γὰρ","ADV"
"46743","ἐκεῖνα","ADJ"
"46744","σημεῖά","NOUN"
"46745","τε","CCONJ"
"46746","ἅμα","ADV"
"46747","καὶ","CCONJ"
"46748","τεκμήρια","NOUN"
"46749","καλοῦσιν","VERB"
"46750","οἱ","DET"
"46751","Ἕλληνες","NOUN"
"46752",",","PUNCT"
"46753","ἐξ","ADP"
"46754","ὧν","PRON"
"46755","ἔνεστι","VERB"
"46756","τεκμήρασθαί","VERB"
"46757","τι","ADJ"
"46758","περὶ","ADP"
"46759","τῆς","DET"
"46760","σωτηρίας","NOUN"
"46761","ἢ","CCONJ"
"46762","ἀπωλείας","NOUN"
"46763","τοῦ","DET"
"46764","κάμνοντος","VERB"
"46765",",","PUNCT"
"46766","ἃ","PRON"
"46767","περιλαβὼν","VERB"
"46768","ἄν","ADV"
"46769","τις","ADJ"
"46770","ἑνὶ","NUM"
"46771","κεφαλαίῳ","NOUN"
"46772","φαίη","VERB"
"46773","γνωρίσματ","NOUN"
"46774","εἶναι","AUX"
"46775","τῶν","DET"
"46776","διοικουσῶν","VERB"
"46777","τὸ","DET"
"46778","σῶμα","NOUN"
"46779","δυνάμεων","NOUN"
"46780",",","PUNCT"
"46781","ὅπως","SCONJ"
"46782","ἔχωσιν","VERB"
"46783","ἀῤῥωστίας","NOUN"
"46784","ἢ","CCONJ"
"46785","ῥώμης","NOUN"
"46786",",","PUNCT"
"46787","ἐν","ADP"
"46788","οἷς","PRON"
"46789","δηλονότι","ADV"
"46790","καὶ","ADV"
"46791","τὰ","DET"
"46792","τῆς","DET"
"46793","ἀπεψίας","NOUN"
"46794","τε","CCONJ"
"46795","καὶ","CCONJ"
"46796","τῆς","DET"
"46797","πέψεως","NOUN"
"46798","σημεῖα","NOUN"
"46799",".","PUNCT"
"46800","τῶν","DET"
"46801","δὲ","ADV"
"46802","κρισίμων","ADJ"
"46803","συμπτωμάτων","NOUN"
"46804","οὐδὲν","ADJ"
"46805","ἔχει","VERB"
"46806","τοιαύτην","DET"
"46807","φύσιν","NOUN"
"46808","·","PUNCT"
"46809","ἀλλ","CCONJ"
"46810","ὅτι","SCONJ"
"46811","μὲν","ADV"
"46812","ἔσται","AUX"
"46813","κρίσις","NOUN"
"46814","δηλοῦται","VERB"
"46815","πρὸς","ADP"
"46816","αὐτῶν","PRON"
"46817",",","PUNCT"
"46818","ὥσπερ","ADV"
"46819","ὅτι","SCONJ"
"46820","δι","ADP"
"46821","ἐκκρίσεως","NOUN"
"46822","ἢ","CCONJ"
"46823","ἀποστάσεως","NOUN"
"46824",",","PUNCT"
"46825","ἔτι","CCONJ"
"46826","τε","CCONJ"
"46827","πρὸς","ADP"
"46828","τούτοις","ADJ"
"46829","διά","ADP"
"46830","τινος","DET"
"46831","ἐκκρίσεως","NOUN"
"46832","ἢ","CCONJ"
"46833","ἀποστάσεως","NOUN"
"46834","οἷον","ADV"
"46835","αἱμοῤῥαγίας","NOUN"
"46836","ἢ","CCONJ"
"46837","ἐμέτων","NOUN"
"46838","ἢ","CCONJ"
"46839","παρωτίδων","NOUN"
"46840",".","PUNCT"
"46841","εἴτε","SCONJ"
"46842","δὲ","ADV"
"46843","ἀγαθὴ","ADJ"
"46844","γενήσοιτο","VERB"
"46845","κρίσις","NOUN"
"46846","ἢ","CCONJ"
"46847","κακὴ","ADJ"
"46848",",","PUNCT"
"46849","διὰ","ADP"
"46850","τῶν","DET"
"46851","τοιούτων","DET"
"46852","σημείων","NOUN"
"46853","οὐκ","ADV"
"46854","ἔνεστι","VERB"
"46855","τεκμήρασθαι","VERB"
"46856",".","PUNCT"
"46857","φαίνονται","VERB"
"46858","γὰρ","ADV"
"46859","οὐδὲν","DET"
"46860","ἧττον","ADJ"
"46861","ἢ","ADV"
"46862","εἰς","ADP"
"46863","ἀγαθὸν","ADJ"
"46864","ἢ","CCONJ"
"46865","εἰς","ADP"
"46866","κακὸν","ADJ"
"46867","αἱ","DET"
"46868","τοιαῦται","DET"
"46869","κρίσεις","NOUN"
"46870","ἅπασαι","DET"
"46871","τελευτῶσαι","VERB"
"46872",".","PUNCT"
"46873","καὶ","CCONJ"
"46874","διορισμὸν","NOUN"
"46875","αὐτῶν","PRON"
"46876","ἐδίδαξεν","VERB"
"46877","ἡμᾶς","PRON"
"46878","βεβαιότατον","ADJ"
"46879","οὐκ","ADV"
"46880","ἐκ","ADP"
"46881","συμπτωμάτων","NOUN"
"46882","τινῶν","DET"
"46883","γινόμενον","VERB"
"46884",",","PUNCT"
"46885","ἀλλ","CCONJ"
"46886","ἐκ","ADP"
"46887","σημείων","NOUN"
"46888","τε","CCONJ"
"46889","καὶ","CCONJ"
"46890","τεκμηρίων","NOUN"
"46891","τινῶν","DET"
"46892",".","PUNCT"
"46893","πεπασμοὶ","NOUN"
"46894","γὰρ","ADV"
"46895",",","PUNCT"
"46896","φησὶ","VERB"
"46897",",","PUNCT"
"46898","ταχύτητα","NOUN"
"46899","κρίσιος","NOUN"
"46900",",","PUNCT"
"46901","ἀσφάλειαν","NOUN"
"46902","ὑγιεινὴν","ADJ"
"46903","σημαίνουσιν","VERB"
"46904",".","PUNCT"
"46905","ὠμὰ","ADJ"
"46906","δὲ","ADV"
"46907","καὶ","CCONJ"
"46908","ἄπεπτα","ADJ"
"46909","ἢ","CCONJ"
"46910","ἐς","ADP"
"46911","κακὰς","ADJ"
"46912","ἀποστάσιας","NOUN"
"46913","τρεπόμενα","VERB"
"46914","ἢ","CCONJ"
"46915","ἀκρισίας","NOUN"
"46916","ἢ","CCONJ"
"46917","χρόνους","NOUN"
"46918","ἢ","CCONJ"
"46919","πόνους","NOUN"
"46920","ἢ","CCONJ"
"46921","θανάτους","NOUN"
"46922","ἢ","CCONJ"
"46923","τῶν","DET"
"46924","αὐτέων","PRON"
"46925","ὑποστροφάς","NOUN"
"46926",".","PUNCT"
"46927","ὥσθ","CCONJ"
"46928","ὅτι","SCONJ"
"46929","μὲν","ADV"
"46930","ἔσται","AUX"
"46931","κρίσις","NOUN"
"46932","ἐκ","ADP"
"46933","τῶν","DET"
"46934","κρισίμων","ADJ"
"46935","συμπτωμάτων","NOUN"
"46936",",","PUNCT"
"46937","ἃ","PRON"
"46938","δὴ","ADV"
"46939","καὶ","ADV"
"46940","σημεῖα","NOUN"
"46941","κρίσιμα","ADJ"
"46942","καλεῖν","VERB"
"46943","ἐγχωρεῖ","VERB"
"46944",",","PUNCT"
"46945","προγνῶναι","VERB"
"46946","δυνατόν","ADJ"
"46947","ἐστιν","AUX"
"46948",",","PUNCT"
"46949","εἴτε","CCONJ"
"46950","δὲ","ADV"
"46951","εἰς","ADP"
"46952","ἀγαθὸν","ADJ"
"46953","εἴτ","CCONJ"
"46954","εἰς","ADP"
"46955","κακὸν","ADJ"
"46956","αὕτη","PRON"
"46957","τελευτήσει","VERB"
"46958",",","PUNCT"
"46959","διὰ","ADP"
"46960","τῶν","DET"
"46961","πεπασμένων","VERB"
"46962","ἡ","DET"
"46963","γνῶσις","NOUN"
"46964",",","PUNCT"
"46965","ἐν","ADP"
"46966","οἷς","PRON"
"46967","πάλιν","ADV"
"46968","οὐ","ADV"
"46969","τοῦ","DET"
"46970","γενήσεσθαι","AUX"
"46971","κρίσιν","NOUN"
"46972","ἡ","DET"
"46973","δήλωσις","NOUN"
"46974",",","PUNCT"
"46975","ἀλλὰ","CCONJ"
"46976","τοῦ","DET"
"46977","σωθήσεσθαι","VERB"
"46978","τὸν","DET"
"46979","ἄνθρωπον","NOUN"
"46980","ἢ","DET"
"46981","τεθνήξεσθαι","VERB"
"46982",".","PUNCT"
"46983","ἔστω","AUX"
"46984","δέ","ADV"
"46985","σοι","PRON"
"46986","καὶ","ADV"
"46987","ἥδε","DET"
"46988","πρὸς","ADP"
"46989","ταῖς","DET"
"46990","εἰρημέναις","VERB"
"46991","ἔμπροσθεν","ADV"
"46992","ἐξήγησις","NOUN"
"46993","τῶν","DET"
"46994","προσηγοριῶν","NOUN"
"46995",",","PUNCT"
"46996","ἅμα","ADP"
"46997","χρησίμοις","ADJ"
"46998","πράγμασιν","NOUN"
"46999","εἰς","ADP"
"47000","τὴν","DET"
"47001","τέχνην","NOUN"
