"ID","TOKEN","NER"
"37406","κρίσιν","O"
"37407","ἰόντων","O"
"37408","τῶν","O"
"37409","νουσημάτων","O"
"37410",".","O"
"37411","Ὥσπερ","O"
"37412","ὅσα","O"
"37413","περὶ","O"
"37414","τῆς","O"
"37415","πρώτης","O"
"37416","τετράδος","O"
"37417","εἶπε","O"
"37418","κατὰ","O"
"37419","τὴν","O"
"37420","ἀρχὴν","O"
"37421","ἐπανέλαβε","O"
"37422","μετὰ","O"
"37423","τοῦ","O"
"37424","προσθεῖναι","O"
"37425","καὶ","O"
"37426","παραδείγματα","O"
"37427",",","O"
"37428","κατὰ","O"
"37429","τὸν","O"
"37430","αὐτὸν","O"
"37431","τρόπον","O"
"37432","αὖθις","O"
"37433","ἐν","O"
"37434","τῇδε","O"
"37435","τῇ","O"
"37436","ῥήσει","O"
"37437","διέρχεται","O"
"37438","τὰ","O"
"37439","κατ","O"
"37440","ἐκείνην","O"
"37441","αὐτῷ","O"
"37442","προγεγραμμένα","O"
"37443",",","O"
"37444","δι","O"
"37445","ἧς","O"
"37446","φησιν","O"
"37447","·","O"
"37448","ἀλλὰ","O"
"37449","χρὴ","O"
"37450","ἀπὸ","O"
"37451","τῆς","O"
"37452","πρώτης","O"
"37453","ἡμέρας","O"
"37454","ἐνθυμεῖσθαι","O"
"37455","καὶ","O"
"37456","καθ","O"
"37457","ἑκάστην","O"
"37458","τετράδα","O"
"37459","προστιθεμένην","O"
"37460","ἐπισκέπτεσθαι","O"
"37461",",","O"
"37462","καὶ","O"
"37463","οὐ","O"
"37464","λήσει","O"
"37465","ὅπη","O"
"37466","τρέψεται","O"
"37467",".","O"
"37468","Κατὰ","O"
"37469","δὲ","O"
"37470","τὸν","O"
"37471","αὐτὸν","O"
"37472","λόγον","O"
"37473","καὶ","O"
"37474","τῇσι","O"
"37475","γυναιξὶν","O"
"37476","αἱ","O"
"37477","κρίσιες","O"
"37478","ἐκ","O"
"37479","τῶν","O"
"37480","τόκων","O"
"37481","γίνονται","O"
"37482",".","O"
"37483","Καθ","O"
"37484","ἣν","O"
"37485","ἂν","O"
"37486","ἡμέραν","O"
"37487","ἀποκυήσῃ","O"
"37488",",","O"
"37489","ἡ","O"
"37490","ἀρχὴ","O"
"37491","τῆς","O"
"37492","ἐξαριθμήσεως","O"
"37493","γινέσθω","O"
"37494","σοι","O"
"37495",",","O"
"37496","μὴ","O"
"37497","καθ","O"
"37498","ἣν","O"
"37499","ἤρξατο","O"
"37500","πυρέττειν","O"
"37501",".","O"
"37502","ἐνίαις","O"
"37503","γοῦν","O"
"37504","ἤτοι","O"
"37505","περὶ","O"
"37506","δευτέραν","O"
"37507","ἢ","O"
"37508","τρίτην","O"
"37509","ἡμέραν","O"
"37510","ἄρχονται","O"
"37511","μετὰ","O"
"37512","τὸν","O"
"37513","τόκον","O"
"37514",",","O"
"37515","ἀφ","O"
"37516","ἧς","O"
"37517","ἀριθμοῦσιν","O"
"37518","οἱ","O"
"37519","πολλοὶ","O"
"37520","τὴν","O"
"37521","ἐσομένην","O"
"37522","κρίσιν","O"
"37523",".","O"
"37524","ἔχει","O"
"37525","δὲ","O"
"37526","οὐχ","O"
"37527","οὕτως","O"
"37528",",","O"
"37529","ἀλλ","O"
"37530","ἀφ","O"
"37531","ἧς","O"
"37532","ἀποκυήσει","O"
"37533","τὴν","O"
"37534","συναρίθμησιν","O"
"37535","δεῖ","O"
"37536","γενέσθαι","O"
"37537","τῶν","O"
"37538","ἡμερῶν","O"
"37539",".","O"
"37540","ὁπότ","O"
"37541","οὖν","O"
"37542","ταῦτα","O"
"37543","ἅπαντα","O"
"37544","περὶ","O"
"37545","τῶν","O"
"37546","κρισίμων","O"
"37547","ἡμερῶν","O"
"37548","ἐπὶ","O"
"37549","κεφαλαίων","O"
"37550","διῆλθεν","O"
"37551","ὁ","O"
"37552","Ἱπποκράτης","PERSON"
"37553",",","O"
"37554","ἀναμνῆσαί","O"
"37555","σε","O"
"37556","βούλομαι","O"
"37557","τοῦ","O"
"37558","πολλάκις","O"
"37559","ἐν","O"
"37560","πολλοῖς","O"
"37561","ὑπ","O"
"37562","ἐμοῦ","O"
"37563","λεγομένου","O"
"37564",".","O"
"37565","τὸ","O"
"37566","δ","O"
"37567","ἐστὶ","O"
"37568","τοιοῦτο","O"
"37569","ὅτι","O"
"37570","τῶν","O"
"37571","ζητουμένων","O"
"37572","ἔνια","O"
"37573","μηδὲν","O"
"37574","εἰς","O"
"37575","τὰ","O"
"37576","τῆς","O"
"37577","τέχνης","O"
"37578","ἔργα","O"
"37579","συμβαλλόμενα","O"
"37580","λογικὴν","O"
"37581","ἔχει","O"
"37582","τὴν","O"
"37583","σκέψιν","O"
"37584",".","O"
"37585","ἡ","O"
"37586","μὲν","O"
"37587","γὰρ","O"
"37588","χρεία","O"
"37589","τῆς","O"
"37590","προγνώσεως","O"
"37591","ἔστιν","O"
"37592","ἐν","O"
"37593","τῷ","O"
"37594","γνῶναι","O"
"37595","τὴν","O"
"37596","ἡμέραν","O"
"37597","ἐν","O"
"37598","ᾗ","O"
"37599","κριθήσεται","O"
"37600","τὸ","O"
"37601","νόσημα","O"
"37602",",","O"
"37603","τὸ","O"
"37604","δὲ","O"
"37605","εἴτε","O"
"37606","ὀξὺ","O"
"37607","κλητέον","O"
"37608","εἴτε","O"
"37609","κάτοξυ","O"
"37610","τὸ","O"
"37611","τοιοῦτον","O"
"37612","εἴτε","O"
"37613","χρόνιον","O"
"37614","εἴτε","O"
"37615","ὀξὺ","O"
"37616","παρηυξημένον","O"
"37617","εἴτε","O"
"37618","κατὰ","O"
"37619","μετάπτωσιν","O"
"37620","ὀξὺ","O"
"37621",",","O"
"37622","περὶ","O"
"37623","ὀνομάτων","O"
"37624","ἐστὶ","O"
"37625","μᾶλλον","O"
"37626","ἢ","O"
"37627","περὶ","O"
"37628","πραγμάτων","O"
"37629","ζητεῖν","O"
"37630",".","O"
"37631","εἰ","O"
"37632","δὲ","O"
"37633","καὶ","O"
"37634","περὶ","O"
"37635","πραγμάτων","O"
"37636","ἐθέλοι","O"
"37637","τις","O"
"37638","εἶναι","O"
"37639","τὴν","O"
"37640","τοιαύτην","O"
"37641","ζήτησιν","O"
"37642",",","O"
"37643","ἀλλ","O"
"37644","οὔτι","O"
"37645","γε","O"
"37646","περὶ","O"
"37647","τοιούτων","O"
"37648","πραγμάτων","O"
"37649","ἐστὶν","O"
"37650",",","O"
"37651","ἐξ","O"
"37652","οἵων","O"
"37653","ἄν","O"
"37654","τις","O"
"37655","ὁρμώμενος","O"
"37656","ἢ","O"
"37657","προγνοίη","O"
"37658","τὸ","O"
"37659","γενησόμενον","O"
"37660","ἢ","O"
"37661","θεραπεύσειεν","O"
"37662","ὀρθῶς","O"
"37663",".","O"
"37664","ὑποκείσθω","O"
"37665","γοῦν","O"
"37666","ἡμῖν","O"
"37667","προεγνῶσθαι","O"
"37668","ἀληθῶς","O"
"37669","τὸν","O"
"37670","νοσοῦντα","O"
"37671","κατὰ","O"
"37672","τὴν","O"
"37673","εἰκοστὴν","O"
"37674","ἡμέραν","O"
"37675","ἀπαλλαγήσεσθαι","O"
"37676","τοῦ","O"
"37677","νοσήματος","O"
"37678","·","O"
"37679","εἶτα","O"
"37680","γενομένου","O"
"37681","τοῦ","O"
"37682","πράγματος","O"
"37683","ὡς","O"
"37684","ἠλπίσθη","O"
"37685","τὸν","O"
"37686","μέν","O"
"37687","τινα","O"
"37688","λέγειν","O"
"37689","ὀξὺ","O"
"37690","νόσημα","O"
"37691","γεγονέναι","O"
"37692","τἀνθρώπῳ","O"
"37693",",","O"
"37694","τινὰ","O"
"37695","δ","O"
"37696","οὐκ","O"
"37697","ἐπιτρέπειν","O"
"37698","ὀξὺ","O"
"37699","προσαγορεύειν","O"
"37700","αὐτὸ","O"
"37701",",","O"
"37702","πέρας","O"
"37703","γὰρ","O"
"37704","εἶναι","O"
"37705","τῶν","O"
"37706","ὀξέων","O"
"37707","τὴν","O"
"37708","ιδ΄","O"
"37709","ἡμέραν","O"
"37710",".","O"
"37711","εἶθ","O"
"37712","αὑτοὺς","O"
"37713","πάλιν","O"
"37714","ἀλλήλοις","O"
"37715","διαφέρεσθαι","O"
"37716",",","O"
"37717","τοῦ","O"
"37718","μέν","O"
"37719","τινος","O"
"37720",",","O"
"37721","ἐπειδὴ","O"
"37722","τῶν","O"
"37723","ὀξέων","O"
"37724","ἐξέπεσεν","O"
"37725","ἡ","O"
"37726","νόσος","O"
"37727",",","O"
"37728","ἄντικρυς","O"
"37729","αὐτὴν","O"
"37730","ὀνομάζοντος","O"
"37731","χρονίαν","O"
"37732",",","O"
"37733","εἶναι","O"
"37734","γὰρ","O"
"37735","οὐδεμίαν","O"
"37736","ἄλλην","O"
"37737","τρίτην","O"
"37738","διαφορὰν","O"
"37739","ἀπὸ","O"
"37740","χρόνου","O"
"37741","ποσότητος","O"
"37742","ἐν","O"
"37743","τοῖς","O"
"37744","νοσήμασιν","O"
"37745","ὑποληπτέον","O"
"37746",",","O"
"37747","ἑτέρου","O"
"37748","δὲ","O"
"37749","ἐκ","O"
"37750","μεταπτώσεως","O"
"37751","ὀξὺ","O"
"37752","τὸ","O"
"37753","τοιοῦτον","O"
"37754","νόσημα","O"
"37755","καλοῦντος","O"
"37756",",","O"
"37757","ἄλλου","O"
"37758","δ","O"
"37759","οὐχ","O"
"37760","ἁπλῶς","O"
"37761","οὕτως","O"
"37762",",","O"
"37763","ἀλλὰ","O"
"37764","παρηυξημένον","O"
"37765","ἐπ","O"
"37766","ὀλίγον","O"
"37767","ὀξὺ","O"
"37768","καλοῦντος","O"
"37769",".","O"
"37770","ἵνα","O"
"37771","γοῦν","O"
"37772","τις","O"
"37773","ἀκούσῃ","O"
"37774","πρῶτον","O"
"37775","μὲν","O"
"37776","ἐκ","O"
"37777","τίνων","O"
"37778","πιθανῶν","O"
"37779","ἕκαστος","O"
"37780","τῶν","O"
"37781","διαφωνούντων","O"
"37782","ὁρμᾶται","O"
"37783",",","O"
"37784","διακρίνῃ","O"
"37785","δ","O"
"37786","ἐφεξῆς","O"
"37787","ὅστις","O"
"37788","ἄμεινον","O"
"37789","αὐτῶν","O"
"37790","ἢ","O"
"37791","χεῖρον","O"
"37792","γινώσκει","O"
"37793",",","O"
"37794","κατατρίψει","O"
"37795","μὲν","O"
"37796","οὐκ","O"
"37797","ὀλίγον","O"
"37798","χρόνον","O"
"37799",",","O"
"37800","ὀνήσεται","O"
"37801","δ","O"
"37802","οὐδὲν","O"
"37803","εἰς","O"
"37804","τὴν","O"
"37805","τέχνην","O"
"37806",".","O"
"37807","οὕτως","O"
"37808","δὲ","O"
"37809","καὶ","O"
"37810","ὅστις","O"
"37811","μὲν","O"
"37812","οἶδε","O"
"37813","προγνῶναι","O"
"37814","κατὰ","O"
"37815","τὴν","O"
"37816","εἰκοστὴν","O"
"37817","ἑβδόμην","O"
"37818","λυθησόμενον","O"
"37819","τὸ","O"
"37820","νόσημα","O"
"37821",",","O"
"37822","μὴ","O"
"37823","δύναται","O"
"37824","δ","O"
"37825","ἀποφαίνεσθαι","O"
"37826","πότερον","O"
"37827","ὀξὺ","O"
"37828","κλητέον","O"
"37829","ἢ","O"
"37830","χρόνιον","O"
"37831","ἢ","O"
"37832","παρυηξημένον","O"
"37833","ὀξὺ","O"
"37834","ἢ","O"
"37835","ἐκ","O"
"37836","μεταπτώσεως","O"
"37837","ὀξὺ","O"
"37838",",","O"
"37839","βέβλαπταί","O"
"37840","τι","O"
"37841","πρὸς","O"
"37842","τὴν","O"
"37843","τέχνην","O"
"37844","οὐδὲ","O"
"37845","οὗτος","O"
"37846","οὐδέν","O"
"37847",".","O"
"37848","ἄριστον","O"
"37849","μὲν","O"
"37850","γάρ","O"
"37851","ἐστιν","O"
"37852","ἐν","O"
"37853","ταῖς","O"
"37854","κατὰ","O"
"37855","χρόνον","O"
"37856","διαφοραῖς","O"
"37857","τῶν","O"
"37858","νοσημάτων","O"
"37859","τοσοῦτον","O"
"37860","αὐτῶν","O"
"37861","ὑπολαμβάνειν","O"
"37862","εἶναι","O"
"37863","τὸν","O"
"37864","ἀριθμὸν","O"
"37865",",","O"
"37866","ὅσος","O"
"37867","περ","O"
"37868","καὶ","O"
"37869","τῶν","O"
"37870","κρινουσῶν","O"
"37871","περιόδων","O"
"37872",",","O"
"37873","ὡς","O"
"37874","εἶναι","O"
"37875","τὸν","O"
"37876","μὲν","O"
"37877","ὀλιγοχρονιώτατον","O"
"37878","ἐν","O"
"37879","τῇ","O"
"37880","πρώτῃ","O"
"37881","τετράδι","O"
"37882","περιγραφόμενον","O"
"37883",",","O"
"37884","ἐφεξῆς","O"
"37885","δὲ","O"
"37886","τούτῳ","O"
"37887","τὸν","O"
"37888","κατὰ","O"
"37889","τὴν","O"
"37890","δευτέραν","O"
"37891",",","O"
"37892","εἶθ","O"
"37893","ἑξῆς","O"
"37894","τὸν","O"
"37895","κατὰ","O"
"37896","τὴν","O"
"37897","τρίτην","O"
"37898",",","O"
"37899","εἶτα","O"
"37900","τὸν","O"
"37901","κατὰ","O"
"37902","τὴν","O"
"37903","τετάρτην","O"
"37904","καὶ","O"
"37905","μετὰ","O"
"37906","τοῦτον","O"
"37907","τὸν","O"
"37908","κατὰ","O"
"37909","πέμπτην","O"
"37910",",","O"
"37911","ἐφεξῆς","O"
"37912","δὲ","O"
"37913","τούτῳ","O"
"37914","τὸν","O"
"37915","κατὰ","O"
"37916","τὴν","O"
"37917","ἕκτην","O"
"37918",",","O"
"37919","ἥτις","O"
"37920","εἰς","O"
"37921","τὴν","O"
"37922","εἰκοστὴν","O"
"37923","ἡμέραν","O"
"37924","ἀφικνεῖται","O"
"37925",".","O"
"37926","μετὰ","O"
"37927","δὲ","O"
"37928","ταύτην","O"
"37929","ἐκλύεσθαι","O"
"37930","μὲν","O"
"37931","τὰς","O"
"37932","τετράδας","O"
"37933",",","O"
"37934","ἑβδομαδικὰς","O"
"37935","δὲ","O"
"37936","γίνεσθαι","O"
"37937","κρίσεις","O"
"37938",".","O"
"37939","εἶτα","O"
"37940","καὶ","O"
"37941","ταύτας","O"
"37942","ἐκλύεσθαι","O"
"37943","τοῦ","O"
"37944","χρόνου","O"
"37945","προϊόντος","O"
"37946",",","O"
"37947","ὡς","O"
"37948","δι","O"
"37949","εἴκοσιν","O"
"37950","ἡμερῶν","O"
"37951","τὰς","O"
"37952","λύσεις","O"
"37953","τῶν","O"
"37954","νοσημάτων","O"
"37955","ἀποτελεῖσθαι","O"
"37956","καὶ","O"
"37957","μετὰ","O"
"37958","ταῦτα","O"
"37959","εἰς","O"
"37960","ἀριθμὸν","O"
"37961","μεταβαίνειν","O"
"37962","μηνῶν","O"
"37963",".","O"
"37964","δύο","O"
"37965","γὰρ","O"
"37966","προθεσμίαι","O"
"37967","χρόνων","O"
"37968","εἰσὶ","O"
"37969","τοῖς","O"
"37970","νοσήμασιν","O"
"37971",",","O"
"37972","ὡς","O"
"37973","τὰ","O"
"37974","μὲν","O"
"37975","ὀξέα","O"
"37976",",","O"
"37977","τὰ","O"
"37978","δὲ","O"
"37979","χρόνια","O"
"37980","λέγεσθαι","O"
"37981",".","O"
"37982","ἀλλ","O"
"37983","ἕνεκα","O"
"37984","σαφοῦς","O"
"37985","διδασκαλίας","O"
"37986","πολλάκις","O"
"37987","οὕτως","O"
"37988","ὀνομάζομεν","O"
"37989",",","O"
"37990","εἶθ","O"
"37991","ὑπὸ","O"
"37992","τῶν","O"
"37993","πραγμάτων","O"
"37994","αὐτῶν","O"
"37995","ἀναγκαζόμεθα","O"
"37996","μεταξὺ","O"
"37997","πάλιν","O"
"37998","αὐτῶν","O"
"37999","ἕτερα","O"
"38000","﻿","O"
"38001","τιθέναι","O"
"38002","τὰ","O"
"38003","ἐκ","O"
"38004","μεταπτώσεως","O"
"38005","ὀξέα","O"
"38006","καὶ","O"
"38007","ποιεῖν","O"
"38008","τρεῖς","O"
"38009","τὰς","O"
"38010","πάσας","O"
"38011","διαφορὰς","O"
"38012",",","O"
"38013","αὖθις","O"
"38014","δὲ","O"
"38015","τούτων","O"
"38016","ἑκάστην","O"
"38017","τέμνειν","O"
"38018",",","O"
"38019","οἷον","O"
"38020","εὐθὺς","O"
"38021","ἐπὶ","O"
"38022","πρώτων","O"
"38023","τῶν","O"
"38024","ὀξέων","NORP"
"38025","τὸ","O"
"38026","μὲν","O"
"38027","ἁπλῶς","O"
"38028","ὀξὺ","O"
"38029",",","O"
"38030","τὸ","O"
"38031","δὲ","O"
"38032","κάτοξυ","O"
"38033","πρὸς","O"
"38034","αὐτοῦ","O"
"38035","τοῦ","O"
"38036","Ἱπποκράτους","PERSON"
"38037","ὠνόμασται","O"
"38038",",","O"
"38039","κάτοξυ","O"
"38040","μὲν","O"
"38041","τὸ","O"
"38042","τῆς","O"
"38043","ἑβδόμης","O"
"38044","ἡμέρας","O"
"38045","οὐκ","O"
"38046","ἐξωτέρω","O"
"38047","προϊὸν","O"
"38048",",","O"
"38049","ἀλλ","O"
"38050","ἤτοι","O"
"38051","κατ","O"
"38052","αὐτὴν","O"
"38053","ἢ","O"
"38054","καὶ","O"
"38055","πρωϊαίτερον","O"
"38056","κρινόμενον","O"
"38057",",","O"
"38058","ὀξὺ","O"
"38059","δὲ","O"
"38060","τὸ","O"
"38061","μέχρι","O"
"38062","τῆς","O"
"38063","τεσσαρεσκαιδεκάτης","O"
"38064","ἐκτεινόμενον","O"
"38065",".","O"
"38066","εἶτα","O"
"38067","καὶ","O"
"38068","τούτῳ","O"
"38069","πάλιν","O"
"38070","αὐτῷ","O"
"38071","βραχύ","O"
"38072","τι","O"
"38073","προστιθέμενον","O"
"38074","ὁρῶντες","O"
"38075","ἀπορούμεθα","O"
