"ID","TOKEN","IS_STOP"
"27931","τὸ","TRUE"
"27932","χεῖρόν","FALSE"
"27933","τε","TRUE"
"27934","καὶ","TRUE"
"27935","βέλτιον","FALSE"
"27936","ὅλου","FALSE"
"27937","τοῦ","TRUE"
"27938","σώματος","FALSE"
"27939","ῥοπῆς","FALSE"
"27940",",","FALSE"
"27941","οἷόν","FALSE"
"27942","περ","FALSE"
"27943","κ","TRUE"
"27944","ἀν","FALSE"
"27945","τῷδε","TRUE"
"27946","τῷ","TRUE"
"27947","λόγῳ","FALSE"
"27948","τῷ","TRUE"
"27949","νῦν","FALSE"
"27950","ἡμῖν","TRUE"
"27951","προκειμένῳ","FALSE"
"27952","πεποίηκεν","FALSE"
"27953","αὐτός","TRUE"
"27954",".","FALSE"
"27955","εἰ","TRUE"
"27956","γὰρ","TRUE"
"27957","ἐπὶ","TRUE"
"27958","τοῖς","TRUE"
"27959","πτυέλοις","FALSE"
"27960","αἱ","TRUE"
"27961","ὀδύναι","FALSE"
"27962","μὴ","TRUE"
"27963","λύονται","FALSE"
"27964",",","FALSE"
"27965","οὐκ","TRUE"
"27966","ἀγαθὸν","FALSE"
"27967","τὸ","TRUE"
"27968","σημεῖον","FALSE"
"27969",".","FALSE"
"27970","οὐ","TRUE"
"27971","μὴν","FALSE"
"27972","ἀρκέσει","FALSE"
"27973","γέ","TRUE"
"27974","σοι","TRUE"
"27975","μόνον","FALSE"
"27976","τοῦτο","TRUE"
"27977","γνῶναι","FALSE"
"27978","πρὸς","TRUE"
"27979","ἀκριβῆ","FALSE"
"27980","τοῦ","TRUE"
"27981","μέλλοντος","FALSE"
"27982","ἔσεσθαι","TRUE"
"27983","πρόγνωσιν","FALSE"
"27984",",","FALSE"
"27985","ἀλλὰ","TRUE"
"27986","θεάσασθαι","FALSE"
"27987","χρὴ","FALSE"
"27988","καὶ","TRUE"
"27989","τὰ","TRUE"
"27990","ἄλλα","TRUE"
"27991","συμπτώματα","FALSE"
"27992","·","FALSE"
"27993","τοῦτο","TRUE"
"27994","γὰρ","TRUE"
"27995","ἐνεδείξατο","FALSE"
"27996","τῶν","TRUE"
"27997","μελάνων","FALSE"
"27998","πτυσμάτων","FALSE"
"27999","μνημονεύσας","FALSE"
"28000",".","FALSE"
"28001","ὄντος","TRUE"
"28002","γοῦν","FALSE"
"28003","τοῦ","TRUE"
"28004","κοινοῦ","FALSE"
"28005","σημείου","FALSE"
"28006","τοῦ","TRUE"
"28007","μὴ","TRUE"
"28008","παύεσθαι","FALSE"
"28009","τὴν","TRUE"
"28010","ὀδύνην","FALSE"
"28011",",","FALSE"
"28012","εἰ","TRUE"
"28013","μὲν","TRUE"
"28014","ὠχρὸν","FALSE"
"28015","εἴη","TRUE"
"28016","τὸ","TRUE"
"28017","ἐκπτυόμενον","FALSE"
"28018","ἢ","TRUE"
"28019","ἐρυθρὸν","FALSE"
"28020",",","FALSE"
"28021","ἧσσόν","FALSE"
"28022","ἐστι","TRUE"
"28023","κινδυνῶδες","FALSE"
"28024","·","FALSE"
"28025","εἰ","TRUE"
"28026","δὲ","TRUE"
"28027","μέλαν","FALSE"
"28028",",","FALSE"
"28029","ὀλεθριώτατον","FALSE"
"28030",".","FALSE"
"28031","ὥσθ","FALSE"
"28032","ἅπαντα","FALSE"
"28033","ἐπισκεψάμενος","FALSE"
"28034",",","FALSE"
"28035","οὐ","TRUE"
"28036","μόνον","FALSE"
"28037","τὰ","TRUE"
"28038","εἰρημένα","FALSE"
"28039",",","FALSE"
"28040","κεφάλαιον","FALSE"
"28041","ἓν","FALSE"
"28042","ἐξ","TRUE"
"28043","αὐτῶν","TRUE"
"28044","ἀθροίσεις","FALSE"
"28045","ἀκριβοῦς","FALSE"
"28046","προγνώσεως","FALSE"
"28047",".","FALSE"
"28048","καὶ","TRUE"
"28049","αὐτὸς","TRUE"
"28050","δὲ","TRUE"
"28051","ἐφεξῆς","FALSE"
"28052","ὁ","TRUE"
"28053","Ἱπποκράτης","FALSE"
"28054","ἁπάντων","FALSE"
"28055","τῶν","TRUE"
"28056","ἀγαθῶν","FALSE"
"28057","τε","TRUE"
"28058","καὶ","TRUE"
"28059","κακῶν","FALSE"
"28060","σημείων","FALSE"
"28061","ἔγραψε","FALSE"
"28062","κατάλογον","FALSE"
"28063","ἀναμιμνήσκων","FALSE"
"28064","τῶν","TRUE"
"28065","προειρημένων","FALSE"
"28066",".","FALSE"
"28067","Ὁκόσα","FALSE"
"28068","δὲ","TRUE"
"28069","τῶν","TRUE"
"28070","ἀλγημάτων","FALSE"
"28071","ἐκ","TRUE"
"28072","τουτέων","TRUE"
"28073","τῶν","TRUE"
"28074","χωρίων","FALSE"
"28075","μὴ","TRUE"
"28076","παύεται","FALSE"
"28077","μήτε","FALSE"
"28078","πρὸς","TRUE"
"28079","τὰς","TRUE"
"28080","τῶν","TRUE"
"28081","πτυέλων","FALSE"
"28082","καθάρσιας","FALSE"
"28083","μήτε","FALSE"
"28084","πρὸς","TRUE"
"28085","τὴν","TRUE"
"28086","τῆς","TRUE"
"28087","κοιλίης","FALSE"
"28088","ἐκκόπρωσιν","FALSE"
"28089","μήτε","FALSE"
"28090","πρὸς","TRUE"
"28091","τὰς","TRUE"
"28092","φλεβοτομίας","FALSE"
"28093","τε","TRUE"
"28094","καὶ","TRUE"
"28095","διαίτας","FALSE"
"28096","καὶ","TRUE"
"28097","φαρμακείας","FALSE"
"28098",",","FALSE"
"28099","εἰδέναι","FALSE"
"28100","δεῖ","FALSE"
"28101","ἐκπυήσοντα","FALSE"
"28102",".","FALSE"
"28103","Ὅσα","FALSE"
"28104","τῶν","TRUE"
"28105","ἀλγημάτων","FALSE"
"28106","ἐκ","TRUE"
"28107","τῶν","TRUE"
"28108","κατὰ","TRUE"
"28109","θώρακα","FALSE"
"28110","καὶ","TRUE"
"28111","πνεύμονα","FALSE"
"28112","χωρίων","FALSE"
"28113","οὐ","TRUE"
"28114","παύονται","FALSE"
"28115","πρὸς","TRUE"
"28116","τὰ","TRUE"
"28117","βοηθήματα","FALSE"
"28118",",","FALSE"
"28119","καὶ","TRUE"
"28120","τοῦτ","FALSE"
"28121","ἔχει","FALSE"
"28122","μόνον","FALSE"
"28123","ἄτοπον","FALSE"
"28124",",","FALSE"
"28125","οὐδενὸς","TRUE"
"28126","ὀλεθρίου","FALSE"
"28127","συνόντος","FALSE"
"28128","ἑτέρου","FALSE"
"28129","γνωρίσματος","FALSE"
"28130",",","FALSE"
"28131","ἐκπυῆσαι","FALSE"
"28132","αὐτὰ","TRUE"
"28133","προσδοκᾷν","FALSE"
"28134",".","FALSE"
"28135","μέσα","FALSE"
"28136","γάρ","TRUE"
"28137","πώς","FALSE"
"28138","ἐστι","TRUE"
"28139","ταῦτα","TRUE"
"28140","τῶν","TRUE"
"28141","τε","TRUE"
"28142","λυομένων","FALSE"
"28143","ἐν","TRUE"
"28144","τάχει","FALSE"
"28145","καὶ","TRUE"
"28146","τῶν","TRUE"
"28147","ἀνιάτων","FALSE"
"28148",".","FALSE"
"28149","Τῶν","TRUE"
"28150","δὲ","TRUE"
"28151","ἐμπυημάτων","FALSE"
"28152","ὁκόσα","FALSE"
"28153","μὲν","TRUE"
"28154","ἔτι","TRUE"
"28155","χολώδεος","FALSE"
"28156","ἐόντος","TRUE"
"28157","τοῦ","TRUE"
"28158","πτυέλου","FALSE"
"28159","ἐκπυΐσκεται","FALSE"
"28160","ὀλέθρια","FALSE"
"28161","κάρτα","FALSE"
"28162",",","FALSE"
"28163","ἤν","TRUE"
"28164","τε","TRUE"
"28165","ἐν","TRUE"
"28166","μέρει","FALSE"
"28167","τὸ","TRUE"
"28168","χολῶδες","FALSE"
"28169","τῷ","TRUE"
"28170","πύῳ","FALSE"
"28171","ἀναπτύηται","FALSE"
"28172","ἤν","TRUE"
"28173","τε","TRUE"
"28174","ὁμοῦ","FALSE"
"28175",".","FALSE"
"28176","Τῶν","TRUE"
"28177","ἐν","TRUE"
"28178","τοῖς","TRUE"
"28179","φανεροῖς","FALSE"
"28180","μέρεσι","FALSE"
"28181","τοῦ","TRUE"
"28182","σώματος","FALSE"
"28183","ἐκπυϊσκόντων","FALSE"
"28184","ὅσα","FALSE"
"28185","τοιαῦτ","FALSE"
"28186","ἐστιν","TRUE"
"28187",",","FALSE"
"28188","ὡς","TRUE"
"28189","ἐν","TRUE"
"28190","μέρει","FALSE"
"28191","μέν","TRUE"
"28192","τινι","TRUE"
"28193","πῦον","FALSE"
"28194","ἔχειν","FALSE"
"28195",",","FALSE"
"28196","ἐν","TRUE"
"28197","μέρει","FALSE"
"28198","δ","FALSE"
"28199","εἶναι","TRUE"
"28200","τὸ","TRUE"
"28201","λοιπὸν","FALSE"
"28202","ἄπεπτον","FALSE"
"28203","καὶ","TRUE"
"28204","λεπτὸν","FALSE"
"28205",",","FALSE"
"28206","οὐδὲν","TRUE"
"28207","εὐΐατόν","FALSE"
"28208","ἐστιν","TRUE"
"28209",".","FALSE"
"28210","εἰ","TRUE"
"28211","δὲ","TRUE"
"28212","καὶ","TRUE"
"28213","πρὸς","TRUE"
"28214","τῷ","TRUE"
"28215","μηδέπω","FALSE"
"28216","τὸ","TRUE"
"28217","πῦον","FALSE"
"28218","ἔχειν","FALSE"
"28219","ἔτι","TRUE"
"28220","καὶ","TRUE"
"28221","κακόηθές","FALSE"
"28222","τι","TRUE"
"28223","σημεῖον","FALSE"
"28224","αὐτοῖς","TRUE"
"28225","συνείη","FALSE"
"28226",",","FALSE"
"28227","πολὺ","FALSE"
"28228","μᾶλλόν","FALSE"
"28229","ἐστι","TRUE"
"28230","μοχθηρά","FALSE"
"28231",".","FALSE"
"28232","τούτων","TRUE"
"28233","δὲ","TRUE"
"28234","πολὺ","FALSE"
"28235","μᾶλλον","FALSE"
"28236","ὑποληπτέον","FALSE"
"28237","εἶναι","TRUE"
"28238","μοχθηρὰ","FALSE"
"28239","τὰ","TRUE"
"28240","κατὰ","TRUE"
"28241","τοὺς","TRUE"
"28242","κυρίους","FALSE"
"28243","τόπους","FALSE"
"28244","γινόμενα","FALSE"
"28245",".","FALSE"
"28246","δηλοῦται","FALSE"
"28247","γὰρ","TRUE"
"28248","ἀγριώτατός","FALSE"
"28249","τις","TRUE"
"28250","ὢν","TRUE"
"28251","ὁ","TRUE"
"28252","λυπῶν","FALSE"
"28253","χυμὸς","FALSE"
"28254",",","FALSE"
"28255","ὅπου","FALSE"
"28256","τῆς","TRUE"
"28257","φύσεως","FALSE"
"28258","ἐνδειξαμένης","FALSE"
"28259","ὅπως","FALSE"
"28260","ἔχει","FALSE"
"28261","τῆς","TRUE"
"28262","εἰς","TRUE"
"28263","τὸ","TRUE"
"28264","πέττειν","FALSE"
"28265","παρασκευῆς","FALSE"
"28266",",","FALSE"
"28267","οὐδὲν","TRUE"
"28268","ὅλως","FALSE"
"28269","εἶξεν","FALSE"
"28270","αὐτῆς","TRUE"
"28271",".","FALSE"
"28272","Μάλιστα","FALSE"
"28273","δὲ","TRUE"
"28274",",","FALSE"
"28275","ἢν","TRUE"
"28276","ἄρξηται","FALSE"
"28277","χωρέειν","FALSE"
"28278","τὸ","TRUE"
"28279","ἐμπύημα","FALSE"
"28280","ἀπὸ","TRUE"
"28281","τουτέου","FALSE"
"28282","τοῦ","TRUE"
"28283","πτυέλου","FALSE"
"28284","ἑβδομαίου","FALSE"
"28285","ἐόντος","TRUE"
"28286","τοῦ","TRUE"
"28287","νουσήματος","FALSE"
"28288","ἢ","TRUE"
"28289","παλαιοτέρου","FALSE"
"28290",".","FALSE"
"28291","Καὶ","TRUE"
"28292","τοῦτο","TRUE"
"28293","κοινὸν","FALSE"
"28294","ἁπάντων","FALSE"
"28295","ἐστὶ","TRUE"
"28296","τῶν","TRUE"
"28297","ἐν","TRUE"
"28298","ταῖς","TRUE"
"28299","κρισίμοις","FALSE"
"28300","ἡμέραις","FALSE"
"28301","γινομένων","FALSE"
"28302",".","FALSE"
"28303","εἰς","TRUE"
"28304","γὰρ","TRUE"
"28305","τὸ","TRUE"
"28306","βέβαιον","FALSE"
"28307","τῆς","TRUE"
"28308","προγνώσεως","FALSE"
"28309","ἡ","TRUE"
"28310","κρίσιμος","FALSE"
"28311","συντελεῖ","FALSE"
"28312",".","FALSE"
"28313","πότερον","FALSE"
"28314","δ","FALSE"
"28315","ἀγαθόν","FALSE"
"28316","ἐστιν","TRUE"
"28317","ἢ","TRUE"
"28318","κακὸν","FALSE"
"28319","τὸ","TRUE"
"28320","γινόμενον","FALSE"
"28321",",","FALSE"
"28322","ἐξ","TRUE"
"28323","ἄλλων","TRUE"
"28324","τεκμηρίων","FALSE"
"28325","ἡ","TRUE"
"28326","διάγνωσις","FALSE"
"28327",".","FALSE"
"28328","ἐάν","TRUE"
"28329","τε","TRUE"
"28330","γὰρ","TRUE"
"28331","ἱδρὼς","FALSE"
"28332","γένηται","FALSE"
"28333","κατὰ","TRUE"
"28334","τὴν","TRUE"
"28335","ἑβδόμην","FALSE"
"28336","ἡμέραν","FALSE"
"28337",",","FALSE"
"28338","ἐάν","TRUE"
"28339","τε","TRUE"
"28340","διαχώρησις","FALSE"
"28341","γαστρὸς","FALSE"
"28342",",","FALSE"
"28343","ἐάν","TRUE"
"28344","θ","FALSE"
"28345","αἱμοῤῥαγία","FALSE"
"28346",",","FALSE"
"28347","βελτίονα","FALSE"
"28348","μὲν","TRUE"
"28349","ἐργασάμενα","FALSE"
"28350","τὸν","TRUE"
"28351","κάμνοντα","FALSE"
"28352",",","FALSE"
"28353","τῶν","TRUE"
"28354","ἀγαθῶν","FALSE"
"28355","ἐστι","TRUE"
"28356","σημείων","FALSE"
"28357",",","FALSE"
"28358","χείρω","FALSE"
"28359","δὲ","TRUE"
"28360","τῶν","TRUE"
"28361","κακῶν","FALSE"
"28362",".","FALSE"
"28363","καὶ","TRUE"
"28364","πιστῶς","FALSE"
"28365","γε","TRUE"
"28366","δηλοῖ","FALSE"
"28367","τούτων","TRUE"
"28368","ἑκάτερον","FALSE"
"28369",",","FALSE"
"28370","οὐχ","TRUE"
"28371","ὡς","TRUE"
"28372","εἰ","TRUE"
"28373","κατ","FALSE"
"28374","ἄλλην","TRUE"
"28375","ἡμέραν","FALSE"
"28376","ἐγένετο","FALSE"
"28377",".","FALSE"
"28378","γέγραπται","FALSE"
"28379","δέ","TRUE"
"28380","μοι","TRUE"
"28381","περὶ","TRUE"
"28382","τούτων","TRUE"
"28383","ἐπὶ","TRUE"
"28384","πλεῖστον","FALSE"
"28385","ἔν","TRUE"
"28386","τε","TRUE"
"28387","τοῖς","TRUE"
"28388","περὶ","TRUE"
"28389","κρισίμων","FALSE"
"28390","ἡμερῶν","FALSE"
"28391","καὶ","TRUE"
"28392","τοῖς","TRUE"
"28393","περὶ","TRUE"
"28394","κρίσεων","FALSE"
"28395",",","FALSE"
"28396","ἐν","TRUE"
"28397","οἷς","TRUE"
"28398","χρὴ","FALSE"
"28399","προγεγυμνάσθαι","FALSE"
"28400","τὸν","TRUE"
"28401","βουλόμενον","FALSE"
"28402","ἀκριβῶς","FALSE"
"28403","παρακολουθῆσαι","FALSE"
"28404","τοῖς","TRUE"
"28405","ὑφ","FALSE"
"28406","Ἱπποκράτους","FALSE"
"28407","εἰρημένοις","FALSE"
"28408",".","FALSE"
"28409","Ἐλπὶς","FALSE"
"28410","δὲ","TRUE"
"28411","τὸν","TRUE"
"28412","τοιαῦτα","TRUE"
"28413","πτύοντα","FALSE"
"28414","ἀποθανεῖσθαι","FALSE"
"28415","τεσσαρεσκαιδεκαταῖον","FALSE"
"28416",",","FALSE"
"28417","ἢν","TRUE"
"28418","μή","TRUE"
"28419","τι","TRUE"
"28420","αὐτέῳ","FALSE"
"28421","ἐπιγένηται","FALSE"
"28422","ἀγαθόν","FALSE"
"28423",".","FALSE"
"28424","Ἔργῳ","FALSE"
"28425","τὴν","TRUE"
"28426","τούτων","TRUE"
"28427","ἀλήθειαν","FALSE"
"28428","μεμαθήκατε","FALSE"
"28429",",","FALSE"
"28430","προλέγοντος","FALSE"
"28431","ἐμοῦ","TRUE"
"28432","πειραθέντες","FALSE"
"28433",",","FALSE"
"28434","ὥστε","TRUE"
"28435","προσέχειν","FALSE"
"28436","ὑμᾶς","TRUE"
"28437","χρὴ","FALSE"
"28438","τὸν","TRUE"
"28439","νοῦν","FALSE"
"28440","τοῖς","TRUE"
"28441","λεγομένοις","FALSE"
"28442","ὑφ","FALSE"
"28443","Ἱπποκράτους","FALSE"
"28444",",","FALSE"
"28445","μὴ","TRUE"
"28446","τοιαῦτα","TRUE"
"28447","νομίζοντας","FALSE"
"28448","αὐτὰ","TRUE"
"28449","ταῖς","TRUE"
"28450","δυνάμεσιν","FALSE"
"28451","ὑπάρχειν","FALSE"
"28452",",","FALSE"
"28453","ὁποῖα","FALSE"
"28454","τοῖς","TRUE"
"28455","πολλοῖς","FALSE"
"28456","τῶν","TRUE"
"28457","ἰατρῶν","FALSE"
"28458","γέγραπται","FALSE"
"28459","μέχρι","FALSE"
"28460","γραμμάτων","FALSE"
"28461","καὶ","TRUE"
"28462","λόγων","FALSE"
"28463","τὸ","TRUE"
"28464","πιθανὸν","FALSE"
"28465","ἔχοντα","FALSE"
"28466",",","FALSE"
"28467","τοῖς","TRUE"
"28468","δ","FALSE"
"28469","ἐπὶ","TRUE"
"28470","τῶν","TRUE"
"28471","νούσων","FALSE"
"28472","ἔργοις","FALSE"
"28473","ἐλεγχόμενα","FALSE"
"28474",".","FALSE"
"28475","πρὸς","TRUE"
"28476","γάρ","TRUE"
"28477","τοι","TRUE"
"28478","τὸν","TRUE"
"28479","εἰρημένον","FALSE"
"28480","ὑπ","FALSE"
"28481","αὐτοῦ","TRUE"
"28482","σκοπὸν","FALSE"
"28483",",","FALSE"
"28484","ὄντα","TRUE"
"28485","μέσον","FALSE"
"28486","ἁπάντων","FALSE"
"28487","τῶν","TRUE"
"28488","ἄλλων","TRUE"
"28489","κακῶν","FALSE"
"28490","τε","TRUE"
"28491","καὶ","TRUE"
"28492","ἀγαθῶν","FALSE"
"28493","ἀποβλέπων","FALSE"
"28494",",","FALSE"
"28495","δυνήσῃ","FALSE"
"28496","προλέγειν","FALSE"
"28497","τὴν","TRUE"
"28498","ἡμέραν","FALSE"
"28499","ἐν","TRUE"
"28500","ᾗ","TRUE"
"28501","τεθνήξεταί","FALSE"
"28502","τις","TRUE"
"28503",".","FALSE"
"28504","ὑποκείσθω","FALSE"
"28505","γὰρ","TRUE"
"28506","ὁ","TRUE"
"28507","κάμνων","FALSE"
"28508","ἑβδομαῖος","FALSE"
"28509","ἐπτυκὼς","FALSE"
"28510","τὸ","TRUE"
"28511","πυῶδες","FALSE"
"28512","οὐ","TRUE"
"28513","μὴν","FALSE"
"28514","μόνον","FALSE"
"28515","οὐδὲ","TRUE"
"28516","δι","FALSE"
"28517","ὅλης","FALSE"
"28518","ἡμέρας","FALSE"
"28519","ἐφεξῆς","FALSE"
"28520",",","FALSE"
"28521","ἀλλ","FALSE"
"28522","ἤτοι","FALSE"
"28523","σὺν","TRUE"
"28524","αὐτῷ","TRUE"
"28525","τὸ","TRUE"
"28526","χολῶδες","FALSE"
"28527","ἢ","TRUE"
"28528","μόνον","FALSE"
"28529","ἐκεῖνο","FALSE"
"28530","χωρὶς","FALSE"
"28531","τοῦ","TRUE"
"28532","πυώδους","FALSE"
"28533",".","FALSE"
"28534","ἔστω","TRUE"
"28535","δ","FALSE"
"28536","αὐτῷ","TRUE"
"28537","καὶ","TRUE"
"28538","τ","FALSE"
"28539","ἄλλα","TRUE"
"28540","πάντα","FALSE"
"28541","μέσα","FALSE"
"28542","ἀπό","TRUE"
"28543","τε","TRUE"
"28544","τῆς","TRUE"
"28545","ἡλικίας","FALSE"
"28546","καὶ","TRUE"
"28547","τῆς","TRUE"
"28548","φύσεως","FALSE"
"28549","καὶ","TRUE"
"28550","τῆς","TRUE"
"28551","ὥρας","FALSE"
"28552","καὶ","TRUE"
"28553","τῆς","TRUE"
"28554","χώρας","FALSE"
"28555","καὶ","TRUE"
"28556","τῆς","TRUE"
"28557","οἰκείας","FALSE"
"28558","δυνάμεως","FALSE"
"28559",",","FALSE"
"28560","ὡς","TRUE"
"28561","μήτε","FALSE"
"28562","ἰσχυροτάτην","FALSE"
"28563","εἶναι","TRUE"
"28564","τὴν","TRUE"
"28565","δύναμιν","FALSE"
"28566","μήτ","FALSE"
"28567","ἀσθενεστάτην","FALSE"
"28568",".","FALSE"
"28569","ὡσαύτως","FALSE"
"28570","δὲ","TRUE"
"28571","καὶ","TRUE"
"28572","τὴν","TRUE"
"28573","κρᾶσιν","FALSE"
"28574","αὐτοῦ","TRUE"
"28575","τοῦ","TRUE"
"28576","κάμνοντος","FALSE"
"28577","μήτε","FALSE"
"28578","τὴν","TRUE"
"28579","εὐκρατοτάτην","FALSE"
"28580","εἶναι","TRUE"
"28581","μήτε","FALSE"
"28582","τὴν","TRUE"
"28583","δυσκρατοτάτην","FALSE"
"28584",".","FALSE"
"28585","οὕτως","TRUE"
"28586","δὲ","TRUE"
"28587","καὶ","TRUE"
"28588","ὥραν","FALSE"
"28589","καὶ","TRUE"
"28590","χώραν","FALSE"
"28591","καὶ","TRUE"
