"ID","TOKEN","LEMMA"
"42244","ἄχρι","ἄχρι"
"42245","τοῦ","ὁ"
"42246","γήρως","γῆρας"
"42247","ἐν","ἐν"
"42248","τῷ","ὁ"
"42249","μεταξὺ","μεταξύ"
"42250","τὰ","ὁ"
"42251","μελαγχολικὰ","μελαγχολικός"
"42252","πάντα","πᾶς"
"42253","νοσήματα","νόσημα"
"42254","τοῖς","ὁ"
"42255","μὲν","μέν"
"42256","μᾶλλον","μᾶλλον"
"42257","πλεονάζει","πλεονάζω"
"42258",",",","
"42259","τοῖς","ὁ"
"42260","δ","δ"
"42261","ἧττον","ἥσσων"
"42262","ἐλέφαντες","ἐλέφας"
"42263",",",","
"42264","καρκίνοι","καρκίνος"
"42265",",",","
"42266","λέπραι","λέπρα"
"42267",",",","
"42268","μελαγχολίαι","μελαγχολία"
"42269","καὶ","καί"
"42270","τεταρταῖοι","τεταρταῖος"
"42271","πυρετοί","πυρετός"
"42272",".","."
"42273","Τὰς","ὁ"
"42274","δὲ","δέ"
"42275","ἀποστάσιας","ἀποστάσιας"
"42276","εἰδέναι","οἶδα"
"42277","χρὴ","χρή"
"42278","τοῦ","ὁ"
"42279","χειμῶνος","χειμών"
"42280","μᾶλλον","μᾶλλον"
"42281","γινομένας","γίγνομαι"
"42282","χρονιώτερόν","χρονιώτερός"
"42283","τε","τε"
"42284","παυομένας","πάυομαι"
"42285","ἧσσόν","ἥσσων"
"42286","τε","τε"
"42287","παλινδρομούσας","παλινδρομούω"
"42288",".","."
"42289","Τρεῖς","τρεῖς"
"42290","ἀποφάσεις","ἀπόφημι"
"42291","ἐποιήσατο","ποιέω"
"42292","περὶ","περί"
"42293","τῶν","ὁ"
"42294","ἀποστάσεων","ἀπόστασις"
"42295","ὁ","ὁ"
"42296","Ἱπποκράτης","Ἱπποκράτης"
"42297","κατὰ","κατά"
"42298","τὸν","ὁ"
"42299","ἐνεστῶτα","ἐνίστημι"
"42300","λόγον","λόγος"
"42301",",",","
"42302","μίαν","εἷς"
"42303","μὲν","μέν"
"42304","καὶ","καί"
"42305","πρώτην","πρῶτος"
"42306","ὅτι","ὅτι"
"42307","γίνονται","γίγνομαι"
"42308","μᾶλλον","μᾶλλον"
"42309","ἐν","ἐν"
"42310","χειμῶνι","χειμών"
"42311",",",","
"42312","δευτέραν","δεύτερος"
"42313","δ","δ"
"42314","ὅτι","ὅτι"
"42315","χρονιώτερον","χρόνιος"
"42316","παύονται","παύω"
"42317",",",","
"42318","καὶ","καί"
"42319","τὴν","ὁ"
"42320","τρίτην","τρίτος"
"42321","ὅτι","ὅτι"
"42322","παλινδρομοῦσιν","παλινδρομοῦμι"
"42323","ἧττον","ἥσσων"
"42324",".","."
"42325","ὅτι","ὅτι"
"42326","μὲν","μέν"
"42327","οὖν","οὖν"
"42328","ἐν","ἐν"
"42329","τῷ","ὁ"
"42330","χειμῶνι","χειμών"
"42331","γίνονται","γίγνομαι"
"42332","μᾶλλον","μᾶλλον"
"42333","ὁ","ὁ"
"42334","πλεονάζων","πλεονάζω"
"42335","ἐν","ἐν"
"42336","αὐτῷ","αὐτός"
"42337","χυμὸς","χυμός"
"42338","ἐνδείκνυται","ἐνδείκνυμι"
"42339",".","."
"42340","λέλεκται","λέγω"
"42341","γὰρ","γάρ"
"42342","ἤδη","ἤδη"
"42343","καὶ","καί"
"42344","πρόσθεν","πρόσθεν"
"42345","ἐκκρίσεσι","ἐκκρίσος"
"42346","μὲν","μέν"
"42347","τοὺς","ὁ"
"42348","θερμοὺς","θερμός"
"42349",",",","
"42350","ἀποστάσεσι","ἀποστάσης"
"42351","δὲ","δέ"
"42352","τοὺς","ὁ"
"42353","ψυχροὺς","ψυχρός"
"42354","κινεῖσθαι","κινέω"
"42355","χυμούς","χυμός"
"42356",".","."
"42357","ὅτι","ὅτι"
"42358","δὲ","δέ"
"42359","καὶ","καί"
"42360","χρονιώτερον","χρόνιος"
"42361","παύονται","παύω"
"42362",",",","
"42363","τήν","ὁ"
"42364","τε","τε"
"42365","τοῦ","ὁ"
"42366","χυμοῦ","χυμός"
"42367","φύσιν","φύσις"
"42368","αἰτιατέον","αἰτιάομαι"
"42369","ἐστὶ","εἰμί"
"42370","καὶ","καί"
"42371","τὴν","ὁ"
"42372","τοῦ","ὁ"
"42373","περιέχοντος","περιέχω"
"42374","ψυχρότητα","ψυχρότης"
"42375",".","."
"42376","διαφορηθῆναι","διαφορίηω"
"42377","μὲν","μέν"
"42378","γὰρ","γάρ"
"42379","δεῖ","δεῖ"
"42380","πάντως","πάντως"
"42381","τὸν","ὁ"
"42382","κατασκήψαντα","κατασκήψαντα"
"42383","χυμὸν","χυμός"
"42384",",",","
"42385","ἵνα","ἵνα"
"42386","θεραπευθῇ","θεραπεύω"
"42387","τὸ","ὁ"
"42388","ἀπόστημα","ἀπόστημα"
"42389",".","."
"42390","﻿","﻿"
"42391","δυσδιαφορητότεροί","δυσδιαφορητότερος"
"42392","τέ","τε"
"42393","εἰσιν","εἰμί"
"42394","οἱ","ὁ"
"42395","παχεῖς","παχύς"
"42396","καὶ","καί"
"42397","ψυχροὶ","ψυχρός"
"42398",",",","
"42399","καὶ","καί"
"42400","μάλισθ","μάλισθ"
"42401","ὅταν","ὅταν"
"42402","ᾖ","εἰμί"
"42403","καὶ","καί"
"42404","τὸ","ὁ"
"42405","περιέχον","περιέχω"
"42406","ψυχρόν","ψυχρός"
"42407",".","."
"42408","διὰ","διά"
"42409","δὲ","δέ"
"42410","τὰς","ὁ"
"42411","τοιαύτας","τοιοῦτος"
"42412","αἰτίας","αἰτία"
"42413","καὶ","καί"
"42414","παλινδρομοῦσιν","παλινδρομοῦμι"
"42415","ἧττον","ἥσσων"
"42416",",",","
"42417","ἐπειδὴ","ἐπειδή"
"42418","κίνησίν","κίνησις"
"42419","τινα","τίς"
"42420","τοῖς","ὁ"
"42421","παλινδρομοῦσι","παλινδρομέω"
"42422","προσεῖναι","πρόσειμι"
"42423","χρὴ","χρή"
"42424",",",","
"42425","δυσκίνητοι","δυσκίνητος"
"42426","δ","δ"
"42427","οἱ","ὁ"
"42428","ψυχροί","ψυχρός"
"42429",".","."
"42430","Ὅστις","Ὅστις"
"42431","δ","ΑΒΓ"
"42432","ἂν","ἄν"
"42433","ἐν","ἐν"
"42434","πυρετῷ","πυρετός"
"42435","μὴ","μή"
"42436","θανατώδει","θανατώδης"
"42437","φησὶ","φημί"
"42438","τὴν","ὁ"
"42439","κεφαλὴν","κεφαλή"
"42440","ἀλγέειν","ἀλγέω"
"42441","ἢ","ἤ"
"42442","καὶ","καί"
"42443","ὀρφνῶδές","ὀρφνῶδής"
"42444","τι","τίς"
"42445","πρὸ","πρό"
"42446","τῶν","ὁ"
"42447","ὀφθαλμῶν","ὀφθαλμός"
"42448","φαίνεσθαι","φαίνω"
"42449",",",","
"42450","εἰ","εἰ"
"42451","καὶ","καί"
"42452","καρδιωγμὸς","καρδιωγμός"
"42453","τουτέῳ","τουτέῳ"
"42454","προσγένηται","προσγίγνομαι"
"42455",",",","
"42456","χολώδης","χολώδης"
"42457","ἔμετος","ἔμετος"
"42458","παρέσται","πάρειμι"
"42459",".","."
"42460","ἢν","ἐάν"
"42461","δὲ","δέ"
"42462","καὶ","καί"
"42463","ῥῖγος","ῥῖγος"
"42464","προσγένηται","προσγίγνομαι"
"42465","καὶ","καί"
"42466","τὰ","ὁ"
"42467","κάτω","κάτω"
"42468","μέρη","μέρος"
"42469","τοῦ","ὁ"
"42470","ὑποχονδρίου","ὑποχόνδριον"
"42471","ψυχρὰ","ψυχρός"
"42472","ἔχῃ","ἔχω"
"42473",",",","
"42474","καὶ","καί"
"42475","θᾶσσον","ταχύς"
"42476","ἔτι","ἔτι"
"42477","ὁ","ὁ"
"42478","ἔμετος","ἔμετος"
"42479","παρέσται","πάρειμι"
"42480",".","."
"42481","ἢν","ἐάν"
"42482","δέ","δέ"
"42483","τι","τίς"
"42484","πίῃ","πίνω"
"42485","ἢ","ἤ"
"42486","φάγῃ","ἐσθίω"
"42487","ὑπὸ","ὑπό"
"42488","τοῦτον","οὗτος"
"42489","τὸν","ὁ"
"42490","χρόνον","χρόνος"
"42491",",",","
"42492","κάρτα","κάρτα"
"42493","τοῦτο","οὗτος"
"42494","ταχέως","ταχέως"
"42495","ἐμεῖται","ἐμεῖμι"
"42496",".","."
"42497","Περὶ","περί"
"42498","τῶν","ὁ"
"42499","αὐτομάτως","αὐτόματος"
"42500","γινομένων","γίγνομαι"
"42501","ἐμέτων","μετάω"
"42502","κρίσεως","κρίσις"
"42503","λόγῳ","λόγος"
"42504","διδάσκει","διδάσκω"
"42505","νῦν","νῦν"
"42506","ὁ","ὁ"
"42507","Ἱπποκράτης","Ἱπποκράτης"
"42508",".","."
"42509","ἔστι","εἰμί"
"42510","δ","δ"
"42511","αὐτῷ","αὐτός"
"42512","πρῶτος","πρῶτος"
"42513","μὲν","μέν"
"42514","διορισμὸς","διορισμός"
"42515","ἀπὸ","ἀπό"
"42516","τοῦ","ὁ"
"42517","μὴ","μή"
"42518","θανατῶδες","θανατώδης"
"42519","εἶναι","εἰμί"
"42520","τὸ","ὁ"
"42521","νόσημα","νόσημα"
"42522",",",","
"42523","κέκληκε","καλέω"
"42524","δὲ","δέ"
"42525","ἤδη","ἤδη"
"42526","περιεστηκὸς","περιεστηκός"
"42527","οὐκ","οὐ"
"42528","ὀλιγάκις","ὀλιγάκις"
"42529","τὸ","ὁ"
"42530","τοιοῦτον","τοιοῦτος"
"42531",".","."
"42532","δεύτερον","δεύτερος"
"42533","δὲ","δέ"
"42534","ἀπὸ","ἀπό"
"42535","τοῦ","ὁ"
"42536","τὴν","ὁ"
"42537","κεφαλὴν","κεφαλή"
"42538","ἀλγοῦντι","ἀλγοῦς"
"42539","τῷ","ὁ"
"42540","κάμνοντι","κάμνω"
"42541","προφαίνεσθαί","προφαίνω"
"42542","τι","τίς"
"42543","πρὸ","πρό"
"42544","τῶν","ὁ"
"42545","ὀφθαλμῶν","ὀφθαλμός"
"42546","ὀρφνῶδες","ὀρφνῶς"
"42547",",",","
"42548","ὅπερ","ὅς"
"42549","σημαίνει","σημαίνω"
"42550","τὸ","ὁ"
"42551","μέλαν","μέλας"
"42552","ἐξ","ἐκ"
"42553","ἀναθυμιάσεως","ἀναθυμίασις"
"42554","χολῆς","χολή"
"42555","ξανθῆς","ξανθός"
"42556","ἀκράτου","ἄκρατος"
"42557","γενόμενον","γίγνομαι"
"42558",".","."
"42559","αὐτὴ","αὐτός"
"42560","γὰρ","γάρ"
"42561","ἐπὶ","ἐπί"
"42562","πλέον","πολύς"
"42563","θερμανθεῖσα","θερμανθίημι"
"42564","καὶ","καί"
"42565","ὡς","ὡς"
"42566","ἂν","ἄν"
"42567","εἴποι","λέγω"
"42568","τις","τίς"
"42569","ὑπεροπτηθεῖσα","ὑπεροπτόη"
"42570",",",","
"42571","μέλαιναν","μέλας"
"42572","ἀναθυμίασιν","ἀναθυμίασιν"
"42573",",",","
"42574","οἷον","οἷος"
"42575","λιγνύν","λιγνύν"
"42576","τινα","τίς"
"42577","πρὸς","πρός"
"42578","τὴν","ὁ"
"42579","κεφαλὴν","κεφαλή"
"42580","ἀναπέμπει","ἀναπέμπω"
"42581",",",","
"42582","δι","δι"
"42583","ἣν","ὅς"
"42584","αἱ","ὁ"
"42585","κεφαλαλγίαι","κεφαλαλγία"
"42586","γίνονται","γίγνομαι"
"42587",".","."
"42588","ὅσον","ὅσος"
"42589","δ","ΑΒΓ"
"42590","ἂν","ἄν"
"42591","αὐτῆς","αὐτός"
"42592","ἐπὶ","ἐπί"
"42593","τοὺς","ὁ"
"42594","ὀφθαλμοὺς","ὀφθαλμός"
"42595","ἀφίκηται","ἀφικνέομαι"
"42596",",",","
"42597","θολερώτερον","θολερώτερος"
"42598","ἐργάζεται","ἐργάζομαι"
"42599","τὸ","ὁ"
"42600","κατ","κατ"
"42601","αὐτοὺς","αὐτός"
"42602","ὑγρὸν","ὑγρός"
"42603",",",","
"42604","λαμπρὸν","λαμπρός"
"42605","φύσει","φύσις"
"42606","καὶ","καί"
"42607","καθαρὸν","καθαρός"
"42608","ὑπάρχον","ὑπάρχω"
"42609",",",","
"42610","ὡς","ὡς"
"42611","γίνεσθαί","γίγνομαι"
"42612","τινα","τίς"
"42613","κατάστασιν","κατάστασις"
"42614","ὁμοίαν","ὅμοιος"
"42615","τῇ","ὁ"
"42616","περὶ","περί"
"42617","τὸν","ὁ"
"42618","καθαρώτατόν","καθαρώτατός"
"42619","τε","τε"
"42620","καὶ","καί"
"42621","φανότατον","φανός"
"42622","ἀέρα","ἀήρ"
"42623",",",","
"42624","δεχόμενον","δέχομαι"
"42625","ἐξαίφνης","ἐξαίφνης"
"42626","εἰς","εἰς"
"42627","ἑαυτὸν","ἑαυτοῦ"
"42628","ἤτοι","ἤτοι"
"42629","καπνώδη","καπνώδης"
"42630","τινὰ","τίς"
"42631","ἢ","ἤ"
"42632","λιγνυώδη","λιγνυώδης"
"42633","μελανότητα","μελανότης"
"42634",".","."
"42635","ταύτης","οὗτος"
"42636","οὖν","οὖν"
"42637","τῆς","ὁ"
"42638","ἀναθυμιάσεως","ἀναθυμίασις"
"42639","αἰσθανόμενον","αἰσθάνομαι"
"42640","τὸ","ὁ"
"42641","ἀπ","ἀπ"
"42642","ἐγκεφάλου","ἐγκέφαλος"
"42643","παραγενόμενον","παραγίγνομαι"
"42644","εἰς","εἰς"
"42645","τοὺς","ὁ"
"42646","ὀφθαλμοὺς","ὀφθαλμός"
"42647","ὀπτικὸν","ὀπτικός"
"42648","πνεῦμα","πνεῦμα"
"42649",";",";"
"42650","καθάπερ","καθάπερ"
"42651","ἐπὶ","ἐπί"
"42652","τῶν","ὁ"
"42653","ὑποχεομένων","ὑποχεομένω"
"42654","τὴν","ὁ"
"42655","φαντασίαν","φαντασία"
"42656","ὦν","οὖν"
"42657","εἶπεν","λέγω"
"42658","ὀρφνωδῶν","ὀρφνωδέω"
"42659","ἀποτελεῖ","ἀποτελέω"
"42660","·","·"
"42661","γινομένης","γίγνομαι"
"42662","δ","δ"
"42663","ἐνίοτε","ἐνίοτε"
"42664","κἀκ","ἐκ"
"42665","τῶν","ὁ"
"42666","κατὰ","κατά"
"42667","τὸν","ὁ"
"42668","πνεύμονα","πλεύμων"
"42669","τόπων","τόπος"
"42670","ἀναθυμιάσεως","ἀναθυμίασις"
"42671","τοιαύτης","τοιοῦτος"
"42672",",",","
"42673","διακρίνομεν","διακρίνομεν"
"42674","αὐτὴν","αὐτός"
"42675","τῆς","ὁ"
"42676","ἀπὸ","ἀπό"
"42677","στομάχου","στόμαχος"
"42678","τῇ","ὁ"
"42679","καρδιαλγίᾳ","καρδιαλγία"
"42680",".","."
"42681","πνεύμονα","πλεύμων"
"42682","μὲν","μέν"
"42683","γὰρ","γάρ"
"42684","οἱ","ὁ"
"42685","τοιοῦτοι","τοιοῦτος"
"42686","χυμοὶ","χυμός"
"42687","λανθάνουσιν","λανθάνω"
"42688","ἤτοι","ἤτοι"
"42689","δυσαίσθητον","δυσαίσθητος"
"42690","ἢ","ἤ"
"42691","παντελῶς","παντελής"
"42692","ἀναίσθητον","ἀναίσθητος"
"42693","ὄντα","εἰμί"
"42694",".","."
"42695","τὸ","ὁ"
"42696","δὲ","δέ"
"42697","τῆς","ὁ"
"42698","γαστρὸς","γαστήρ"
"42699","στόμα","στόμα"
"42700",",",","
"42701","καλεῖται","καλέω"
"42702","δὲ","δέ"
"42703","τοῦτο","οὗτος"
"42704",",",","
"42705","ὡς","ὡς"
"42706","ἴσμεν","οἶδα"
"42707",",",","
"42708","καὶ","καί"
"42709","καρδία","καρδία"
"42710","διὰ","διά"
"42711","τὸ","ὁ"
"42712","μέγεθος","μέγεθος"
"42713","ὧν","ὅς"
"42714","ἔχει","ἔχω"
"42715","νεύρων","νεῦρον"
"42716","αἰσθητικῶν","αἰσθητικός"
"42717",",",","
"42718","οὐδὲν","οὐδείς"
"42719","λανθάνει","λανθάνω"
"42720","τῶν","ὁ"
"42721","κατ","κατ"
"42722","αὐτό","αὐτός"
"42723",".","."
"42724","δακνόμενον","δακνόμενος"
"42725","οὖν","οὖν"
"42726","ὑπὸ","ὑπό"
"42727","τοῦ","ὁ"
