"ID","TOKEN","LEMMA"
"5004","ἡμέρᾳ","ἡμέρα"
"5005","ἐκείνῃ","ἐκεῖνος"
"5006","ἐπὶ","ἐπί"
"5007","τὸ","ὁ"
"5008","ὄρος","ὄρος"
"5009","τῶν","ὁ"
"5010","ἐλαιῶν","ἐλαία"
"5011","τὸ","ὁ"
"5012","κατέναντι","κατέναντι"
"5013","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"5014","ἐξ","ἐκ"
"5015","ἀνατολῶν","ἀνατολή"
"5016","·","·"
"5017","καὶ","καί"
"5018","σχισθήσεται","σχισθήσω"
"5019","τὸ","ὁ"
"5020","ὄρος","ὄρος"
"5021","τῶν","ὁ"
"5022","ἐλαιῶν","ἐλαία"
"5023",",",","
"5024","τὸ","ὁ"
"5025","ἥμισυ","ἥμισυς"
"5026","αὐτοῦ","αὐτός"
"5027","πρὸς","πρός"
"5028","ἀνατολὰς","ἀνατολή"
"5029","καὶ","καί"
"5030","θάλασσαν","θάλασσα"
"5031",",",","
"5032","χάος","χάος"
"5033","μέγα","μέγας"
"5034","σφόδρα","σφόδρα"
"5035","·","·"
"5036","καὶ","καί"
"5037","κλινεῖ","κλινέω"
"5038","τὸ","ὁ"
"5039","ἥμισυ","ἥμισυς"
"5040","τοῦ","ὁ"
"5041","ὄρους","ὄρος"
"5042","πρὸς","πρός"
"5043","βορρᾶν","Βορέας"
"5044",",",","
"5045","καὶ","καί"
"5046","τὸ","ὁ"
"5047","ἥμισυ","ἥμισυς"
"5048","αὐτοῦ","αὐτός"
"5049","πρὸς","πρός"
"5050","νότον","νότος"
"5051","·","·"
"5052","καὶ","καί"
"5053","φραχθήσεται","φραχθήσω"
"5054","ἡ","ὁ"
"5055","φάραγξ","φάραγξ"
"5056","ὀρέων","ὄρος"
"5057","μου","ἐγώ"
"5058",",",","
"5059","καὶ","καί"
"5060","ἐνκολληθήσεται","ἐνκολληθήσω"
"5061","φάραγξ","φάραγξ"
"5062","ὀρέων","ὄρος"
"5063","ἕως","ἕως"
"5064","Ἰασόδ","Ἰασόδ"
"5065",",",","
"5066","καὶ","καί"
"5067","ἐνφραχθήσεται","ἐνφραχθήσω"
"5068","καθὼς","καθώς"
"5069","ἐνεφράγη","ἐναφρήγνυμι"
"5070","ἐν","ἐν"
"5071","ταῖς","ὁ"
"5072","ἡμέραις","ἡμέρα"
"5073","τοῦ","ὁ"
"5074","σεισμοῦ","σεισμός"
"5075",",",","
"5076","ἐν","ἐν"
"5077","ἡμέραις","ἡμέρα"
"5078","ζείου","ζείου"
"5079","βασιλέως","βασιλεύς"
"5080","Τοὐδα","Τοὐδα"
"5081","·","·"
"5082","καὶ","καί"
"5083","ἤξει","ἤχω"
"5084","Κύριος","Κύριος"
"5085","ὁ","ὁ"
"5086","θεός","θεός"
"5087","μου","ἐγώ"
"5088",",",","
"5089","καὶ","καί"
"5090","πάντες","πᾶς"
"5091","οἱ","ὁ"
"5092","ἅγιοι","ἅγιος"
"5093","μετʼ","μετά"
"5094","αὐτοῦ","αὐτός"
"5095",".","."
"5096","καὶ","καί"
"5097","ἔσται","εἰμί"
"5098","ἐν","ἐν"
"5099","ἐκείνῃ","ἐκεῖνος"
"5100","τῇ","ὁ"
"5101","ἡμέρᾳ","ἡμέρα"
"5102","οὐκ","οὐ"
"5103","ἔσται","εἰμί"
"5104","φῶς","φῶς"
"5105","καὶ","καί"
"5106","ψύχη","ψυχή"
"5107","καὶ","καί"
"5108","πάγος","πάγος"
"5109","·","·"
"5110","ἔσται","εἰμί"
"5111","μίαν","εἷς"
"5112","ἡμέραν","ἡμέρα"
"5113",",",","
"5114","καὶ","καί"
"5115","ἡ","ὁ"
"5116","ἡμέρα","ἡμέρα"
"5117","ἐκείνη","ἐκεῖνος"
"5118","γνωστὴ","γνωστός"
"5119","τῷ","ὁ"
"5120","κυρίᾳῳ","κυρίᾳος"
"5121",",",","
"5122","καὶ","καί"
"5123","οὐχ","οὐ"
"5124","ἡμἐρα","ἡμἐρα"
"5125","καὶ","καί"
"5126","οὐ","οὐ"
"5127","νύξ","νύξ"
"5128",",",","
"5129","καὶ","καί"
"5130","πρὸς","πρός"
"5131","ἑσπέραν","ἑσπέρα"
"5132","ἔσται","εἰμί"
"5133","φῶς","φῶς"
"5134",".","."
"5135","καὶ","καί"
"5136","ἐν","ἐν"
"5137","τῇ","ὁ"
"5138","ἡμἰρᾳ","ἡμἰρᾳ"
"5139","ἐκείνῃ","ἐκεῖνος"
"5140","ἐξελεύσεται","ἐξέρχομαι"
"5141","ὕδωρ","ὕδωρ"
"5142","ζῶν","ζῶ"
"5143","ἐξ","ἐκ"
"5144","Ἰερουσαλήμ","Ἰερουσαλήμ"
"5145",",",","
"5146","τὸ","ὁ"
"5147","ἥμισυ","ἥμισυς"
"5148","αὐτοῦ","αὐτός"
"5149","εἰς","εἰς"
"5150","τὴν","ὁ"
"5151","θάλασσαν","θάλασσα"
"5152","τὴν","ὁ"
"5153","πρώτην","πρῶτος"
"5154",",",","
"5155","καὶ","καί"
"5156","τὸ","ὁ"
"5157","ἥμισυ","ἥμισυς"
"5158","αὐτοῦ","αὐτός"
"5159","εἰς","εἰς"
"5160","τὴυ","τὴυ"
"5161","θάι","θάι"
"5162","λασσον","λασσος"
"5163","τὴν","ὁ"
"5164","ἐσχάτην","ἔσχατος"
"5165",",",","
"5166","καὶ","καί"
"5167","ἐν","ἐν"
"5168","θέρει","θέρος"
"5169","καὶ","καί"
"5170","ἐν","ἐν"
"5171","ἔαρι","ἔαρ"
"5172","ἔσται","εἰμί"
"5173","οὕτως","οὕτως"
"5174",".","."
"5175","καὶ","καί"
"5176","ἔσται","εἰμί"
"5177","Κύριος","Κύριος"
"5178","εἰς","εἰς"
"5179","βασιλέα","βασιλεύς"
"5180","ἐπὶ","ἐπί"
"5181","πᾶσαν","πᾶς"
"5182","τὴν","ὁ"
"5183","γῆν","γῆ"
"5184","·","·"
"5185","ἐν","ἐν"
"5186","τῇ","ὁ"
"5187","ἡμέρᾳ","ἡμέρα"
"5188","ἐκείνῃ","ἐκεῖνος"
"5189","ἔσται","εἰμί"
"5190","Κύριος","Κύριος"
"5191","εἰς","εἰς"
"5192",",",","
"5193","καὶ","καί"
"5194","τὸ","ὁ"
"5195","ὄνομα","ὄνομα"
"5196","αὐτοῦ","αὐτός"
"5197","ἕν","εἷς"
"5198",",",","
"5199","κυκλῶν","κυκλέω"
"5200","πᾶσαν","πᾶς"
"5201","τὴν","ὁ"
"5202","γῆν","γῆ"
"5203","καὶ","καί"
"5204","τὴν","ὁ"
"5205","ἔρημον","ἔρημος"
"5206","ἀπὸ","ἀπό"
"5207","Γάβε","Γάβε"
"5208","ἕως","ἕως"
"5209","Ῥεμμὼν","Ῥεμμών"
"5210","κατὰ","κατά"
"5211","νότον","νότος"
"5212","Ἰερουσαλήμ","Ἰερουσαλήμ"
"5213",".","."
"5214","Ῥαμὰ","Ῥαμά"
"5215","δὲ","δέ"
"5216","ἐπὶ","ἐπί"
"5217","τόπου","τόπος"
"5218","μενεῖ","μένω"
"5219",",",","
"5220","ἀπὸ","ἀπό"
"5221","τῆς","ὁ"
"5222","πύλης","πύλη"
"5223","Βενιαμεὶν","Βενιαμίμ"
"5224","ἕως","ἕως"
"5225","τοῦ","ὁ"
"5226","τόπου","τόπος"
"5227","τῆς","ὁ"
"5228","πύλης","πύλη"
"5229","τῆς","ὁ"
"5230","πρώτης","πρῶτος"
"5231",",",","
"5232","ἕως","ἕως"
"5233","τῆς","ὁ"
"5234","πύλης","πύλη"
"5235","τῶν","ὁ"
"5236","γωνιῶν","γωνία"
"5237","καὶ","καί"
"5238","ἕως","ἕως"
"5239","τοῦ","ὁ"
"5240","πύργου","πύργος"
"5241","Ἀναμεήλ","Ἀναμεήλ"
"5242",",",","
"5243","ἕως","ἕως"
"5244","τῶν","ὁ"
"5245","ὑποληνίων","ὑποληνῖος"
"5246","τοῦ","ὁ"
"5247","βασιλέως","βασιλεύς"
"5248","·","·"
"5249","κατοικήσουσιν","κατοικήσω"
"5250","ἐν","ἐν"
"5251","αὐτῇ","αὐτός"
"5252",",",","
"5253","καὶ","καί"
"5254","ἀνάθεμα","ἀνάθεμα"
"5255","οὐκ","οὐ"
"5256","ἔσται","εἰμί"
"5257","ἔτι","ἔτι"
"5258",",",","
"5259","καὶ","καί"
"5260","κατοικήσει","κατοικέω"
"5261","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"5262","πεποιθότως","πεποιθότως"
"5263",".","."
"5264","Καὶ","καί"
"5265","αὕτη","οὗτος"
"5266","ἔσται","εἰμί"
"5267","ἡ","ὁ"
"5268","πτῶσις","πτῶσις"
"5269","ἣν","ὅς"
"5270","κόψει","κόπτω"
"5271","Κύριος","Κύριος"
"5272","πάντας","πᾶς"
"5273","τοὺς","ὁ"
"5274","λαοὺς","λαός"
"5275","ὅσοι","ὅσος"
"5276","ἐπεστράτευσαν","ἐπιστρατεύω"
"5277","ἐπὶ","ἐπί"
"5278","Ἰερουσαλήμ","Ἰερουσαλήμ"
"5279","·","·"
"5280","τακήσονται","τακήσονται"
"5281","αἱ","ὁ"
"5282","σάρκες","σάρξ"
"5283","αὐτῶν","αὐτός"
"5284","ἑστηκότων","ἵστημι"
"5285","ἐπὶ","ἐπί"
"5286","τοὺς","ὁ"
"5287","πόδας","πούς"
"5288","αὐτῶν","αὐτός"
"5289",",",","
"5290","καὶ","καί"
"5291","οἱ","ὁ"
"5292","ὀφθαλμοὶ","ὀφθαλμός"
"5293","αὐτῶν","αὐτός"
"5294","όυήσονται","όυήσονται"
"5295","ἐκ","ἐκ"
"5296","τῶν","ὁ"
"5297","ὀπῶν","ὀπός"
"5298","αὐτῶν","αὐτός"
"5299",",",","
"5300","καὶ","καί"
"5301","ἡ","ὁ"
"5302","γλῶσσα","γλῶσσα"
"5303","αὐτῶν","αὐτός"
"5304","τακήσεται","τακήσεται"
"5305","ἐν","ἐν"
"5306","τῷ","ὁ"
"5307","στόματι","στόμα"
"5308","αὐτῶν","αὐτός"
"5309",".","."
"5310","καὶ","καί"
"5311","ἔσται","εἰμί"
"5312","ἐν","ἐν"
"5313","τῇ","ὁ"
"5314","ἡμέρᾳ","ἡμέρα"
"5315","ἐκείνῃ","ἐκεῖνος"
"5316","ἔκστασις","ἔκστασις"
"5317","Κυρίου","Κύριος"
"5318","μεγάλη","μέγας"
"5319","ἐπʼ","ἐπί"
"5320","αὐτούς","αὐτός"
"5321","·","·"
"5322","καὶ","καί"
"5323","ἐπιλήμψονται","ἐπιλήμψονται"
"5324","ἕκαστος","ἕκαστος"
"5325","τῆς","ὁ"
"5326","χειρὸς","χείρ"
"5327","τοῦ","ὁ"
"5328","πλησίον","πλησίος"
"5329","αὐτοῦ","αὐτός"
"5330",",",","
"5331","καὶ","καί"
"5332","συμπλακήσεται","συμπλακήσω"
"5333","ἡ","ὁ"
"5334","χεὶρ","χείρ"
"5335","αὐτοῦ","αὐτός"
"5336","πρὸς","πρός"
"5337","τὴν","ὁ"
"5338","χείρα","χείρα"
"5339","τοῦ","ὁ"
"5340","πλησίον","πλησίος"
"5341","αὐτοῦ","αὐτός"
"5342",".","."
"5343","καὶ","καί"
"5344","Ἰούδας","Ἰούδας"
"5345","παρατάξεται","παρατάξεται"
"5346","ἐν","ἐν"
"5347","Ἰερουσαλήμ","Ἰερουσαλήμ"
"5348",",",","
"5349","καὶ","καί"
"5350","συνάξει","συνάγω"
"5351","τὴν","ὁ"
"5352","ἰσχὺν","ἰσχύς"
"5353","πάντων","πᾶς"
"5354","τῶν","ὁ"
"5355","λαῶν","λαός"
"5356","κυκλόθεν","κυκλόθεν"
"5357",",",","
"5358","χρυσίον","χρυσίον"
"5359","καὶ","καί"
"5360","ἀργύριον","ἀργύριον"
"5361","καὶ","καί"
"5362","ἱματισμὸν","ἱματισμός"
"5363","εἰς","εἰς"
"5364","πλῆθος","πλῆθος"
"5365","σφόδρα","σφόδρα"
"5366",".","."
"5367","καὶ","καί"
"5368","αὕτη","οὗτος"
"5369","ἔσται","εἰμί"
"5370","ἡ","ὁ"
"5371","πτῶσις","πτῶσις"
"5372","τῶν","ὁ"
"5373","ἵππων","ἵππος"
"5374","καὶ","καί"
"5375","τῶν","ὁ"
"5376","ἡμιόνων","ἡμίονος"
"5377","καὶ","καί"
"5378","τῶν","ὁ"
"5379","καμήλων","κάμηλος"
"5380","καὶ","καί"
"5381","τῶν","ὁ"
"5382","ὄνων","ὄνος"
"5383","καὶ","καί"
"5384","πάντων","πᾶς"
"5385","τῶν","ὁ"
"5386","κτηνῶν","κτῆνος"
"5387","τῶν","ὁ"
"5388","ὄντων","εἰμί"
"5389","ἐν","ἐν"
"5390","ταῖς","ὁ"
"5391","παρεμβολαῖς","παρεμβολή"
"5392","ἐκεί","ἐκεί"
"5393","ναις","νη"
"5394",",",","
"5395","κατὰ","κατά"
"5396","τὴν","ὁ"
"5397","πτῶσιν","πτῶσις"
"5398","ταύτην","οὗτος"
"5399",".","."
"5400","καὶ","καί"
"5401","ἔσται","εἰμί"
"5402","ὅσοι","ὅσος"
"5403","ἐὰν","ἐάν"
"5404","καταλιφθῶσιν","καταλιφθῶμι"
"5405","ἐκ","ἐκ"
"5406","πάντων","πᾶς"
"5407","τῶν","ὁ"
"5408","ἐθνῶν","ἔθνος"
"5409","τῶν","ὁ"
"5410","ἐλθόντων","ἔρχομαι"
"5411","ἐπὶ","ἐπί"
"5412","Ἰερουσαλήμ","Ἰερουσαλήμ"
"5413",",",","
"5414","καὶ","καί"
"5415","ἀναβήσονται","ἀναβήσονται"
"5416","κατ","ατ"
"5417","ἐυιαυτὸν","ἐυιαυτός"
"5418","τοῦ","ὁ"
"5419","προσκυνῆσαι","προσκυνέω"
"5420","τῷ","ὁ"
"5421","βασιλεῖ","βασιλεύς"
"5422","Κυρίῳ","Κύριος"
"5423","Γαντοκράτορι","Γαντοκράτωρ"
"5424","καὶ","καί"
"5425","τοῦ","ὁ"
"5426","ἑορτάζειν","ἑορτάζω"
"5427","τὴν","ὁ"
"5428","ἑορτὴν","ἑορτή"
"5429","τῆς","ὁ"
"5430","σκηνοπηγίας","σκηνοπηγία"
"5431",".","."
"5432","καὶ","καί"
"5433","σται","σται"
"5434",",",","
"5435","ὅσοι","ὅσος"
"5436","ἐὰν","ἐάν"
"5437","μὴ","μή"
"5438","ἀναβῶσιν","ἀναβαίνω"
"5439","ἐκ","ἐκ"
"5440","πασῶν","πᾶς"
"5441","φυλῶν","φυλή"
"5442","τῆς","ὁ"
"5443","γῆς","γῆ"
"5444","εἰς","εἰς"
"5445","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"5446","τοῦ","ὁ"
"5447","προσκυνῆσαι","προσκυνέω"
"5448","τῷ","ὁ"
"5449","βασιλεῖ","βασιλεύς"
"5450","Κυρίῳ","Κύριος"
"5451","Παντοκράτορι","Παντοκράτωρ"
"5452",",",","
"5453","καὶ","καί"
"5454","οὗτοι","οὗτος"
"5455","ἐκείνοις","ἐκεῖνος"
"5456","προστεθήσονται","προστεθήσοντης"
"5457",".","."
"5458","ἐὰν","ἐάν"
"5459","δὲ","δέ"
"5460","φυλὴ","φυλή"
"5461","Αἰγύπτου","Αἴγυπτος"
"5462","μὴ","μή"
"5463","ἀναβῇ","ἀναβαίνω"
"5464","μηδέ","μηδέ"
"5465","ἔλθῃ","ἔρχομαι"
"5466",",",","
"5467","καὶ","καί"
"5468","ἐπὶ","ἐπί"
"5469","τούτους","οὗτος"
"5470","ἔσται","εἰμί"
"5471","ἡ","ὁ"
"5472","πτῶσις","πτῶσις"
"5473","ἣν","ὅς"
"5474","πατάξει","πατάζω"
"5475","Κύριος","Κύριος"
"5476","πάντα","πᾶς"
"5477","τὰ","ὁ"
"5478","ἔθνη","ἔθνος"
"5479","ὅσα","ὅσος"
"5480","ἐὰν","ἐάν"
"5481","μὴ","μή"
"5482","ἀναβῇ","ἀναβαίνω"
"5483","τοῦ","ὁ"
"5484","ἑορτάσαι","ἑορτάζω"
"5485","τὴν","ὁ"
"5486","ἑορτὴν","ἑορτή"
"5487","τῆς","ὁ"
"5488","σκηνοπηγίας","σκηνοπηγία"
"5489",".","."
"5490","αὕτη","οὗτος"
"5491","ἔσται","εἰμί"
"5492","ἡ","ὁ"
"5493","ἁμαρτία","ἁμαρτία"
"5494","Αἰγύπτου","Αἴγυπτος"
"5495","καὶ","καί"
"5496","ἡ","ὁ"
"5497","ἁμαρτία","ἁμαρτία"
"5498","πάντων","πᾶς"
"5499","τῶν","ὁ"
"5500","ἐθνῶν","ἔθνος"
"5501",",",","
"5502","ὅσα","ὅσος"
"5503","ὄν","εἰμί"
"5504","μὴ","μή"
"5505","ἀναβῇ","ἀναβαίνω"
"5506","ἑορτάσαι","ἑορτάζω"
"5507","τὴν","ὁ"
"5508","ἑορτὴν","ἑορτή"
"5509","τῆς","ὁ"
"5510","σκηνοπηγίας","σκηνοπηγία"
"5511",".","."
"5512","ἐν","ἐν"
"5513","τῇ","ὁ"
"5514","ἡμέρᾳ","ἡμέρα"
"5515","ἐκείνῃ","ἐκεῖνος"
"5516","ἔσται","εἰμί"
"5517","τὸ","ὁ"
"5518","ἐπὶ","ἐπί"
"5519","τὸν","ὁ"
"5520","χαλινὸν","χαλινός"
"5521","τοῦ","ὁ"
"5522","ἵππου","ἵππος"
"5523","ἅγιον","ἅγιος"
"5524","τῷ","ὁ"
"5525","κυρίῳ","κύριος"
"5526","Ταντοκράτορι","Ταντοκράτωρ"
"5527","·","·"
"5528","καὶ","καί"
"5529","ἔσονται","εἰμί"
"5530","οἱ","ὁ"
"5531","λέβητες","λέβης"
"5532","ἐν","ἐν"
"5533","τῷ","ὁ"
"5534","οἴκῳ","οἶκος"
"5535","Κυρίου","Κύριος"
"5536","ὡς","ὡς"
"5537","φιάλαι","φιάλη"
"5538","πρὸ","πρό"
"5539","προσώπου","πρόσωπον"
"5540","τοῦ","ὁ"
"5541","θυσιαστηρίου","θυσιαστήριον"
"5542","·","·"
"5543","καὶ","καί"
"5544","ἔσται","εἰμί"
"5545","πᾶς","πᾶς"
"5546","λέβης","λέβη"
"5547","ἐν","ἐν"
"5548","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"5549","καὶ","καί"
"5550","ἐν","ἐν"
"5551","τῷ","ὁ"
"5552","Ἰούδᾳ","Ἰούδᾳ"
"5553","ἅγιος","ἅγιος"
"5554","τῷ","ὁ"
"5555","κυρίῳ","κύριος"
"5556","Ιαντοκράτορι","Ιαντοκράτορι"
"5557","·","·"
"5558","καὶ","καί"
"5559","ἥξουσιν","ἥκω"
"5560","πάντες","πᾶς"
"5561","οἱ","ὁ"
"5562","θυσιάζοντες","θυσιάζω"
"5563","καὶ","καί"
"5564","λήμψονται","λαμβάνω"
"5565","ἐξ","ἐκ"
"5566","αὐτῶν","αὐτός"
"5567","καὶ","καί"
"5568","ἑψήσουσιν","ἑψήσουσις"
"5569","ἐν","ἐν"
"5570","αὐτοῖς","αὐτός"
"5571",",",","
"5572","καὶ","καί"
"5573","οὐκ","οὐ"
"5574","ἔσται","εἰμί"
"5575","Καναναῖος","Καναναῖος"
"5576","ἔτι","ἔτι"
"5577","ἐν","ἐν"
"5578","τῷ","ὁ"
"5579","οἴκῳ","οἶκος"
"5580","Κυρίου","Κύριος"
"5581","Ιαντοκράτορος","Ιαντοκράτορος"
"5582","ἐν","ἐν"
"5583","τῇ","ὁ"
"5584","ἡμέρᾳ","ἡμέρα"
