"ID","TOKEN","IS_STOP"
"5039","καὶ","TRUE"
"5040","βαρεῖα","FALSE"
"5041",",","FALSE"
"5042","ἐπὶ","TRUE"
"5043","τὴν","TRUE"
"5044","ὀξύτητα","FALSE"
"5045",".","FALSE"
"5046","Φρυγίου","FALSE"
"5047","τρόπου","FALSE"
"5048","σημεῖα","FALSE"
"5049","κατὰ","TRUE"
"5050","τὸ","TRUE"
"5051","ἐναρμόνιον","FALSE"
"5052","γένος","FALSE"
"5053",".","FALSE"
"5054","Προσλαμβανόμενος","FALSE"
"5055","ἰῶτα","FALSE"
"5056","πλάγιον","FALSE"
"5057","καὶ","TRUE"
"5058","ει","FALSE"
"5059","τετράγωνον","FALSE"
"5060","ὑπάτη","FALSE"
"5061","ὑπάτων","FALSE"
"5062","ζῆτα","FALSE"
"5063","ἐλλεπὲς","FALSE"
"5064","καὶ","TRUE"
"5065","ταῦ","FALSE"
"5066","πλάγιον","FALSE"
"5067","παρυπάτη","FALSE"
"5068","ὑπάτων","FALSE"
"5069","δίγαμμον","FALSE"
"5070","καὶ","TRUE"
"5071","ταῦ","FALSE"
"5072","ἀνεστραμμένον","FALSE"
"5073","λιχανὸς","FALSE"
"5074","ὑπάτων","FALSE"
"5075","ἐναρμόνιος","FALSE"
"5076","δέλτα","FALSE"
"5077","ἀνεστραμμένον","FALSE"
"5078","καὶ","TRUE"
"5079","ταῦ","FALSE"
"5080","πλάγιον","FALSE"
"5081","ἀπεστραμμένον","FALSE"
"5082","ὑπάτη","FALSE"
"5083","μέσων","FALSE"
"5084","φῖ","FALSE"
"5085","καὶ","TRUE"
"5086","δίγαμμον","FALSE"
"5087","παρυπάτη","FALSE"
"5088","μέσων","FALSE"
"5089","υ","FALSE"
"5090","καὶ","TRUE"
"5091","δίγαμμον","FALSE"
"5092","ἀνεστραμμένον","FALSE"
"5093","λιχανὸς","FALSE"
"5094","μέσων","FALSE"
"5095","ἐναρμόνιος","FALSE"
"5096","ταῦ","FALSE"
"5097","καὶ","TRUE"
"5098","δίγαμμον","FALSE"
"5099","ἀπεστραμμένον","FALSE"
"5100","μέση","FALSE"
"5101","μῦ","FALSE"
"5102","καὶ","TRUE"
"5103","πῖ","FALSE"
"5104","καθειλκυσμένον","FALSE"
"5105","τρίτη","FALSE"
"5106","συνημμένων","FALSE"
"5107","λάμβδα","FALSE"
"5108","καὶ","TRUE"
"5109","ἡμίδελτα","FALSE"
"5110","πλάγιον","FALSE"
"5111","παρανήτη","FALSE"
"5112","συνημμένων","FALSE"
"5113","ἐναρμόνιος","FALSE"
"5114","κάππα","FALSE"
"5115","καὶ","TRUE"
"5116","ἡμίδελτα","FALSE"
"5117","καθειλκυσμένον","FALSE"
"5118","νήτη","FALSE"
"5119","συνημμένων","FALSE"
"5120","γάμμα","FALSE"
"5121","καὶ","TRUE"
"5122","νῦ","FALSE"
"5123","παράμεσος","FALSE"
"5124","ἰῶτα","FALSE"
"5125","καὶ","TRUE"
"5126","λάμβδα","FALSE"
"5127","πλάγιον","FALSE"
"5128","τρίτη","FALSE"
"5129","διεζευγμένων","FALSE"
"5130","θῆτα","FALSE"
"5131","καὶ","TRUE"
"5132","λάμβδα","FALSE"
"5133","ἀνεστραμμένον","FALSE"
"5134","παρανήτη","FALSE"
"5135","διεζευγμένων","FALSE"
"5136","ἐναρμόνιος","FALSE"
"5137","ἦτα","FALSE"
"5138","καὶ","TRUE"
"5139","λάμβδα","FALSE"
"5140","πλάγιον","FALSE"
"5141","ἀπεστραμμένον","FALSE"
"5142","νήτη","FALSE"
"5143","διεζευγμένων","FALSE"
"5144","ω","FALSE"
"5145","τετράγωνον","FALSE"
"5146","ὕπτιον","FALSE"
"5147","καὶ","TRUE"
"5148","ζῆτα","FALSE"
"5149","τρίτη","FALSE"
"5150","ὑπερβολαίων","FALSE"
"5151","ψῖ","FALSE"
"5152","κάτω","FALSE"
"5153","νεῦον","FALSE"
"5154","καὶ","TRUE"
"5155","ἡμίαλφα","FALSE"
"5156","δεξιὸν","FALSE"
"5157","κάτω","FALSE"
"5158","νεῦον","FALSE"
"5159","παρανήτη","FALSE"
"5160","ὑπερβολαίων","FALSE"
"5161","ἐναρμόνιος","FALSE"
"5162","χῖ","FALSE"
"5163","διεφθορὸς","FALSE"
"5164","καὶ","TRUE"
"5165","ἡμίαλφα","FALSE"
"5166","ἀριστερὸν","FALSE"
"5167","κάτω","FALSE"
"5168","νεῦον","FALSE"
"5169","νήτη","FALSE"
"5170","ὑπερβολαίων","FALSE"
"5171","μῦ","FALSE"
"5172","καὶ","TRUE"
"5173","πῖ","FALSE"
"5174","καθειλκυσμένον","FALSE"
"5175",",","FALSE"
"5176","ἐπὶ","TRUE"
"5177","τὴν","TRUE"
"5178","ὀξύτητα","FALSE"
"5179",".","FALSE"
"5180","Ὑποφρυγίου","FALSE"
"5181","τρόπου","FALSE"
"5182","σημεῖα","FALSE"
"5183","κατὰ","TRUE"
"5184","τὸ","TRUE"
"5185","ἐναρμόνιον","FALSE"
"5186","γένος","FALSE"
"5187",".","FALSE"
"5188","Προσλαμβανόμενος","FALSE"
"5189","σίγμα","FALSE"
"5190","διπλοῦν","FALSE"
"5191","ἀπεστραμμένον","FALSE"
"5192","καὶ","TRUE"
"5193","σίγμα","FALSE"
"5194","διπλοῦν","FALSE"
"5195","ὑπάτη","FALSE"
"5196","ὑπάτων","FALSE"
"5197","ου","FALSE"
"5198","κάτω","FALSE"
"5199","γραμμὴν","FALSE"
"5200","ἔχον","FALSE"
"5201","καὶ","TRUE"
"5202","ἦτα","FALSE"
"5203","παρυπάτη","FALSE"
"5204","ὑπάτων","FALSE"
"5205","ξῖ","FALSE"
"5206","διπλοῦν","FALSE"
"5207","πλάγιον","FALSE"
"5208","καὶ","TRUE"
"5209","πῖ","FALSE"
"5210","διπλοῦν","FALSE"
"5211","ἀνεστραμμένον","FALSE"
"5212","λιχανὸς","FALSE"
"5213","ὑπάτων","FALSE"
"5214","ἐναρμόνιος","FALSE"
"5215","ἀντίνυ","FALSE"
"5216","καὶ","TRUE"
"5217","πῖ","FALSE"
"5218","διπλοῦν","FALSE"
"5219",".","FALSE"
"5220","ὑπάτη","FALSE"
"5221","μέσων","FALSE"
"5222","ζῆτα","FALSE"
"5223","ἐλλειπὲς","FALSE"
"5224","καὶ","TRUE"
"5225","ταῦ","FALSE"
"5226","πλάγιον","FALSE"
"5227","παρυπάτη","FALSE"
"5228","μέσων","FALSE"
"5229","δίγαμμον","FALSE"
"5230","καὶ","TRUE"
"5231","ταῦ","FALSE"
"5232","ἀνεστραμμένον","FALSE"
"5233","λιχανὸς","FALSE"
"5234","μέσων","FALSE"
"5235","ἐναρμόνιος","FALSE"
"5236","δέλτα","FALSE"
"5237","ἀνεστραμμένον","FALSE"
"5238","καὶ","TRUE"
"5239","ταῦ","FALSE"
"5240","πλάγιον","FALSE"
"5241","ἀπεστραμμένον","FALSE"
"5242","μέση","FALSE"
"5243","φῖ","FALSE"
"5244","καὶ","TRUE"
"5245","δίγαμμον","FALSE"
"5246","τρίτη","FALSE"
"5247","συνημμένων","FALSE"
"5248","υ","FALSE"
"5249","καὶ","TRUE"
"5250","δίγαμμον","FALSE"
"5251","ἀνεστραμμένον","FALSE"
"5252","παρανήτη","FALSE"
"5253","συνημμένων","FALSE"
"5254","ἐναρμόνιος","FALSE"
"5255","ταῦ","FALSE"
"5256","καὶ","TRUE"
"5257","δίγαμμον","FALSE"
"5258","ἀπεστραμμένον","FALSE"
"5259","νήτη","FALSE"
"5260","συνημμένων","FALSE"
"5261","μῦ","FALSE"
"5262","καὶ","TRUE"
"5263","πῖ","FALSE"
"5264","καθειλκυσμένον","FALSE"
"5265","παράμεσος","FALSE"
"5266","σίγμα","FALSE"
"5267","καὶ","TRUE"
"5268","σίγμα","FALSE"
"5269","τρίτη","FALSE"
"5270","διεζευγμένων","FALSE"
"5271","ῥῶ","FALSE"
"5272","καὶ","TRUE"
"5273","σίγμα","FALSE"
"5274","ἀνεστραμμένον","FALSE"
"5275","παρανήτη","FALSE"
"5276","διεζευγμένων","FALSE"
"5277","ἐναρμόνιος","FALSE"
"5278","πῖ","FALSE"
"5279","καὶ","TRUE"
"5280","σίγμα","FALSE"
"5281","ἀπεστραμμένον","FALSE"
"5282","νήτη","FALSE"
"5283","διεζευγμένων","FALSE"
"5284","ἰῶτα","FALSE"
"5285","καὶ","TRUE"
"5286","λάμβδα","FALSE"
"5287","πλάγιον","FALSE"
"5288","τρίτη","FALSE"
"5289","ὑπερβολαίων","FALSE"
"5290","θῆτα","FALSE"
"5291","καὶ","TRUE"
"5292","λάμβδα","FALSE"
"5293","ἀνεστραμμένον","FALSE"
"5294","παρανήτη","FALSE"
"5295","ὑπερβολαίων","FALSE"
"5296","ἐναρμόνιος","FALSE"
"5297","ἦτα","FALSE"
"5298","καὶ","TRUE"
"5299","λάμβδα","FALSE"
"5300","πλάγιον","FALSE"
"5301","ἀπεστραμμένον","FALSE"
"5302","νήτη","FALSE"
"5303","ὑπερβολαίων","FALSE"
"5304","ω","FALSE"
"5305","τετράγωνον","FALSE"
"5306","ὕπτιον","FALSE"
"5307","καὶ","TRUE"
"5308","ζῆτα","FALSE"
"5309",".","FALSE"
"5310","Ὑπερφρυγίου","FALSE"
"5311","τρόπου","FALSE"
"5312","σημεῖα","FALSE"
"5313","κατὰ","TRUE"
"5314","τὸ","TRUE"
"5315","ἐναρμόνιον","FALSE"
"5316","γένος","FALSE"
"5317",".","FALSE"
"5318","Προσλαμβανόμενος","FALSE"
"5319","ω","FALSE"
"5320","καὶ","TRUE"
"5321","ἡμίμυ","FALSE"
"5322","ἀριστερόν","FALSE"
"5323","ὑπάτη","FALSE"
"5324","ὑπάτων","FALSE"
"5325","φῖ","FALSE"
"5326","καὶ","TRUE"
"5327","δίγαμμον","FALSE"
"5328","παρυπάτη","FALSE"
"5329","ὑπάτων","FALSE"
"5330","υ","FALSE"
"5331","καὶ","TRUE"
"5332","δίγαμμον","FALSE"
"5333","ἀνεστραμμένον","FALSE"
"5334","λιχανὸς","FALSE"
"5335","ὑπάτων","FALSE"
"5336","ἐναρμόνιος","FALSE"
"5337","ταῦ","FALSE"
"5338","καὶ","TRUE"
"5339","δίγαμμον","FALSE"
"5340","ἀπεστραμμένον","FALSE"
"5341","ὑπάτη","FALSE"
"5342","μέσων","FALSE"
"5343","μῦ","FALSE"
"5344","καὶ","TRUE"
"5345","πῖ","FALSE"
"5346","καθειλκυσμένον","FALSE"
"5347","παρυπάτη","FALSE"
"5348","μέσων","FALSE"
"5349","λάμβδα","FALSE"
"5350","καὶ","TRUE"
"5351","ἡμίδελταν","FALSE"
"5352","πλάγιον","FALSE"
"5353",".","FALSE"
"5354",",","FALSE"
"5355",",","FALSE"
"5356",",","FALSE"
"5357",",","FALSE"
