"ID","TOKEN","LEMMA"
"4898","σημεῖα","σημεῖον"
"4899","κατὰ","κατά"
"4900","τὸ","ὁ"
"4901","ἐναρμόνιον","ἐναρμόνιος"
"4902","γένος","γένος"
"4903",".","."
"4904","Προσλαμβανόμενος","Προσλαμβανόμεν"
"4905","χῖ","χῖ"
"4906","καὶ","καί"
"4907","ἡμίμυ","ἡμίμυ"
"4908","δεξιόν","δεξιός"
"4909","ὑπάτη","ὑπάτη"
"4910","ὑπάτων","ὕπατος"
"4911","ταῦ","ταῦ"
"4912","καὶ","καί"
"4913","δίγαμμον","δίγαμμος"
"4914","ἀπεστραμμένον","ἀποστρέφω"
"4915","παρυπάτη","παρυπάτος"
"4916","ὑπάτων","ὕπατος"
"4917","σίγμα","σῖγμα"
"4918","καὶ","καί"
"4919","σίγμα","σῖγμα"
"4920","λιχανὸς","λιχανός"
"4921","ὑπάτων","ὕπατος"
"4922","ἐναρμόνιος","ἐναρμόνιος"
"4923","πῖ","πῖ"
"4924","καὶ","καί"
"4925","σίγμα","σῖγμα"
"4926","ἀπεστραμμένον","ἀποστρέφω"
"4927",".","."
"4928","ὑπάτη","ὑπάτη"
"4929","μέσων","μέσος"
"4930","κάππα","κάππος"
"4931","καὶ","καί"
"4932","ἡμίδελτα","ἡμίδελτα"
"4933","καθειλκυσμένον","καθέλκω"
"4934","παρυπάτη","παρυπάτος"
"4935","μέσων","μέσος"
"4936","ἰῶτα","ἰῶτα"
"4937","καὶ","καί"
"4938","λάμβδα","λάμβδα"
"4939","πλάγιον","πλάγιος"
"4940","λιχανὸς","λιχανός"
"4941","μέσων","μέσος"
"4942","ἐναρμόνιος","ἐναρμόνιος"
"4943","ἦτα","ἦτα"
"4944","καὶ","καί"
"4945","λάμβδα","λάμβδα"
"4946","πλάγιον","πλάγιος"
"4947","ἀπεστραμμένον","ἀποστρέφω"
"4948","μέση","μέσος"
"4949","ἄλφα","ἄλφα"
"4950","καὶ","καί"
"4951","βαρεῖα","βαρύς"
"4952","τρίτη","τρίτος"
"4953","συνημμένων","συνημμένω"
"4954","τετράγωνον","τετράγωνος"
"4955","ὕπτιον","ὕπτιος"
"4956","καὶ","καί"
"4957","ζῆτα","ζῆτα"
"4958","παρανήτη","παρανήτης"
"4959","συνημμένων","συνάπτω"
"4960","ἐναρμόνιος","ἐναρμόνιος"
"4961","χῖ","χῖ"
"4962","διεφθορὸς","διεφθορός"
"4963","καὶ","καί"
"4964","ἡμίαλφα","ἡμίαλφα"
"4965","ἀριστερὸν","ἀριστερός"
"4966","κάτω","κάτω"
"4967","νεῦον","νεύω"
"4968","νήτη","νήτη"
"4969","συνημμένων","συνάπτω"
"4970","ου","ου"
"4971","καὶ","καί"
"4972","κάππα","κάππος"
"4973",",",","
"4974","ἐπὶ","ἐπί"
"4975","τὴν","ὁ"
"4976","ὀξύτητα","ὀξύτης"
"4977","παράμεσος","παράμεσος"
"4978","χῖ","χῖ"
"4979","διεφθορὸς","διεφθορός"
"4980","καὶ","καί"
"4981","ἡμίαλφα","ἡμίαλφα"
"4982","ἀριστερὸν","ἀριστερός"
"4983","κάτω","κάτω"
"4984","νεῦον","νεύω"
"4985","τρίτη","τρίτος"
"4986","διεζευγμένων","διεζευγμένον"
"4987","φῖ","φῖ"
"4988","πλάγιον","πλάγιον"
"4989","καὶ","καί"
"4990","ἦτα","ἦτα"
"4991","ἀμελητικὸν","ἀμελητικός"
"4992","καθειλκυσμένον","καθέλκω"
"4993","παρανήτη","παρανήτης"
"4994","διεζευγμένων","διεζευγμένον"
"4995","ἐναρμόνιος","ἐναρμόνιος"
"4996","ταῦ","ταῦ"
"4997","ἀνεστραμμένον","ἀναστρέφω"
"4998","καὶ","καί"
"4999","ἡμίαλφα","ἡμίαλφα"
"5000","δεξιὸν","δεξιός"
"5001","ἄνω","ἄνω"
"5002","νεῦον","νεύω"
"5003","νήτη","νήτη"
"5004","διεζευγμένων","διεζευγμένον"
"5005","κάππα","κάππος"
"5006","καὶ","καί"
"5007","ἡμίδελτα","ἡμίδελτα"
"5008","καθειλκυσμένον","καθέλκω"
"5009",",",","
"5010","ἐπὶ","ἐπί"
"5011","τὴν","ὁ"
"5012","ὀξύτητα","ὀξύτης"
"5013","τρίτη","τρίτος"
"5014","ὑπερβολαίων","ὑπερβόλαιος"
"5015","ἰῶτα","ἰῶτα"
"5016","καὶ","καί"
"5017","λάμβδα","λάμβδα"
"5018","πλάγιον","πλάγιος"
"5019",",",","
"5020","ἐπὶ","ἐπί"
"5021","τὴν","ὁ"
"5022","ὀξύτητα","ὀξύτης"
"5023","παρανήτη","παρανήτης"
"5024","ὑπερβολαίων","ὑπερβόλαιος"
"5025","ἐναρμόνιος","ἐναρμόνιος"
"5026","ἦτα","ἦτα"
"5027","καὶ","καί"
"5028","λάμβδα","λάμβδα"
"5029","πλάγιον","πλάγιος"
"5030",".","."
"5031","ἀπεστραμμένον","ἀποστρέφω"
"5032",",",","
"5033","ἐπὶ","ἐπί"
"5034","τὴν","ὁ"
"5035","ὀξύτητα","ὀξύτης"
"5036","νήτη","νήτη"
"5037","ὑπερβολαίων","ὑπερβόλαιον"
"5038","ἄλφα","ἄλφα"
"5039","καὶ","καί"
"5040","βαρεῖα","βαρύς"
"5041",",",","
"5042","ἐπὶ","ἐπί"
"5043","τὴν","ὁ"
"5044","ὀξύτητα","ὀξύτης"
"5045",".","."
"5046","Φρυγίου","Φρύγιος"
"5047","τρόπου","τρόπος"
"5048","σημεῖα","σημεῖον"
"5049","κατὰ","κατά"
"5050","τὸ","ὁ"
"5051","ἐναρμόνιον","ἐναρμόνιος"
"5052","γένος","γένος"
"5053",".","."
"5054","Προσλαμβανόμενος","Προσλαμβανόμεν"
"5055","ἰῶτα","ἰῶτα"
"5056","πλάγιον","πλάγιον"
"5057","καὶ","καί"
"5058","ει","ει"
"5059","τετράγωνον","τετράγωνος"
"5060","ὑπάτη","ὕπερος"
"5061","ὑπάτων","ὕπατος"
"5062","ζῆτα","ζῆτα"
"5063","ἐλλεπὲς","ἐλλεπής"
"5064","καὶ","καί"
"5065","ταῦ","ταῦ"
"5066","πλάγιον","πλάγιος"
"5067","παρυπάτη","παρυπάτος"
"5068","ὑπάτων","ὕπατος"
"5069","δίγαμμον","δίγαμμος"
"5070","καὶ","καί"
"5071","ταῦ","ταῦ"
"5072","ἀνεστραμμένον","ἀναστρέφω"
"5073","λιχανὸς","λιχανός"
"5074","ὑπάτων","ὕπατος"
"5075","ἐναρμόνιος","ἐναρμόνιος"
"5076","δέλτα","δέλτα"
"5077","ἀνεστραμμένον","ἀναστρέφω"
"5078","καὶ","καί"
"5079","ταῦ","ταῦ"
"5080","πλάγιον","πλάγιος"
"5081","ἀπεστραμμένον","ἀποστρέφω"
"5082","ὑπάτη","ὑπάτη"
"5083","μέσων","μέσος"
"5084","φῖ","φῖ"
"5085","καὶ","καί"
"5086","δίγαμμον","δίγαμμος"
"5087","παρυπάτη","παρυπάτος"
"5088","μέσων","μέσος"
"5089","υ","υ"
"5090","καὶ","καί"
"5091","δίγαμμον","δίγαμμος"
"5092","ἀνεστραμμένον","ἀναστρέφω"
"5093","λιχανὸς","λιχανός"
"5094","μέσων","μέσος"
"5095","ἐναρμόνιος","ἐναρμόνιος"
"5096","ταῦ","ταῦ"
"5097","καὶ","καί"
"5098","δίγαμμον","δίγαμμος"
"5099","ἀπεστραμμένον","ἀποστρέφω"
"5100","μέση","μέσος"
"5101","μῦ","μύ"
"5102","καὶ","καί"
"5103","πῖ","πῖ"
"5104","καθειλκυσμένον","καθέλκω"
"5105","τρίτη","τρίτος"
"5106","συνημμένων","συνημμένω"
"5107","λάμβδα","λάμβδα"
"5108","καὶ","καί"
"5109","ἡμίδελτα","ἡμίδελτα"
"5110","πλάγιον","πλάγιος"
"5111","παρανήτη","παρανήτης"
"5112","συνημμένων","συνάπτω"
"5113","ἐναρμόνιος","ἐναρμόνιος"
"5114","κάππα","κάππος"
"5115","καὶ","καί"
"5116","ἡμίδελτα","ἡμίδελτα"
"5117","καθειλκυσμένον","καθέλκω"
"5118","νήτη","νήτη"
"5119","συνημμένων","συνημμένων"
"5120","γάμμα","γάμμα"
"5121","καὶ","καί"
"5122","νῦ","νῦ"
"5123","παράμεσος","παράμεσος"
"5124","ἰῶτα","ἰῶτα"
"5125","καὶ","καί"
"5126","λάμβδα","λάμβδα"
"5127","πλάγιον","πλάγιος"
"5128","τρίτη","τρίτος"
"5129","διεζευγμένων","διεζευγμένον"
"5130","θῆτα","θής"
"5131","καὶ","καί"
"5132","λάμβδα","λάμβδα"
"5133","ἀνεστραμμένον","ἀναστρέφω"
"5134","παρανήτη","παρανήτης"
"5135","διεζευγμένων","διεζευγμένον"
"5136","ἐναρμόνιος","ἐναρμόνιος"
"5137","ἦτα","ἦτα"
"5138","καὶ","καί"
"5139","λάμβδα","λάμβδα"
"5140","πλάγιον","πλάγιος"
"5141","ἀπεστραμμένον","ἀποστρέφω"
"5142","νήτη","νήτη"
"5143","διεζευγμένων","διεζευγμένον"
"5144","ω","ω"
"5145","τετράγωνον","τετράγωνος"
"5146","ὕπτιον","ὕπτιος"
"5147","καὶ","καί"
"5148","ζῆτα","ζῆτα"
"5149","τρίτη","τρίτος"
"5150","ὑπερβολαίων","ὑπερβόλαιος"
"5151","ψῖ","ψῖ"
"5152","κάτω","κάτω"
"5153","νεῦον","νεύω"
"5154","καὶ","καί"
"5155","ἡμίαλφα","ἡμίαλφα"
"5156","δεξιὸν","δεξιός"
"5157","κάτω","κάτω"
"5158","νεῦον","νεύω"
"5159","παρανήτη","παρανήτης"
"5160","ὑπερβολαίων","ὑπερβόλαιος"
"5161","ἐναρμόνιος","ἐναρμόνιος"
"5162","χῖ","χῖ"
"5163","διεφθορὸς","διεφθορός"
"5164","καὶ","καί"
"5165","ἡμίαλφα","ἡμίαλφα"
"5166","ἀριστερὸν","ἀριστερός"
"5167","κάτω","κάτω"
"5168","νεῦον","νεύω"
"5169","νήτη","νήτη"
"5170","ὑπερβολαίων","ὑπερβόλαιος"
"5171","μῦ","μῦ"
"5172","καὶ","καί"
"5173","πῖ","πῖ"
"5174","καθειλκυσμένον","καθέλκω"
"5175",",",","
"5176","ἐπὶ","ἐπί"
"5177","τὴν","ὁ"
"5178","ὀξύτητα","ὀξύτης"
"5179",".","."
"5180","Ὑποφρυγίου","Ὑποφρυγῖος"
"5181","τρόπου","τρόπος"
"5182","σημεῖα","σημεῖον"
"5183","κατὰ","κατά"
"5184","τὸ","ὁ"
"5185","ἐναρμόνιον","ἐναρμόνιος"
"5186","γένος","γένος"
"5187",".","."
"5188","Προσλαμβανόμενος","Προσλαμβανόμεν"
"5189","σίγμα","σῖγμα"
"5190","διπλοῦν","διπλόος"
"5191","ἀπεστραμμένον","ἀποστρέφω"
"5192","καὶ","καί"
"5193","σίγμα","σῖγμα"
"5194","διπλοῦν","διπλόος"
"5195","ὑπάτη","ὕπερος"
"5196","ὑπάτων","ὕπατος"
"5197","ου","ου"
"5198","κάτω","κάτω"
"5199","γραμμὴν","γραμμή"
"5200","ἔχον","ἔχω"
"5201","καὶ","καί"
"5202","ἦτα","ἦτα"
"5203","παρυπάτη","παρυπάτος"
"5204","ὑπάτων","ὕπατος"
"5205","ξῖ","ξῖ"
"5206","διπλοῦν","διπλόος"
"5207","πλάγιον","πλάγιον"
"5208","καὶ","καί"
"5209","πῖ","πῖ"
"5210","διπλοῦν","διπλόος"
"5211","ἀνεστραμμένον","ἀναστρέφω"
"5212","λιχανὸς","λιχανός"
"5213","ὑπάτων","ὕπατος"
"5214","ἐναρμόνιος","ἐναρμόνιος"
"5215","ἀντίνυ","ἀντίνυ"
"5216","καὶ","καί"
"5217","πῖ","πῖ"
"5218","διπλοῦν","διπλόος"
"5219",".","."
"5220","ὑπάτη","ὑπάτη"
"5221","μέσων","μέσος"
"5222","ζῆτα","ζῆτα"
"5223","ἐλλειπὲς","ἐλλειπής"
"5224","καὶ","καί"
"5225","ταῦ","ταῦ"
"5226","πλάγιον","πλάγιος"
"5227","παρυπάτη","παρυπάτος"
"5228","μέσων","μέσος"
"5229","δίγαμμον","δίγαμμος"
"5230","καὶ","καί"
"5231","ταῦ","ταῦ"
"5232","ἀνεστραμμένον","ἀναστρέφω"
"5233","λιχανὸς","λιχανός"
"5234","μέσων","μέσος"
"5235","ἐναρμόνιος","ἐναρμόνιος"
"5236","δέλτα","δέλτα"
"5237","ἀνεστραμμένον","ἀναστρέφω"
"5238","καὶ","καί"
"5239","ταῦ","ταῦ"
"5240","πλάγιον","πλάγιος"
"5241","ἀπεστραμμένον","ἀποστρέφω"
"5242","μέση","μέσος"
"5243","φῖ","φῖ"
"5244","καὶ","καί"
"5245","δίγαμμον","δίγαμμος"
"5246","τρίτη","τρίτος"
"5247","συνημμένων","συνημμένω"
"5248","υ","υ"
"5249","καὶ","καί"
"5250","δίγαμμον","δίγαμμος"
"5251","ἀνεστραμμένον","ἀναστρέφω"
"5252","παρανήτη","παρανήτης"
"5253","συνημμένων","συνημμένω"
"5254","ἐναρμόνιος","ἐναρμόνιος"
"5255","ταῦ","ταῦ"
"5256","καὶ","καί"
"5257","δίγαμμον","δίγαμμος"
"5258","ἀπεστραμμένον","ἀποστρέφω"
"5259","νήτη","νήτη"
"5260","συνημμένων","συνάπτω"
"5261","μῦ","μῦ"
"5262","καὶ","καί"
"5263","πῖ","πῖ"
"5264","καθειλκυσμένον","καθέλκω"
"5265","παράμεσος","παράμεσος"
"5266","σίγμα","σῖγμα"
"5267","καὶ","καί"
"5268","σίγμα","σῖγμα"
"5269","τρίτη","τρίτος"
"5270","διεζευγμένων","διεζευγμένον"
"5271","ῥῶ","ῥῶ"
"5272","καὶ","καί"
"5273","σίγμα","σῖγμα"
"5274","ἀνεστραμμένον","ἀναστρέφω"
"5275","παρανήτη","παρανήτης"
"5276","διεζευγμένων","διεζευγμένον"
"5277","ἐναρμόνιος","ἐναρμόνιος"
"5278","πῖ","πῖ"
"5279","καὶ","καί"
"5280","σίγμα","σῖγμα"
"5281","ἀπεστραμμένον","ἀποστρέφω"
"5282","νήτη","νήτη"
"5283","διεζευγμένων","διεζευγμένον"
"5284","ἰῶτα","ἰῶτα"
"5285","καὶ","καί"
"5286","λάμβδα","λάμβδα"
"5287","πλάγιον","πλάγιος"
"5288","τρίτη","τρίτος"
"5289","ὑπερβολαίων","ὑπερβόλαιος"
"5290","θῆτα","θής"
"5291","καὶ","καί"
"5292","λάμβδα","λάμβδα"
"5293","ἀνεστραμμένον","ἀναστρέφω"
"5294","παρανήτη","παρανήτη"
"5295","ὑπερβολαίων","ὑπερβόλαιος"
"5296","ἐναρμόνιος","ἐναρμόνιος"
"5297","ἦτα","ἦτα"
"5298","καὶ","καί"
"5299","λάμβδα","λάμβδα"
"5300","πλάγιον","πλάγιος"
"5301","ἀπεστραμμένον","ἀποστρέφω"
"5302","νήτη","νήτη"
"5303","ὑπερβολαίων","ὑπερβόλαιος"
"5304","ω","ω"
"5305","τετράγωνον","τετράγωνος"
"5306","ὕπτιον","ὕπτιος"
"5307","καὶ","καί"
"5308","ζῆτα","ζῆτα"
"5309",".","."
