"ID","TOKEN","NER"
"10354","καὶ","O"
"10355","προσκειμένῳ","O"
"10356","τοῖς","O"
"10357","κατὰ","O"
"10358","πρόσωπον","O"
"10359","ἐξήλατο","O"
"10360","Κρητικῷ","NORP"
"10361","βέλει","O"
"10362","πληγεὶς","O"
"10363","ὁ","O"
"10364","ἵππος","O"
"10365","ὑπὸ","O"
"10366","τὴν","O"
"10367","γαστέρα","O"
"10368",",","O"
"10369","καὶ","O"
"10370","κατέβαλε","O"
"10371","δυσθανατῶν","O"
"10372","τὸν","O"
"10373","Πύρρον","PERSON"
"10374","εἰς","O"
"10375","τόπους","O"
"10376","ὀλισθηροὺς","O"
"10377","καὶ","O"
"10378","κατάντεις","O"
"10379",".","O"
"10380","θορυβουμένων","O"
"10381","δὲ","O"
"10382","περὶ","O"
"10383","τοῦτον","O"
"10384","τῶν","O"
"10385","ἑταίρων","O"
"10386","ἐπέδραμον","O"
"10387","οἱ","O"
"10388","Σπαρτιᾶται","NORP"
"10389",",","O"
"10390","καὶ","O"
"10391","χρώμενοι","O"
"10392","τοῖς","O"
"10393","βέλεσιν","O"
"10394","ἐξέωσαν","O"
"10395","ἅπαντας","O"
"10396","·","O"
"10397","ἐκ","O"
"10398","δὲ","O"
"10399","τούτου","O"
"10400","καὶ","O"
"10401","τὴν","O"
"10402","ἄλλην","O"
"10403","μάχην","O"
"10404","ἔπαυεν","O"
"10405",",","O"
"10406","οἰόμενος","O"
"10407","ἐνδώσειν","O"
"10408","τι","O"
"10409","τοὺς","O"
"10410","Λακεδαιμονίους","NORP"
"10411","σχεδὸν","O"
"10412","ἁπάντων","O"
"10413","κατατετρωμένων","O"
"10414","αὐτοῖς","O"
"10415",",","O"
"10416","πεπτωκότων","O"
"10417","δὲ","O"
"10418","πολλῶν","O"
"10419",",","O"
"10420","ἡ","O"
"10421","δ̓","O"
"10422","·","O"
"10423","ἀγαθὴ","O"
"10424","τύχη","O"
"10425","τῆς","O"
"10426","πόλεως","O"
"10427",",","O"
"10428","εἴτε","O"
"10429","πεῖραν","O"
"10430","ἀρετῆς","O"
"10431","λαμβάνουσα","O"
"10432","τῶν","O"
"10433","ἀνδρῶν","O"
"10434",",","O"
"10435","εἴθʼ","O"
"10436","ἑαυτῆς","O"
"10437",",","O"
"10438","ὅσην","O"
"10439","ἐν","O"
"10440","ἀπόροις","O"
"10441","ἔχει","O"
"10442","δύναμιν","O"
"10443",",","O"
"10444","ἀπόδειξιν","O"
"10445","διδοῦσα","O"
"10446",",","O"
"10447","μοχθηρὰς","O"
"10448","ἤδη","O"
"10449","τῶν","O"
"10450","Λακεδαιμονίων","NORP"
"10451","ἐχόντων","O"
"10452","τὰς","O"
"10453","ἐλπίδας","O"
"10454","Ἀμεινίαν","PERSON"
"10455","τε","O"
"10456","Φωκέα","PERSON"
"10457",",","O"
"10458","τῶν","O"
"10459","Ἀντιγόνου","PERSON"
"10460","στρατηγῶν","O"
"10461",",","O"
"10462","ἐκ","O"
"10463","Κορίνθου","LOC"
"10464","βοηθήσοντα","O"
"10465","παρεισήγαγε","O"
"10466","μετὰ","O"
"10467","ξένων","O"
"10468",",","O"
"10469","καὶ","O"
"10470","τοῦτον","O"
"10471","ἄρτι","O"
"10472","δεδεγμένων","O"
"10473","ὁ","O"
"10474","βασιλεὺς","O"
"10475","αὐτοῖς","O"
"10476","Ἄρευς","PERSON"
"10477","ἧκεν","O"
"10478","ἐκ","O"
"10479","Κρήτης","LOC"
"10480","δισχιλίους","O"
"10481","στρατιώτας","O"
"10482","κομίζων","O"
"10483",",","O"
"10484","αἵ","O"
"10485","τε","O"
"10486","δὴ","O"
"10487","γυναῖκες","O"
"10488","εὐθὺς","O"
"10489","ἐπὶ","O"
"10490","τὰς","O"
"10491","οἰκίας","O"
"10492","ἐσκεδάσθησαν","O"
"10493",",","O"
"10494","οὐδὲν","O"
"10495","ἔτι","O"
"10496","πολυπραγμονεῖν","O"
"10497","ἀξιοῦσαι","O"
"10498","τῶν","O"
"10499","πολεμικῶν","O"
"10500",",","O"
"10501","καὶ","O"
"10502","τοὺς","O"
"10503","παρʼ","O"
"10504","ἡλικίαν","O"
"10505","ἐν","O"
"10506","τοῖς","O"
"10507","ὅπλοις","O"
"10508","ὑπʼ","O"
"10509","ἀνάγκης","O"
"10510","γενομένους","O"
"10511","ἀφέντες","O"
"10512","αὑτοὺς","O"
"10513","ἐπὶ","O"
"10514","τὴν","O"
"10515","μάχην","O"
"10516","ἔταξαν","O"
"10517",".","O"
"10518","τὸν","O"
"10519","δὲ","O"
"10520","Πύρρον","PERSON"
"10521","ἔσχε","O"
"10522","μέν","O"
"10523","τις","O"
"10524","ἀλκὴ","O"
"10525","καὶ","O"
"10526","φιλοτιμία","O"
"10527","μᾶλλον","O"
"10528","διὰ","O"
"10529","τοὺς","O"
"10530","προσγεγονότας","O"
"10531","κρατῆσαι","O"
"10532","τῆς","O"
"10533","πόλεως","O"
"10534","·","O"
"10535","ὡς","O"
"10536","δὲ","O"
"10537","οὐδὲν","O"
"10538","ἐπέραινε","O"
"10539",",","O"
"10540","πληγὰς","O"
"10541","λαβὼν","O"
"10542","ἀπέστη","O"
"10543","καὶ","O"
"10544","τὴν","O"
"10545","χώραν","O"
"10546","ἐπόρθει","O"
"10547","διανοούμενος","O"
"10548","αὐτόθι","O"
"10549","χειμάσαι","O"
"10550",".","O"
"10551","τὸ","O"
"10552","δὲ","O"
"10553","χρεὼν","O"
"10554","ἦν","O"
"10555","ἄφυκτον","O"
"10556",".","O"
"10557","ἐν","O"
"10558","γὰρ","O"
"10559","Ἄργει","LOC"
"10560","στάσις","O"
"10561","ἦν","O"
"10562","Ἀριστέου","O"
"10563","πρὸς","O"
"10564","Ἀρίστιππον","PERSON"
"10565",".","O"
"10566","ἐπεὶ","O"
"10567","δὲ","O"
"10568","ὁ","O"
"10569","Ἀρίστιππος","PERSON"
"10570","ἐδόκει","O"
"10571","χρῆσθαι","O"
"10572","φίλῳ","O"
"10573","τῷ","O"
"10574","Ἀντιγόνῳ","PERSON"
"10575",",","O"
"10576","φθάσας","O"
"10577","ὁ","O"
"10578","Ἀριστέας","O"
"10579","ἐκάλει","O"
"10580","τὸν","O"
"10581","Πύρρον","PERSON"
"10582","εἰς","O"
"10583","τὸ","O"
"10584","Ἄργος","LOC"
"10585",".","O"
"10586","ὁ","O"
"10587","δὲ","O"
"10588","ἐλπίδας","O"
"10589","ἐξ","O"
"10590","ἐλπίδων","O"
"10591","ἀεὶ","O"
"10592","κυλίνδων","O"
"10593",",","O"
"10594","καὶ","O"
"10595","ταῖς","O"
"10596","μὲν","O"
"10597","εὐτυχίαις","O"
"10598","ἐπʼ","O"
"10599","ἄλλας","O"
"10600","χρώμενος","O"
"10601","ἀφορμαῖς","O"
"10602",",","O"
"10603","ἃ","O"
"10604","δὲ","O"
"10605","ἔπταιεν","O"
"10606","ἑτέροις","O"
"10607","βουλόμενος","O"
"10608","ἀναπληροῦν","O"
"10609","πράγμασιν","O"
"10610",",","O"
"10611","οὔτε","O"
"10612","ἧτταν","O"
"10613","οὔτε","O"
"10614","νίκην","O"
"10615","ὅρον","O"
"10616","ἐποιεῖτο","O"
"10617","τοῦ","O"
"10618","ταράττεσθαι","O"
"10619","καὶ","O"
"10620","ταράττειν","O"
"10621",".","O"
"10622","εὐθὺς","O"
"10623","οὖν","O"
"10624","ἀνεζεύγνυεν","O"
"10625","ἐπὶ","O"
"10626","τὸ","O"
"10627","Ἄργος","LOC"
"10628","·","O"
"10629","ὁ","O"
"10630","δὲ","O"
"10631","Ἄρευς","NORP"
"10632","ἐνέδρας","O"
"10633","τε","O"
"10634","πολλὰς","O"
"10635","ὑφεὶς","O"
"10636","καὶ","O"
"10637","καταλαβὼν","O"
"10638","τὰ","O"
"10639","χαλεπώτατα","O"
"10640","τῆς","O"
"10641","ὁδοῦ","O"
"10642","περιέκοπτε","O"
"10643","τοὺς","O"
"10644","Γαλάτας","NORP"
"10645","καὶ","O"
"10646","τοὺς","O"
"10647","Μολοσσοὺς","NORP"
"10648","ὀπισθοφυλακοῦντας","O"
"10649",".","O"
"10650","τῷ","O"
"10651","δὲ","O"
"10652","Πύρρῳ","O"
"10653","προείρητο","O"
"10654","μὲν","O"
"10655","ἐκ","O"
"10656","τῶν","O"
"10657","ἱερῶν","O"
"10658","ἀλόβων","NORP"
"10659","γενομένων","O"
"10660","ὑπὸ","O"
"10661","τοῦ","O"
"10662","μάντεως","O"
"10663","ἀποβολή","O"
"10664","τινος","O"
"10665","τῶν","O"
"10666","ἀναγκαίων","O"
"10667",",","O"
"10668","παρὰ","O"
"10669","δὲ","O"
"10670","τὸν","O"
"10671","καιρὸν","O"
"10672","τότε","O"
"10673","τῷ","O"
"10674","θορύβῳ","O"
"10675","καὶ","O"
"10676","τῷ","O"
"10677","κινήματι","O"
"10678","τὸν","O"
"10679","λογισμὸν","O"
"10680","ἐκκρουσθεὶς","O"
"10681","ἐκέλευσε","O"
"10682","τὸν","O"
"10683","υἱὸν","O"
"10684","Πτολεμαῖον","PERSON"
"10685","λαβόντα","O"
"10686","τοὺς","O"
"10687","ἑταίρους","O"
"10688","παραβοηθεῖν","O"
"10689",",","O"
"10690","αὐτὸς","O"
"10691","δὲ","O"
"10692","θᾶττον","O"
"10693","ἐκ","O"
"10694","τῶν","O"
"10695","στενῶν","O"
"10696","ἐφελκόμενος","O"
"10697","τὴν","O"
"10698","στρατιὰν","O"
"10699","ὑπῆγεν","O"
"10700",".","O"
"10701","ὀξείας","O"
"10702","δὲ","O"
"10703","περὶ","O"
"10704","τὸν","O"
"10705","Πτολεμαῖον","PERSON"
"10706","μάχης","O"
"10707","γενομένης","O"
"10708",",","O"
"10709","καὶ","O"
"10710","τῶν","O"
"10711","ἐπιλέκτων","O"
"10712","Λακεδαιμονίων","NORP"
"10713",",","O"
"10714","ὧν","O"
"10715","Εὔαλκος","PERSON"
"10716","ἡγεῖτο","O"
"10717",",","O"
"10718","τοῖς","O"
"10719","μαχομένοις","O"
"10720","πρὸ","O"
"10721","αὐτοῦ","O"
"10722","συμπλεκομένων","O"
"10723",",","O"
"10724","ἀνὴρ","O"
"10725","πλήκτης","O"
"10726","καὶ","O"
"10727","δραμεῖν","O"
"10728","ὀξύς","O"
"10729",",","O"
"10730","Ὄρυσσος","O"
"10731","ὄνομα","O"
"10732",",","O"
"10733","Κρὴς","NORP"
"10734","Ἀπτεραῖος","O"
"10735","·","O"
"10736","ἐκ","O"
"10737","πλαγίου","O"
"10738","παραδραμὼν","O"
"10739","ἀγωνιζόμενον","O"
"10740","ἐκθύμως","O"
"10741","τὸν","O"
"10742","νεανίσκον","O"
"10743","ἐπάταξε","O"
"10744","καὶ","O"
"10745","κατέβαλε","O"
"10746",".","O"
"10747","πεσόντος","O"
"10748","δὲ","O"
"10749","ἐκείνου","O"
"10750","καὶ","O"
"10751","τροπῆς","O"
"10752","γενομένης","O"
"10753","τῶν","O"
"10754","περὶ","O"
"10755","αὐτόν","O"
"10756",",","O"
"10757","οἱ","O"
"10758","Λακεδαιμόνιοι","NORP"
"10759","διώκοντες","O"
"10760","καὶ","O"
"10761","κρατοῦντες","O"
"10762","ἔλαθον","O"
"10763","εἰς","O"
"10764","τὸ","O"
"10765","πεδίον","O"
"10766","συνεμβαλόντες","O"
"10767","καὶ","O"
"10768","ἀποληφθέντες","O"
"10769","ὑπὸ","O"
"10770","τῶν","O"
"10771","ὁπλιτῶν","O"
"10772",",","O"
"10773","ἐφʼ","O"
"10774","οὓς","O"
"10775","ὁ","O"
"10776","Πύρρος","PERSON"
"10777","ἄρτι","O"
"10778","τὸν","O"
"10779","θάνατον","O"
"10780","τοῦ","O"
"10781","παιδὸς","O"
"10782","ἀκηκοὼς","O"
"10783","καὶ","O"
"10784","περιπαθῶν","O"
"10785","ἐπέστρεψε","O"
"10786","τοὺς","O"
"10787","ἱππεῖς","O"
"10788","τῶν","O"
"10789","Μολοσσῶν","NORP"
"10790",",","O"
"10791","καὶ","O"
"10792","πρῶτος","O"
"10793","εἰσελάσας","O"
"10794","ἐνεπίμπλατο","O"
"10795","φόνου","O"
"10796","τῶν","O"
"10797","Λακεδαιμονίων","NORP"
"10798",",","O"
"10799","ἀεὶ","O"
"10800","μέν","O"
"10801","τις","O"
"10802","ἄμαχος","O"
"10803","καὶ","O"
"10804","δεινὸς","O"
"10805","ἐν","O"
"10806","τοῖς","O"
"10807","ὅπλοις","O"
"10808","φαινόμενος","O"
"10809",",","O"
"10810","τότε","O"
"10811","δὲ","O"
"10812","ὑπερβάλλων","O"
"10813","τόλμῃ","O"
"10814","καὶ","O"
"10815","βίᾳ","O"
"10816","τοὺς","O"
"10817","προτέρους","O"
"10818","ἀγῶνας","O"
"10819",".","O"
"10820","ἐπεὶ","O"
"10821","δὲ","O"
"10822","ἐπέβαλε","O"
"10823","τῷ","O"
"10824","Εὐάλκῳ","NORP"
"10825","τὸν","O"
"10826","ἵππον","O"
"10827",",","O"
"10828","ὁ","O"
"10829","μὲν","O"
"10830","ἐκ","O"
"10831","πλαγίου","O"
"10832","παραστὰς","O"
"10833","μικρὸν","O"
"10834","ἐδέησε","O"
"10835","τῷ","O"
"10836","ξίφει","O"
"10837","τὴν","O"
"10838","ἐπὶ","O"
"10839","τῆς","O"
"10840","ἡνίας","O"
"10841","χεῖρα","O"
"10842","διακόψαι","O"
"10843","τοῦ","O"
"10844","Πύρρου","PERSON"
"10845",",","O"
"10846","τὴν","O"
"10847","δὲ","O"
"10848","ἡνίαν","O"
"10849","πατάξας","O"
"10850","ἀπέκοψεν","O"
"10851",".","O"
"10852","ὁ","O"
"10853","δὲ","O"
"10854","Πύρρος","PERSON"
"10855","ἅμα","O"
"10856","τῇ","O"
"10857","πληγῇ","O"
"10858","τοῦ","O"
"10859","δόρατος","O"
"10860","διελάσας","O"
"10861","ἐκεῖνον","O"
"10862","ἀπερρύη","O"
"10863","τοῦ","O"
"10864","ἵππου","O"
"10865",",","O"
"10866","καὶ","O"
"10867","πεζὸς","O"
"10868","ἤδη","O"
"10869","πάντας","O"
"10870","ἐπὶ","O"
"10871","τῷ","O"
"10872","Εὐάλκῳ","NORP"
"10873","μαχομένους","O"
"10874","ἀπέκτεινε","O"
"10875","τοὺς","O"
"10876","λογάδας","O"
"10877",".","O"
"10878","καὶ","O"
"10879","μέγα","O"
"10880","τοῦτο","O"
"10881","τῇ","O"
"10882","Σπάρτῃ","LOC"
"10883","παρανάλωμα","O"
"10884","τοῦ","O"
"10885","πολέμου","O"
"10886","πέρας","O"
"10887","ἔχοντος","O"
"10888","ἐποίησεν","O"
"10889","ἡ","O"
"10890","φιλοτιμία","O"
"10891","τῶν","O"
"10892","ἀρχόντων","O"
"10893",".","O"
"10894","ὁ","O"
"10895","δὲ","O"
"10896","Πύρρος","PERSON"
"10897","ὥσπερ","O"
"10898","ἐναγισμόν","O"
"10899","τινα","O"
"10900","τῷ","O"
"10901","παιδὶ","O"
"10902","τελέσας","O"
"10903","καὶ","O"
"10904","λαμπρὸν","O"
"10905","ἐπιτάφιον","O"
"10906","ἀγωνισάμενος","O"
"10907",",","O"
"10908","καὶ","O"
"10909","πολὺ","O"
"10910","τῆς","O"
"10911","λύπης","O"
"10912","ἐν","O"
"10913","τῷ","O"
"10914","πρὸς","O"
"10915","τοὺς","O"
"10916","πολεμίους","O"
"10917","ἀφεὶς","O"
"10918","θυμῷ","O"
"10919",",","O"
"10920","προῆγεν","O"
"10921","ἐπὶ","O"
"10922","τὸ","O"
"10923","Ἄργος","LOC"
"10924",",","O"
"10925","καὶ","O"
"10926","τὸν","O"
"10927","Ἀντίγονον","PERSON"
"10928","ἤδη","O"
"10929","πυνθανόμενος","O"
"10930","ἐπὶ","O"
"10931","τῶν","O"
"10932","ἄκρων","O"
"10933","ὑπὲρ","O"
"10934","τοῦ","O"
"10935","πεδίου","O"
"10936","καθῆσθαι","O"
"10937",",","O"
"10938","περὶ","O"
"10939","τὴν","O"
"10940","Ναυπλίαν","LOC"
"10941","ἐστρατοπέδευσε","O"
"10942",".","O"
"10943","τῇ","O"
"10944","δ","O"
"10945","ὑστεραίᾳ","O"
"10946","κήρυκα","O"
"10947","πρὸς","O"
"10948","τὸν","O"
"10949","Ἀντίγονον","PERSON"
"10950","ἔπεμψε","O"
"10951",",","O"
"10952","λυμεῶνά","O"
"10953","τε","O"
"10954","καλῶν","O"
"10955","καὶ","O"
"10956","προκαλούμενος","O"
"10957","εἰς","O"
"10958","τὸ","O"
"10959","πεδίον","O"
"10960","καταβάντα","O"
"10961","διαγωνίσασθαι","O"
"10962","περὶ","O"
"10963","τῆς","O"
"10964","βασιλείας","O"
"10965",".","O"
"10966","ὁ","O"
"10967","δὲ","O"
"10968","ἀπεκρίνατο","O"
"10969","τὴν","O"
"10970","μὲν","O"
"10971","αὑτοῦ","O"
"10972","στρατηγίαν","O"
"10973","οὐχ","O"
"10974","ὅπλων","O"
"10975","μᾶλλον","O"
"10976","ἢ","O"
"10977","καιρῶν","O"
"10978","εἶναι","O"
"10979",",","O"
"10980","τῷ","O"
"10981","δὲ","O"
"10982","Πύρρῳ","O"
"10983","πολλὰς","O"
"10984","ὁδοὺς","O"
"10985","ἀνεῳγέναι","O"
"10986","πρὸς","O"
"10987","θάνατον","O"
"10988",",","O"
"10989","εἰ","O"
"10990","ζῆν","O"
"10991","μὴ","O"
"10992","σχολάζει","O"
"10993",",","O"
"10994","πρὸς","O"
"10995","δὲ","O"
"10996","ἀμφοτέρους","O"
"10997","πρέσβεις","O"
"10998","ἧκον","O"
"10999","ἐξ","O"
"11000","Ἄργους","LOC"
"11001",",","O"
"11002","ἀπαλλάττεσθαι","O"
"11003","δεόμενοι","O"
"11004","καὶ","O"
"11005","τὴν","O"
"11006","πόλιν","O"
"11007","ἐᾶν","O"
"11008","μηδετέρου","O"
"11009","γενομένην","O"
"11010",",","O"
"11011","εὔνουν","O"
"11012","δὲ","O"
"11013","οὖσαν","O"
"11014","ἀμφοτέροις","O"
"11015",".","O"
"11016","ὁ","O"
"11017","μὲν","O"
"11018","οὖν","O"
"11019","Ἀντίγονος","PERSON"
"11020","ἐπείθετο","O"
"11021","καὶ","O"
"11022","τὸν","O"
"11023","υἱὸν","O"
"11024","ἐδίδου","O"
"11025","τοῖς","O"
"11026","Ἀργείοις","NORP"
"11027","ὅμηρον","PERSON"
"11028",",","O"
"11029","ὁ","O"
"11030","δὲ","O"
"11031","Πύρρος","PERSON"
"11032","ὡμολόγει","O"
"11033","μὲν","O"
"11034","ἀπαλλαγήσεσθαι","O"
"11035",",","O"
"11036","μὴ","O"
