"ID","TOKEN","LEMMA"
"11000","Ἄργους","Ἄργος"
"11001",",",","
"11002","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"11003","δεόμενοι","δέω"
"11004","καὶ","καί"
"11005","τὴν","ὁ"
"11006","πόλιν","πόλις"
"11007","ἐᾶν","ἐάω"
"11008","μηδετέρου","μηδέτερος"
"11009","γενομένην","γίγνομαι"
"11010",",",","
"11011","εὔνουν","εὔνοος"
"11012","δὲ","δέ"
"11013","οὖσαν","εἰμί"
"11014","ἀμφοτέροις","ἀμφότεροι"
"11015",".","."
"11016","ὁ","ὁ"
"11017","μὲν","μέν"
"11018","οὖν","οὖν"
"11019","Ἀντίγονος","Ἀντίγονος"
"11020","ἐπείθετο","πείθω"
"11021","καὶ","καί"
"11022","τὸν","ὁ"
"11023","υἱὸν","υἱός"
"11024","ἐδίδου","δίδωμι"
"11025","τοῖς","ὁ"
"11026","Ἀργείοις","Ἀργεῖος"
"11027","ὅμηρον","ὅμηρος"
"11028",",",","
"11029","ὁ","ὁ"
"11030","δὲ","δέ"
"11031","Πύρρος","Πύρρος"
"11032","ὡμολόγει","ὁμολογέω"
"11033","μὲν","μέν"
"11034","ἀπαλλαγήσεσθαι","ἀπαλλάσσω"
"11035",",",","
"11036","μὴ","μή"
"11037","παρέχων","παρέχω"
"11038","δὲ","δέ"
"11039","πίστιν","πίστις"
"11040","ὑποπτότερος","ὑποπτότερος"
"11041","ἦν","εἰμί"
"11042",".","."
"11043","γίνεται","γίγνομαι"
"11044","δὲ","δέ"
"11045","σημεῖον","σημεῖον"
"11046","αὐτῷ","αὐτός"
"11047","τε","τε"
"11048","τῷ","ὁ"
"11049","Πύρρῳ","Πύρρος"
"11050","μέγα","μέγας"
"11051",",",","
"11052","τῶν","ὁ"
"11053","γὰρ","γάρ"
"11054","βοῶν","βοῦς"
"11055","τεθυμένων","θύω"
"11056","αἱ","ὁ"
"11057","κεφαλαὶ","κεφαλή"
"11058","κείμεναι","κεῖμαι"
"11059","χωρὶς","χωρίς"
"11060","ἤδη","ἤδη"
"11061","τάς","ὁ"
"11062","τε","τε"
"11063","γλώττας","γλῶσσα"
"11064","ὤφθησαν","ὁράω"
"11065","προβάλλουσαι","προβάλλουζω"
"11066","καὶ","καί"
"11067","περιλιχμώμεναι","περιλιχμώμεναι"
"11068","τὸν","ὁ"
"11069","ἑαυτῶν","ἑαυτοῦ"
"11070","φόνον","φόνος"
"11071",",",","
"11072","ἔν","ἐν"
"11073","τε","τε"
"11074","τῇ","ὁ"
"11075","πόλει","πόλις"
"11076","τῶν","ὁ"
"11077","Ἀργείων","Ἀργεῖος"
"11078","ἡ","ὁ"
"11079","τοῦ","ὁ"
"11080","Λυκείου","Λύκειον"
"11081","προφῆτις","προφῆτις"
"11082","Ἀπόλλωνος","Ἀπόλλων"
"11083","ἐξέδραμε","ἐκτρέχω"
"11084","βοῶσα","βοάω"
"11085","νεκρῶν","νεκρός"
"11086","ὁρᾶν","ὁράω"
"11087","καὶ","καί"
"11088","φόνου","φόνος"
"11089","κατάπλεω","κατάπλαος"
"11090","τὴν","ὁ"
"11091","πόλιν","πόλις"
"11092",",",","
"11093","τὸν","ὁ"
"11094","δ","δ"
"11095","ἀετὸν","ἀετός"
"11096","ἐπὶ","ἐπί"
"11097","τὸν","ὁ"
"11098","ἀγῶνα","ἀγών"
"11099","χωροῦντα","χωρέω"
"11100",",",","
"11101","εἶτα","εἶτα"
"11102","φροῦδον","φροῦδος"
"11103","εἶναι","εἰμί"
"11104",".","."
"11105","σκότους","σκότος"
"11106","δὲ","δέ"
"11107","πολλοῦ","πολύς"
"11108","προσμίξας","προσμείγνυμι"
"11109","ὁ","ὁ"
"11110","Πύρρος","Πύρρος"
"11111","τοῖς","ὁ"
"11112","τείχεσι","τεῖχος"
"11113",",",","
"11114","καὶ","καί"
"11115","πύλην","πύλη"
"11116","εὑρών","εὑρίσκω"
"11117","ἣν","ὅς"
"11118","Διαμπερὲς","Διαμπερὲςς"
"11119","καλοῦσιν","καλέω"
"11120","ἀνεῳγμένην","ἀνοίγνυμι"
"11121","ὑπὸ","ὑπό"
"11122","τοῦ","ὁ"
"11123","Ἀριστέου","Ἀριστέας"
"11124","αὐτοῖς","αὐτός"
"11125",",",","
"11126","ἄχρι","ἄχρι"
"11127","μὲν","μέν"
"11128","τοῦ","ὁ"
"11129","παρεισπεσεῖν","παρεισπεσέω"
"11130","τοὺς","ὁ"
"11131","Γαλάτας","Γαλάτης"
"11132","τοὺς","ὁ"
"11133","παρʼ","παρά"
"11134","αὐτοῦ","αὐτός"
"11135","καὶ","καί"
"11136","τὴν","ὁ"
"11137","ἀγορὰν","ἀγορά"
"11138","καταλαβεῖν","καταλαμβάνω"
"11139","ἐλάνθανε","λανθάνω"
"11140","·","·"
"11141","τῆς","ὁ"
"11142","δὲ","δέ"
"11143","πύλης","πύλη"
"11144","τοὺς","ὁ"
"11145","ἐλέφαντας","ἐλέφας"
"11146","οὐ","οὐ"
"11147","δεχομένης","δέχομαι"
"11148","καὶ","καί"
"11149","διὰ","διά"
"11150","τοῦτο","οὗτος"
"11151","τοὺς","ὁ"
"11152","πύργους","πύργος"
"11153","αὐτῶν","αὐτός"
"11154","ἀφαιρούντων","ἀφαιρούντων"
"11155",",",","
"11156","εἶτα","εἶτα"
"11157","πάλιν","πάλιν"
"11158","ἐν","ἐν"
"11159","σκότε","σκότε"
"11160","καὶ","καί"
"11161","θορύβῳ","θόρυβος"
"11162","περιτιθέντων","περιτιθέντων"
"11163","καὶ","καί"
"11164","γενομένης","γίγνομαι"
"11165","διατριβῆς","διατριβή"
"11166",",",","
"11167","οἱ","ὁ"
"11168","Ἀργεῖοι","Ἀργεῖος"
"11169","συναισθόμενοι","συναισθόμενος"
"11170","πρὸς","πρός"
"11171","τὴν","ὁ"
"11172","Ἀσπίδα","Ἀσπίς"
"11173","καὶ","καί"
"11174","τοὺς","ὁ"
"11175","ὀχυροὺς","ὀχυρός"
"11176","τόπους","τόπος"
"11177","ἀνέθεον","ἀναθέω"
"11178",",",","
"11179","καὶ","καί"
"11180","τὸν","ὁ"
"11181","Ἀντίγονον","Ἀντίγονος"
"11182","ἐκάλουν","καλέω"
"11183","πέμποντες","πέμπω"
"11184",".","."
"11185","ὁ","ὁ"
"11186","δὲ","δέ"
"11187","αὐτὸς","αὐτός"
"11188","μὲν","μέν"
"11189","ἐγγὺς","ἐγγύς"
"11190","προσελάσας","προσελαύνω"
"11191","ἐφήδρευε","ἐφεδρεύω"
"11192",",",","
"11193","τοὺς","ὁ"
"11194","δὲ","δέ"
"11195","στρατηγοὺς","στρατηγός"
"11196","καὶ","καί"
"11197","τὸν","ὁ"
"11198","υἱὸν","υἱός"
"11199","εἰσέπεμψε","εἰσπέμπω"
"11200","συχνὴν","συχνός"
"11201","βοήθειαν","βοήθεια"
"11202","ἄγοντας","ἄγω"
"11203",".","."
"11204","ἧκε","ἥκω"
"11205","δὲ","δέ"
"11206","καὶ","καί"
"11207","Ἄρευς","Ἄρης"
"11208","ἔχων","ἔχω"
"11209","χιλίους","χίλιοι"
"11210","Κρῆτας","Κρής"
"11211","καὶ","καί"
"11212","Σπαρτιάτας","Σπαρτιάτης"
"11213","τοὺς","ὁ"
"11214","ἐλαφροτάτους","ἐλαφρός"
"11215",",",","
"11216","καὶ","καί"
"11217","πάντες","πᾶς"
"11218","ἅμα","ἅμα"
"11219","τοῖς","ὁ"
"11220","Γαλάταις","Γαλάτης"
"11221","προσβαλόντες","προσβάλλω"
"11222","εἰς","εἰς"
"11223","πολὺν","πολύς"
"11224","θόρυβον","θόρυβος"
"11225","κατέστησαν","καθίστημι"
"11226","αὐτούς","αὐτός"
"11227",",",","
"11228","ὁ","ὁ"
"11229","δὲ","δέ"
"11230","Πύρρος","Πύρρος"
"11231","εἰσιὼν","εἴσειμι"
"11232","μετʼ","μετά"
"11233","ἀλαλαγμοῦ","ἀλαλαγμός"
"11234","καὶ","καί"
"11235","βοῆς","βοή"
"11236","παρὰ","παρά"
"11237","τὴν","ὁ"
"11238","Κυλάραβιν","Κυλάραβις"
"11239",",",","
"11240","ὡς","ὡς"
"11241","οἱ","ὁ"
"11242","Γαλάται","Γαλάτης"
"11243","τοῖς","ὁ"
"11244","περὶ","περί"
"11245","αὐτὸν","αὐτός"
"11246","ἀντηλάλαξαν","ἀντηλάλαξα"
"11247","οὐκ","οὐ"
"11248","ἰταμὸν","ἰταμός"
"11249","οὐδὲ","οὐδέ"
"11250","θαρραλέον","θαρσαλέος"
"11251",",",","
"11252","εἴκασε","εἰκάζω"
"11253","ταραττομένων","ταραττομένω"
"11254","εἶναι","εἰμί"
"11255","τὴν","ὁ"
"11256","φωνὴν","φωνή"
"11257","καὶ","καί"
"11258","πονούντων","πονέω"
"11259",".","."
"11260","ἐπῆγεν","ἐπάγω"
"11261","οὖν","οὖν"
"11262","θᾶττον","ταχύς"
"11263",",",","
"11264","ὠθῶν","ὠθέω"
"11265","τοὺς","ὁ"
"11266","πρὸ","πρό"
"11267","αὐτοῦ","αὐτός"
"11268","τῶν","ὁ"
"11269","ἱππέων","ἱππεύς"
"11270","δυσοδοῦντας","δυσοδόω"
"11271","ἐν","ἐν"
"11272","τοῖς","ὁ"
"11273","ὀχετοῖς","ὀχετός"
"11274",",",","
"11275","ὧν","ὅς"
"11276","ἡ","ὁ"
"11277","πόλις","πόλις"
"11278","ἐστὶ","εἰμί"
"11279","μεστή","μεστός"
"11280",",",","
"11281","καὶ","καί"
"11282","κινδυνεύοντας","κινδυνεύω"
"11283",",",","
"11284","ἦν","εἰμί"
"11285","δὲ","δέ"
"11286","καὶ","καί"
"11287","ἀσάφεια","ἀσάφεια"
"11288","πολλὴ","πολύς"
"11289","τῶν","ὁ"
"11290","δρωμένων","δράω"
"11291","καὶ","καί"
"11292","παραγγελλομένων","παραγγέλλω"
"11293","ἐν","ἐν"
"11294","νυκτομαχίᾳ","νυκτομαχία"
"11295",",",","
"11296","καὶ","καί"
"11297","πλάναι","πλάνη"
"11298","καὶ","καί"
"11299","διασπασμοὶ","διασπασμός"
"11300","περὶ","περί"
"11301","τοὺς","ὁ"
"11302","στενωπούς","στενωπός"
"11303",",",","
"11304","καὶ","καί"
"11305","στρατηγίας","στρατηγία"
"11306","οὐδὲν","οὐδείς"
"11307","ἔργον","ἔργον"
"11308","ὑπὸ","ὑπό"
"11309","σκότους","σκότος"
"11310","καὶ","καί"
"11311","βοῆς","βοή"
"11312","ἀκρίτου","ἄκριτος"
"11313","καὶ","καί"
"11314","στενότητος","στενότηρ"
"11315",",",","
"11316","ἀλλὰ","ἀλλά"
"11317","διέτριβον","διατρίβω"
"11318","ἄλλως","ἄλλως"
"11319","περιμένοντες","περιμένω"
"11320","ἀμφότεροι","ἀμφότεροι"
"11321","τὴν","ὁ"
"11322","ἡμέραν","ἡμέρα"
"11323",".","."
"11324","ἤδη","ἤδη"
"11325","δὲ","δέ"
"11326","διαλάμποντος","διαλάμποντος"
"11327","ἥ","ὁ"
"11328","τε","τε"
"11329","Ἀσπὶς","Ἀσπὶς"
"11330","ὅπλων","ὅπλον"
"11331","περίπλεως","περίπλις"
"11332","πολεμίων","πολέμιος"
"11333","ὀφθεῖσα","ὁράω"
"11334","τὸν","ὁ"
"11335","Πύρρον","Πύρρος"
"11336","διετάραξε","διετάραξε"
"11337",",",","
"11338","καὶ","καί"
"11339","τῆς","ὁ"
"11340","ἀγορᾶς","ἀγορά"
"11341","ἐν","ἐν"
"11342","πολλοῖς","πολύς"
"11343","ἀναθήμασι","ἀνάθημα"
"11344","κατιδὼν","καθοράω"
"11345","λύκον","λύκος"
"11346","χαλκοῦν","χάλκεος"
"11347","καὶ","καί"
"11348","ταῦρον","ταῦρος"
"11349","οἷον","οἷος"
"11350","εἰς","εἰς"
"11351","μάχην","μάχη"
"11352","ἀλλήλοις","ἀλλήλων"
"11353","συνιόντας","σύνειμι"
"11354","ἐξεπλάγη","ἐκπλήσσω"
"11355",",",","
"11356","χρησμόν","χρησμός"
"11357","τινα","τίς"
"11358","πρὸς","πρός"
"11359","ἑαυτὸν","ἑαυτοῦ"
"11360","ἀνενεγκὼν","ἀνενεγκών"
"11361","παλαιόν","παλαιός"
"11362",",",","
"11363","ὡς","ὡς"
"11364","ἀποθανεῖν","ἀποθνῄσκω"
"11365","αὐτῷ","αὐτός"
"11366","πεπρωμένον","πόρω"
"11367","ὅταν","ὅταν"
"11368","λύκον","λύκος"
"11369","ἴδῃ","ὁράω"
"11370","ταύρῳ","ταῦρος"
"11371","μαχόμενον","μάχομαι"
"11372",".","."
"11373","ταῦτα","οὗτος"
"11374","δὲ","δέ"
"11375","Ἀργεῖοι","Ἀργεῖος"
"11376","πάθους","πάθος"
"11377","ὑπομνήματα","ὑπόμνημα"
"11378","παλαιοῦ","παλαιός"
"11379","γενενῆσθαι","γενενῆσθαι"
"11380","παρʼ","παρά"
"11381","αὐτοῖς","αὐτός"
"11382","λέγουσι","λέγω"
"11383",".","."
"11384","Δαναῷ","Δαναός"
"11385","γάρ","γάρ"
"11386",",",","
"11387","ὅτε","ὅτε"
"11388","πρῶτον","πρῶτος"
"11389","ἐπέβη","ἐπιβαίνω"
"11390","τῆς","ὁ"
"11391","χώρας","χώρα"
"11392","κατὰ","κατά"
"11393","τὰ","ὁ"
"11394","Πυράμια","Πυράμιος"
"11395","τῆς","ὁ"
"11396","Θυρεάτιδος","Θυρεάτης"
"11397",",",","
"11398","εἰς","εἰς"
"11399","Ἄργος","Ἄργος"
"11400","πορευομένῳ","πορεύομαι"
"11401","λύκον","λύκος"
"11402","φανῆναι","φαίνω"
"11403","ταύρῳ","ταῦρος"
"11404","μαχόμενον","μάχομαι"
"11405","·","·"
"11406","θέμενον","τίθημι"
"11407","δὲ","δέ"
"11408","τὸν","ὁ"
"11409","Δαναὸν","Δαναός"
"11410","ὡς","ὡς"
"11411","ὁ","ὁ"
"11412","λύκος","λύκος"
"11413","εἴη","εἰμί"
"11414","πρὸς","πρός"
"11415","αὐτοῦ","αὐτός"
"11416","ξένον","ξένος"
"11417","γὰρ","γάρ"
"11418","ὄντα","εἰμί"
"11419","τοῖς","ὁ"
"11420","ἐγχωρίοις","ἐγχώριος"
"11421","ἐπιτίθεσθαι","ἐπιτίθημι"
"11422","καθάπερ","καθάπερ"
"11423","αὐτόν","αὐτός"
"11424",",",","
"11425","ἐφορᾶν","ἐφοράω"
"11426","τὴν","ὁ"
"11427","μάχην","μάχη"
"11428",",",","
"11429","καὶ","καί"
"11430","τοῦ","ὁ"
"11431","λύκου","λύκος"
"11432","κρατήσαντος","κρατέω"
"11433","Ἀπόλλωνι","Ἀπόλλων"
"11434","Λυκείῳ","Λύκειον"
"11435","προσευξάμενον","προσεύχομαι"
"11436","ἐπιχειρῆσαι","ἐπιχειρέω"
"11437","καὶ","καί"
"11438","περιγενέσθαι","περιγίγνομαι"
"11439",",",","
"11440","στάσει","στάσις"
"11441","Γελάνορος","Γελάνορος"
"11442",",",","
"11443","ὃς","ὅς"
"11444","τότε","τότε"
"11445","τῶν","ὁ"
"11446","Ἀργείων","Ἀργεῖος"
"11447","ἐβασίλευεν","βασιλεύω"
"11448",",",","
"11449","ἐκπεσόντος","ἐκπίπτω"
"11450",".","."
"11451","τὸ","ὁ"
"11452","μὲν","μέν"
"11453","οὖν","οὖν"
"11454","ἀνάθημα","ἀνάθημα"
"11455","τοῦτον","οὗτος"
"11456","εἶχε","ἔχω"
"11457","τὸν","ὁ"
"11458","λόγον","λόγος"
"11459",".","."
"11460","πρὸς","πρός"
"11461","δὲ","δέ"
"11462","τὴν","ὁ"
"11463","ὄψιν","ὄψις"
"11464","ὁ","ὁ"
"11465","Πύρρος","Πύρρος"
"11466","ἅμα","ἅμα"
"11467","καὶ","καί"
"11468","τῷ","ὁ"
"11469","μηδὲν","μηδείς"
"11470","ὧν","ὅς"
"11471","ἤλπιζε","ἐλπίζω"
"11472","προχωρεῖν","προχωρέω"
"11473","ἀθυμῶν","ἀθυμέω"
"11474","ἀναστρέφειν","ἀναστρέφω"
"11475","διενοεῖτο","διανοέομαι"
"11476","·","·"
"11477","τὰς","ὁ"
"11478","δὲ","δέ"
"11479","πύλας","πύλη"
"11480","στενὰς","στενός"
"11481","οὔσας","εἰμί"
"11482","φοβούμενος","φοβέω"
"11483","ἔπεμψε","πέμπω"
"11484","πρὸς","πρός"
"11485","τὸν","ὁ"
"11486","υἱὸν","υἱός"
"11487","Ἕλενον","Ἕλενος"
"11488","μετὰ","μετά"
"11489","τῆς","ὁ"
"11490","πολλῆς","πολύς"
"11491","δυνάμεως","δύναμις"
"11492","ἔξω","ἔξω"
"11493","καταλελειμμένον","καταλείπω"
