"ID","TOKEN","UPOS"
"9885","μαχομένοις","VERB"
"9886","παρέχουσαν","VERB"
"9887","ὑπὸ","ADP"
"9888","χαυνότητος","NOUN"
"9889",".","PUNCT"
"9890","ὁ","DET"
"9891","δὲ","ADV"
"9892","παῖς","NOUN"
"9893","Πτολεμαῖος","PROPN"
"9894",",","PUNCT"
"9895","ἔχων","VERB"
"9896","δισχιλίους","NUM"
"9897","Γαλάτας","NOUN"
"9898","καὶ","CCONJ"
"9899","Χαόνων","NOUN"
"9900","λογάδας","NOUN"
"9901",",","PUNCT"
"9902","ἐξελίξας","VERB"
"9903","τὴν","DET"
"9904","τάφρον","NOUN"
"9905","ἐπειρᾶτο","VERB"
"9906","κατὰ","ADP"
"9907","τὰς","DET"
"9908","ἁμάξας","NOUN"
"9909","ὑπερβαίνειν","VERB"
"9910",".","PUNCT"
"9911","αἱ","PRON"
"9912","δὲ","ADV"
"9913","ὑπὸ","ADP"
"9914","βάθους","NOUN"
"9915","καὶ","CCONJ"
"9916","πυκνότητος","NOUN"
"9917","οὐ","ADV"
"9918","μόνον","ADJ"
"9919","τούτοις","ADJ"
"9920","τὴν","DET"
"9921","ἔφοδον","NOUN"
"9922",",","PUNCT"
"9923","ἀλλὰ","CCONJ"
"9924","καὶ","ADV"
"9925","τοῖς","DET"
"9926","Λακεδαιμονίοις","ADJ"
"9927","δύσεργον","ADJ"
"9928","ἐποίουν","VERB"
"9929","τὴν","DET"
"9930","βοήθειαν","NOUN"
"9931",".","PUNCT"
"9932","ἀνασπώντων","VERB"
"9933","δὲ","ADV"
"9934","τῶν","DET"
"9935","Γαλατῶν","NOUN"
"9936","τοὺς","DET"
"9937","τροχοὺς","NOUN"
"9938","καὶ","CCONJ"
"9939","ὑποσυρόντων","VERB"
"9940","τὰς","DET"
"9941","ἁμάξας","NOUN"
"9942","εἰς","ADP"
"9943","τὸν","DET"
"9944","ποταμόν","NOUN"
"9945",",","PUNCT"
"9946","κατιδὼν","VERB"
"9947","τὸν","DET"
"9948","κίνδυνον","NOUN"
"9949","ὁ","DET"
"9950","νεανίας","NOUN"
"9951","Ἀκρότατος","ADJ"
"9952","καὶ","CCONJ"
"9953","τὴν","DET"
"9954","πόλιν","NOUN"
"9955","διαδραμὼν","VERB"
"9956","μετὰ","ADP"
"9957","τριακοσίων","NUM"
"9958","περιῆλθε","VERB"
"9959","τὸν","DET"
"9960","Πτολεμαῖον","PROPN"
"9961",",","PUNCT"
"9962","οὐ","ADV"
"9963","συνορώμενος","VERB"
"9964","ὑπʼ","ADP"
"9965","·","PUNCT"
"9966","αὑτοῦ","PRON"
"9967","διά","ADP"
"9968","τινας","DET"
"9969","συγκλινίας","NOUN"
"9970",",","PUNCT"
"9971","ἕως","SCONJ"
"9972","προσέβαλε","VERB"
"9973","τοῖς","DET"
"9974","ἐσχάτοις","ADJ"
"9975","καὶ","CCONJ"
"9976","μεταβαλόντας","VERB"
"9977","ἠνάγκασε","VERB"
"9978","μάχεσθαι","VERB"
"9979","πρὸς","ADP"
"9980","ἑαυτόν","PRON"
"9981",",","PUNCT"
"9982","ὠθουμένους","VERB"
"9983","ὑπʼ","ADP"
"9984","ἀλλήλων","PRON"
"9985","εἴς","ADP"
"9986","τε","CCONJ"
"9987","τὴν","DET"
"9988","τάφρον","NOUN"
"9989","καὶ","CCONJ"
"9990","περὶ","ADP"
"9991","ταῖς","DET"
"9992","ἁμάξαις","NOUN"
"9993","πίπτοντας","VERB"
"9994",",","PUNCT"
"9995","ἄχρι","SCONJ"
"9996","οὗ","PRON"
"9997","φόνῳ","NOUN"
"9998","πολλῷ","ADJ"
"9999","μόλις","ADV"
"10000","ἀνεκόπησαν","VERB"
"10001",".","PUNCT"
"10002","ἐθεῶντο","VERB"
"10003","δὲ","ADV"
"10004","οἵ","DET"
"10005","τε","CCONJ"
"10006","πρεσβύτεροι","ADJ"
"10007","καὶ","CCONJ"
"10008","τῶν","DET"
"10009","γυναικῶν","NOUN"
"10010","τὸ","DET"
"10011","πλῆθος","NOUN"
"10012","ἀριστεύοντα","VERB"
"10013","τὸν","DET"
"10014","Ἀκρότατον","ADJ"
"10015",".","PUNCT"
"10016","ἐπεὶ","SCONJ"
"10017","δὲ","ADV"
"10018","ἀπῄει","VERB"
"10019","πάλιν","ADV"
"10020","διὰ","ADP"
"10021","τῆς","DET"
"10022","πόλεως","NOUN"
"10023","ἐπὶ","ADP"
"10024","τὴν","DET"
"10025","αὑτοῦ","PRON"
"10026","τάξιν","NOUN"
"10027","αἵματος","NOUN"
"10028","κατάπλεως","ADV"
"10029","καὶ","CCONJ"
"10030","γαῦρος","ADJ"
"10031",",","PUNCT"
"10032","ὑπὸ","ADP"
"10033","τῆς","DET"
"10034","νίκης","NOUN"
"10035","ἐπηρμένος","VERB"
"10036",",","PUNCT"
"10037","καὶ","CCONJ"
"10038","μείζων","ADJ"
"10039","ἔδοξε","VERB"
"10040","γεγονέναι","VERB"
"10041","καὶ","CCONJ"
"10042","καλλίων","ADJ"
"10043","ταῖς","DET"
"10044","Λακαίναις","NOUN"
"10045",",","PUNCT"
"10046","καὶ","CCONJ"
"10047","τὴν","DET"
"10048","Χιλωνίδα","PROPN"
"10049","τοῦ","DET"
"10050","ἔρωτος","NOUN"
"10051","ἐζήλουν","VERB"
"10052",".","PUNCT"
"10053","τῶν","DET"
"10054","δὲ","ADV"
"10055","πρεσβυτέρων","ADJ"
"10056","τινὲς","ADJ"
"10057","ἐπηκολούθουν","VERB"
"10058","βοῶντες","VERB"
"10059","·","PUNCT"
"10060","οἶχε","VERB"
"10061",",","PUNCT"
"10062","Ἀκρότατε","ADJ"
"10063",",","PUNCT"
"10064","καὶ","CCONJ"
"10065","οἶφε","VERB"
"10066","τὰν","DET"
"10067","Χιλωνίδα","PROPN"
"10068","·","PUNCT"
"10069","μόνον","ADJ"
"10070","παῖδας","NOUN"
"10071","ἀγαθοὺς","ADJ"
"10072","τᾷ","DET"
"10073","Σπάρτᾳ","PROPN"
"10074","ποίει","VERB"
"10075",".","PUNCT"
"10076","κατὰ","ADP"
"10077","δὲ","ADV"
"10078","τὸν","DET"
"10079","Πύρρον","PROPN"
"10080","αὐτὸν","DET"
"10081","ἰσχυρᾶς","ADJ"
"10082","μάχης","NOUN"
"10083","συνεστώσης","VERB"
"10084","ἄλλοι","ADJ"
"10085","τε","CCONJ"
"10086","λαμπρῶς","ADV"
"10087","ἠγωνίζοντο","VERB"
"10088",",","PUNCT"
"10089","κὶα","PROPN"
"10090","Φύλλιος","PROPN"
"10091","ἐπὶ","ADP"
"10092","πλεῖστον","ADJ"
"10093","ἀντισχὼν","VERB"
"10094","καὶ","CCONJ"
"10095","πλείστους","ADJ"
"10096","ἀποκτείνας","VERB"
"10097","τῶν","DET"
"10098","βιαζομένων","VERB"
"10099",",","PUNCT"
"10100","ὡς","SCONJ"
"10101","ᾔσθετο","VERB"
"10102","τραυμάτων","NOUN"
"10103","πλήθει","NOUN"
"10104","παραλυόμενον","VERB"
"10105","ἑαυτόν","PRON"
"10106",",","PUNCT"
"10107","ἐκστάς","VERB"
"10108","τινι","ADJ"
"10109","τῶν","DET"
"10110","ἐπιτεταγμένων","VERB"
"10111","τῆς","DET"
"10112","χώρας","NOUN"
"10113","ἔπεσεν","VERB"
"10114","ἐντὸς","ADP"
"10115","τῶν","DET"
"10116","ὅπλων","NOUN"
"10117",",","PUNCT"
"10118","ὥστε","SCONJ"
"10119","μὴ","ADV"
"10120","γενέσθαι","VERB"
"10121","τὸν","DET"
"10122","νεκρὸν","ADJ"
"10123","ὑπὸ","ADP"
"10124","τοῖς","DET"
"10125","πολεμίοις","ADJ"
"10126",".","PUNCT"
"10127","νυκτὸς","NOUN"
"10128","δὲ","ADV"
"10129","ἡ","DET"
"10130","μάχη","NOUN"
"10131","διεκρίθη","VERB"
"10132","·","PUNCT"
"10133","καὶ","CCONJ"
"10134","κοιμώμενος","VERB"
"10135","ὁ","DET"
"10136","Πύρρος","PROPN"
"10137","ὄψιν","NOUN"
"10138","εἶδε","VERB"
"10139","τοιαύτην","DET"
"10140",".","PUNCT"
"10141","ἐδόκει","VERB"
"10142","βάλλεσθαι","VERB"
"10143","κεραυνοῖς","NOUN"
"10144","ὑπʼ","ADP"
"10145","αὐτοῦ","PRON"
"10146","τὴν","DET"
"10147","Λακεδαίμονα","PROPN"
"10148","καὶ","CCONJ"
"10149","φλέγεσθαι","VERB"
"10150","πᾶσαν","DET"
"10151",",","PUNCT"
"10152","αὐτὸν","PRON"
"10153","δὲ","ADV"
"10154","χαίρειν","VERB"
"10155",".","PUNCT"
"10156","ὑπὸ","ADP"
"10157","δὲ","ADV"
"10158","τῆς","DET"
"10159","χαρᾶς","NOUN"
"10160","ἐξεγρόμενος","VERB"
"10161","τούς","DET"
"10162","τε","CCONJ"
"10163","ἡγεμόνας","NOUN"
"10164","ἐκέλευεν","VERB"
"10165","ἐν","ADP"
"10166","παρασκευῇ","NOUN"
"10167","τὸν","DET"
"10168","στρατὸν","NOUN"
"10169","ἔχειν","VERB"
"10170",",","PUNCT"
"10171","καὶ","CCONJ"
"10172","τοῖς","DET"
"10173","φίλοις","NOUN"
"10174","διηγεῖτο","VERB"
"10175","τὸν","DET"
"10176","ὄνειρον","NOUN"
"10177","ὡς","ADV"
"10178","ληψόμενος","VERB"
"10179","κατὰ","ADP"
"10180","κράτος","NOUN"
"10181","τὴν","DET"
"10182","πόλιν","NOUN"
"10183",".","PUNCT"
"10184","οἱ","DET"
"10185","μὲν","ADV"
"10186","οὖν","ADV"
"10187","ἄλλοι","ADJ"
"10188","θαυμασίως","ADV"
"10189","ἐπείθοντο","VERB"
"10190",",","PUNCT"
"10191","Λυσιμάχῳ","PROPN"
"10192","δὲ","ADV"
"10193","οὐκ","ADV"
"10194","ἤρεσκεν","VERB"
"10195","ἡ","DET"
"10196","ὄψις","NOUN"
"10197",",","PUNCT"
"10198","ἀλλʼ","CCONJ"
"10199","ἔφη","VERB"
"10200","δεδιέναι","VERB"
"10201","μή","SCONJ"
"10202",",","PUNCT"
"10203","καθάπερ","ADV"
"10204","τὰ","DET"
"10205","βαλλόμενα","VERB"
"10206","τοῖς","DET"
"10207","κεραυνοῖς","NOUN"
"10208","ἀνέμβατα","ADJ"
"10209","μένει","VERB"
"10210","χωρία","NOUN"
"10211",",","PUNCT"
"10212","καὶ","CCONJ"
"10213","τῷ","DET"
"10214","Πύρρῳ","ADJ"
"10215","προσημαίνῃ","VERB"
"10216","τὸ","DET"
"10217","θεῖον","NOUN"
"10218","ἀνείσοδον","ADJ"
"10219","ἔσεσθαι","AUX"
"10220","τὴν","DET"
"10221","πόλιν","NOUN"
"10222",".","PUNCT"
"10223","ὁ","DET"
"10224","δὲ","ADV"
"10225","Πύρρος","PROPN"
"10226","εἰπὼν","VERB"
"10227","ὅτι","SCONJ"
"10228","ταῦτα","ADJ"
"10229","μέν","ADV"
"10230","ἐστι","AUX"
"10231","πυλαϊκῆς","ADJ"
"10232","ὀχλαγωγίας","NOUN"
"10233","καὶ","CCONJ"
"10234","ἀσοφίαν","NOUN"
"10235","ἔχοντα","VERB"
"10236","πολλήν","ADJ"
"10237",",","PUNCT"
"10238","ἐκεῖνο","ADJ"
"10239","δὲ","ADV"
"10240","δεῖ","VERB"
"10241","τὰ","DET"
"10242","ὅπλα","NOUN"
"10243","διὰ","ADP"
"10244","χειρῶν","NOUN"
"10245","ἔχοντας","VERB"
"10246","ὑποβάλλειν","VERB"
"10247","ἑαυτοῖς","PRON"
"10248",",","PUNCT"
"10249","εἷς","NUM"
"10250","οἰωνὸς","NOUN"
"10251","ἄριστος","ADJ"
"10252","ἀμύνεσθαι","VERB"
"10253","περὶ","ADP"
"10254","Πύρρου","PROPN"
"10255",",","PUNCT"
"10256","ἐξανέστη","VERB"
"10257","καὶ","CCONJ"
"10258","προσῆγεν","VERB"
"10259","ἅμʼ","ADP"
"10260","ἡμέρᾳ","NOUN"
"10261","τὸν","DET"
"10262","στρατόν","NOUN"
"10263",".","PUNCT"
"10264","ἠμύνοντο","VERB"
"10265","δὲ","ADV"
"10266","προθυμίᾳ","NOUN"
"10267","καὶ","CCONJ"
"10268","ἀρετῇ","NOUN"
"10269","παρὰ","ADP"
"10270","δύναμιν","NOUN"
"10271","οἱ","DET"
"10272","Λακεδαιμόνιοι","ADJ"
"10273","·","PUNCT"
"10274","καὶ","CCONJ"
"10275","παρῆσαν","VERB"
"10276","αἱ","DET"
"10277","γυναῖκες","NOUN"
"10278","ὀρέγουσαι","VERB"
"10279","βέλη","NOUN"
"10280",",","PUNCT"
"10281","καὶ","CCONJ"
"10282","σιτία","NOUN"
"10283","καὶ","CCONJ"
"10284","ποτὸν","NOUN"
"10285","τοῖς","DET"
"10286","δεομένοις","VERB"
"10287","προσφέρουσαι","VERB"
"10288",",","PUNCT"
"10289","καὶ","CCONJ"
"10290","ἀναλαμβάνουσαι","VERB"
"10291","τούς","DET"
"10292","τιτρωσκομένους","VERB"
"10293",".","PUNCT"
"10294","τήν","DET"
"10295","τε","CCONJ"
"10296","τάφρον","NOUN"
"10297","οἱ","DET"
"10298","Μακεδόνες","NOUN"
"10299","χοῦν","NOUN"
"10300","ἐπειρῶντο","VERB"
"10301",",","PUNCT"
"10302","πολλὴν","ADJ"
"10303","συμφοροῦντες","VERB"
"10304","ὕλην","NOUN"
"10305",",","PUNCT"
"10306","ὑφʼ","ADP"
"10307","ἧς","PRON"
"10308","ὅπλα","NOUN"
"10309","καὶ","CCONJ"
"10310","σώματα","NOUN"
"10311","νεκρῶν","ADJ"
"10312","ἐπιχεομένης","VERB"
"10313","ἀπεκρύπτετο","VERB"
"10314",".","PUNCT"
"10315","καὶ","CCONJ"
"10316","πρὸς","ADP"
"10317","τοῦτο","ADJ"
"10318","τῶν","DET"
"10319","Λακεδαιμονίων","ADJ"
"10320","βοηθούντων","VERB"
"10321","ὤφθη","VERB"
"10322","παρὰ","ADP"
"10323","τὴν","DET"
"10324","τάφρον","NOUN"
"10325","καὶ","CCONJ"
"10326","τὰς","DET"
"10327","ἁμάξας","NOUN"
"10328","ὁ","DET"
"10329","Πύρρος","PROPN"
"10330","ἵππῳ","NOUN"
"10331","βιαζόμενος","VERB"
"10332","εἰς","ADP"
"10333","τὴν","DET"
"10334","πόλιν","NOUN"
"10335",".","PUNCT"
"10336","κραυγῆς","NOUN"
"10337","δὲ","ADV"
"10338","τῶν","DET"
"10339","κατὰ","ADP"
"10340","τοῦτο","ADJ"
"10341","τεταγμένων","VERB"
"10342","γενομένης","VERB"
"10343","καὶ","CCONJ"
"10344","δρόμου","NOUN"
"10345","καὶ","CCONJ"
"10346","ὀλολυγμοῦ","NOUN"
"10347","τῶν","DET"
"10348","γυναικῶν","NOUN"
"10349",",","PUNCT"
"10350","ἤδη","ADV"
"10351","διεξελαύνοντι","VERB"
"10352","τῷ","DET"
"10353","Πύρρῳ","NOUN"
"10354","καὶ","CCONJ"
"10355","προσκειμένῳ","VERB"
"10356","τοῖς","DET"
"10357","κατὰ","ADP"
"10358","πρόσωπον","NOUN"
"10359","ἐξήλατο","VERB"
"10360","Κρητικῷ","ADJ"
"10361","βέλει","NOUN"
"10362","πληγεὶς","VERB"
"10363","ὁ","DET"
"10364","ἵππος","NOUN"
"10365","ὑπὸ","ADP"
"10366","τὴν","DET"
"10367","γαστέρα","NOUN"
"10368",",","PUNCT"
"10369","καὶ","CCONJ"
"10370","κατέβαλε","VERB"
"10371","δυσθανατῶν","VERB"
"10372","τὸν","DET"
"10373","Πύρρον","PROPN"
"10374","εἰς","ADP"
"10375","τόπους","NOUN"
"10376","ὀλισθηροὺς","ADJ"
"10377","καὶ","CCONJ"
"10378","κατάντεις","ADJ"
"10379",".","PUNCT"
"10380","θορυβουμένων","VERB"
"10381","δὲ","ADV"
"10382","περὶ","ADP"
"10383","τοῦτον","ADJ"
"10384","τῶν","DET"
"10385","ἑταίρων","NOUN"
"10386","ἐπέδραμον","VERB"
"10387","οἱ","DET"
"10388","Σπαρτιᾶται","ADJ"
"10389",",","PUNCT"
"10390","καὶ","CCONJ"
"10391","χρώμενοι","VERB"
"10392","τοῖς","DET"
"10393","βέλεσιν","NOUN"
"10394","ἐξέωσαν","VERB"
"10395","ἅπαντας","ADJ"
"10396","·","PUNCT"
"10397","ἐκ","ADP"
"10398","δὲ","ADV"
"10399","τούτου","ADJ"
"10400","καὶ","ADV"
"10401","τὴν","DET"
"10402","ἄλλην","ADJ"
"10403","μάχην","NOUN"
"10404","ἔπαυεν","VERB"
"10405",",","PUNCT"
"10406","οἰόμενος","VERB"
"10407","ἐνδώσειν","VERB"
"10408","τι","ADJ"
"10409","τοὺς","DET"
"10410","Λακεδαιμονίους","ADJ"
"10411","σχεδὸν","ADV"
"10412","ἁπάντων","ADJ"
"10413","κατατετρωμένων","VERB"
"10414","αὐτοῖς","PRON"
"10415",",","PUNCT"
"10416","πεπτωκότων","VERB"
"10417","δὲ","ADV"
"10418","πολλῶν","ADJ"
"10419",",","PUNCT"
"10420","ἡ","PRON"
"10421","δ̓","ADV"
"10422","·","PUNCT"
"10423","ἀγαθὴ","ADJ"
"10424","τύχη","NOUN"
"10425","τῆς","DET"
"10426","πόλεως","NOUN"
"10427",",","PUNCT"
"10428","εἴτε","CCONJ"
"10429","πεῖραν","NOUN"
"10430","ἀρετῆς","NOUN"
"10431","λαμβάνουσα","VERB"
"10432","τῶν","DET"
"10433","ἀνδρῶν","NOUN"
"10434",",","PUNCT"
"10435","εἴθʼ","CCONJ"
"10436","ἑαυτῆς","PRON"
"10437",",","PUNCT"
"10438","ὅσην","PRON"
"10439","ἐν","ADP"
"10440","ἀπόροις","ADJ"
"10441","ἔχει","VERB"
"10442","δύναμιν","NOUN"
"10443",",","PUNCT"
"10444","ἀπόδειξιν","NOUN"
"10445","διδοῦσα","VERB"
"10446",",","PUNCT"
"10447","μοχθηρὰς","ADJ"
"10448","ἤδη","ADV"
"10449","τῶν","DET"
"10450","Λακεδαιμονίων","ADJ"
"10451","ἐχόντων","VERB"
"10452","τὰς","DET"
"10453","ἐλπίδας","NOUN"
"10454","Ἀμεινίαν","ADJ"
"10455","τε","CCONJ"
"10456","Φωκέα","PROPN"
"10457",",","PUNCT"
"10458","τῶν","DET"
"10459","Ἀντιγόνου","PROPN"
"10460","στρατηγῶν","NOUN"
"10461",",","PUNCT"
"10462","ἐκ","ADP"
"10463","Κορίνθου","PROPN"
"10464","βοηθήσοντα","VERB"
"10465","παρεισήγαγε","VERB"
"10466","μετὰ","ADP"
"10467","ξένων","ADJ"
"10468",",","PUNCT"
"10469","καὶ","CCONJ"
"10470","τοῦτον","ADJ"
"10471","ἄρτι","ADV"
"10472","δεδεγμένων","VERB"
"10473","ὁ","DET"
"10474","βασιλεὺς","NOUN"
"10475","αὐτοῖς","PRON"
"10476","Ἄρευς","PROPN"
"10477","ἧκεν","VERB"
"10478","ἐκ","ADP"
"10479","Κρήτης","PROPN"
"10480","δισχιλίους","NUM"
"10481","στρατιώτας","NOUN"
"10482","κομίζων","VERB"
"10483",",","PUNCT"
"10484","αἵ","DET"
"10485","τε","CCONJ"
"10486","δὴ","ADV"
"10487","γυναῖκες","NOUN"
"10488","εὐθὺς","ADV"
"10489","ἐπὶ","ADP"
"10490","τὰς","DET"
"10491","οἰκίας","NOUN"
"10492","ἐσκεδάσθησαν","VERB"
"10493",",","PUNCT"
"10494","οὐδὲν","ADJ"
"10495","ἔτι","ADV"
"10496","πολυπραγμονεῖν","VERB"
"10497","ἀξιοῦσαι","VERB"
"10498","τῶν","DET"
"10499","πολεμικῶν","ADJ"
"10500",",","PUNCT"
"10501","καὶ","CCONJ"
"10502","τοὺς","DET"
"10503","παρʼ","ADP"
"10504","ἡλικίαν","NOUN"
"10505","ἐν","ADP"
"10506","τοῖς","DET"
"10507","ὅπλοις","NOUN"
"10508","ὑπʼ","ADP"
"10509","ἀνάγκης","NOUN"
"10510","γενομένους","VERB"
"10511","ἀφέντες","VERB"
"10512","αὑτοὺς","PRON"
"10513","ἐπὶ","ADP"
"10514","τὴν","DET"
"10515","μάχην","NOUN"
"10516","ἔταξαν","VERB"
"10517",".","PUNCT"
"10518","τὸν","DET"
"10519","δὲ","ADV"
"10520","Πύρρον","PROPN"
"10521","ἔσχε","VERB"
"10522","μέν","ADV"
"10523","τις","DET"
"10524","ἀλκὴ","NOUN"
"10525","καὶ","CCONJ"
"10526","φιλοτιμία","NOUN"
"10527","μᾶλλον","ADV"
"10528","διὰ","ADP"
"10529","τοὺς","DET"
"10530","προσγεγονότας","VERB"
"10531","κρατῆσαι","VERB"
"10532","τῆς","DET"
"10533","πόλεως","NOUN"
"10534","·","PUNCT"
"10535","ὡς","SCONJ"
"10536","δὲ","ADV"
"10537","οὐδὲν","ADJ"
"10538","ἐπέραινε","VERB"
"10539",",","PUNCT"
"10540","πληγὰς","NOUN"
"10541","λαβὼν","VERB"
"10542","ἀπέστη","VERB"
"10543","καὶ","CCONJ"
"10544","τὴν","DET"
"10545","χώραν","NOUN"
"10546","ἐπόρθει","VERB"
"10547","διανοούμενος","VERB"
"10548","αὐτόθι","ADV"
"10549","χειμάσαι","VERB"
"10550",".","PUNCT"
"10551","τὸ","DET"
"10552","δὲ","ADV"
"10553","χρεὼν","NOUN"
"10554","ἦν","AUX"
"10555","ἄφυκτον","ADJ"
"10556",".","PUNCT"
"10557","ἐν","ADP"
"10558","γὰρ","ADV"
"10559","Ἄργει","PROPN"
"10560","στάσις","NOUN"
"10561","ἦν","AUX"
"10562","Ἀριστέου","ADJ"
"10563","πρὸς","ADP"
"10564","Ἀρίστιππον","PROPN"
"10565",".","PUNCT"
"10566","ἐπεὶ","SCONJ"
"10567","δὲ","ADV"
"10568","ὁ","DET"
"10569","Ἀρίστιππος","PROPN"
"10570","ἐδόκει","VERB"
"10571","χρῆσθαι","VERB"
"10572","φίλῳ","NOUN"
"10573","τῷ","DET"
"10574","Ἀντιγόνῳ","PROPN"
"10575",",","PUNCT"
"10576","φθάσας","VERB"
"10577","ὁ","DET"
"10578","Ἀριστέας","PROPN"
"10579","ἐκάλει","VERB"
