"ID","TOKEN","LEMMA"
"34286",",",","
"34287","ὅτι","ὅτι"
"34288","ὑγρὸν","ὑγρός"
"34289","τὸ","ὁ"
"34290","περιεχόμενον","περιέχω"
"34291",",",","
"34292","καὶ","καί"
"34293","οὐ","οὐ"
"34294","πνεῦμα","πνεῦμα"
"34295",".","."
"34296","καίτοι","καίτοι"
"34297","πῶς","πῶς"
"34298","ἄν","ἄν"
"34299","τις","τίς"
"34300","πιστεύσειε","πιστεύω"
"34301","τοῖς","ὁ"
"34302","δι","δι"
"34303","ἑνὸς","εἷς"
"34304","χιτῶνος","χιτών"
"34305","τοῦ","ὁ"
"34306","κατὰ","κατά"
"34307","τὸν","ὁ"
"34308","ἀσκὸν","ἀσκός"
"34309","μὴ","μή"
"34310","δυναμένοις","δύναμαι"
"34311","διαγνῶναι","διαγιγνώσκω"
"34312","τοῦ","ὁ"
"34313","περιεχομένου","περιεχομένου"
"34314","τὴν","ὁ"
"34315","ποιότητα","ποιότης"
"34316","δυνατοῖς","δυνατός"
"34317","εἶναι","εἰμί"
"34318","διά","διά"
"34319","τε","τε"
"34320","δέρματος","δέρμα"
"34321","οὐχ","οὐ"
"34322","ἧττον","ἥσσων"
"34323","ἢ","ἤ"
"34324","κατ","κατ"
"34325","ἀσκὸν","ἀσκός"
"34326","παχέος","παχύς"
"34327","καὶ","καί"
"34328","ὑμένων","ὑμήν"
"34329","τοὐλάχιστον","ἐλάχιστος"
"34330","δυοῖν","δύο"
"34331","καὶ","καί"
"34332","χιτώνων","χιτών"
"34333","ἐξ","ἐκ"
"34334","ἀνάγκης","ἀνάγκη"
"34335","δυοῖν","δύο"
"34336","τὴν","ὁ"
"34337","ἐντὸς","ἐντός"
"34338","τῆς","ὁ"
"34339","ἀρτηρίας","ἀρτηρία"
"34340","διαγνῶναι","διαγιγνώσκω"
"34341","ποιότητα","ποιότης"
"34342",";",";"
"34343","ταῦτ","ταῦτ"
"34344","οὖν","οὖν"
"34345","αὐτοὶ","αὐτός"
"34346","μὲν","μέν"
"34347","λεγέτωσαν","λεγέτωσαν"
"34348",",",","
"34349","Ἡροφίλου","Ἡροφίλου"
"34350","δὲ","δέ"
"34351","μὴ","μή"
"34352","καταψευδέσθωσαν","καταψευδέσθωσαν"
"34353",",",","
"34354","μηδὲ","μηδέ"
"34355","δυσωπείτωσαν","δυσωπέω"
"34356","ὀνόματι","ὄνομα"
"34357","σεμνῷ","σεμνός"
"34358","τοὺς","ὁ"
"34359","ἀμαθεῖς","ἀμαθής"
"34360","τῶν","ὁ"
"34361","Ἡροφίλου","Ἡροφίλου"
"34362","γραμμάτων","γράμμα"
"34363",",",","
"34364","μηδ","μηδ"
"34365","ἐκ","ἐκ"
"34366","τούτου","οὗτος"
"34367","τὴν","ὁ"
"34368","πίστιν","πίστις"
"34369","τῷ","ὁ"
"34370","λόγῳ","λόγος"
"34371","ποριζέσθωσαν","ποριζίσθωμι"
"34372",".","."
"34373","αἰσχρὸν","αἰσχρός"
"34374","γὰρ","γάρ"
"34375","ἐπὶ","ἐπί"
"34376","μαρτύρων","μάρτυς"
"34377","ἀγωνίζεσθαι","ἀγωνίζομαι"
"34378",",",","
"34379","καθάπερ","καθάπερ"
"34380","ἐν","ἐν"
"34381","δικαστηρίῳ","δικαστήριον"
"34382",".","."
"34383","εἰ","εἰ"
"34384","λέγειν","λέγω"
"34385","ἔχεις","ἔχω"
"34386","εἰς","εἰς"
"34387","ἀπόδειξιν","ἀπόδειξις"
"34388",",",","
"34389","ἡδέως","ἡδέως"
"34390","ἀκουσόμεθά","ἀκούω"
"34391","σου","σύ"
"34392",".","."
"34393","τὸ","ὁ"
"34394","δ","δ"
"34395","Ἡρόφιλόν","Ἡρόφιλος"
"34396","τε","τε"
"34397","καὶ","καί"
"34398","Ἡροφιλείους","Ἡροφιλείης"
"34399","καλεῖν","καλέω"
"34400","μάρτυρας","μάρτυς"
"34401",",",","
"34402","ἀποδιδράσκοντός","ἀποδιδράσκοντος"
"34403","ἐστι","εἰμί"
"34404","τὸν","ὁ"
"34405","ἐξ","ἐκ"
"34406","εὐθείας","εὐθύς"
"34407","ἀγῶνα","ἀγών"
"34408",",",","
"34409","καὶ","καί"
"34410","λόγον","λόγος"
"34411","καὶ","καί"
"34412","διαδύσεις","διαδύσω"
"34413","τε","τε"
"34414","καὶ","καί"
"34415","μηχανὰς","μηχανή"
"34416","ἐξευρίσκοντος","ἐξευρίσκω"
"34417","ἐλέγχου","ἐλέγχω"
"34418","φόβῳ","φόβος"
"34419",".","."
"34420","δῆλον","δῆλος"
"34421",",",","
"34422","ὡς","ὡς"
"34423","ἕνεκα","ἕνεκα"
"34424","τοῦ","ὁ"
"34425","μὴ","μή"
"34426","περὶ","περί"
"34427","πράγματος","πρᾶγμα"
"34428","ἔτι","ἔτι"
"34429","ζητεῖν","ζητέω"
"34430",",",","
"34431","ἀλλ","ἀλλ"
"34432","ἱστορίας","ἱστορία"
"34433","οἱ","ὁ"
"34434","κατεψευσμένοι","κατεψευσμένος"
"34435","μάρτυρες","μάρτυς"
"34436","ἐπεισάγονται","ἐπεισάγονται"
"34437",".","."
"34438","λέγει","λέγω"
"34439","τοῦθ","τοῦθ"
"34440","Ἡρόφιλος","Ἡρόφιλος"
"34441",";",";"
"34442","οὐ","οὐ"
"34443","μὲν","μέν"
"34444","οὖν","οὖν"
"34445",".","."
"34446","ἀλλὰ","ἀλλά"
"34447","οὐδὲ","οὐδέ"
"34448","ψεύσῃ","ψεύδω"
"34449",";",";"
"34450","δεῖξον","δείκνυμι"
"34451","πῶς","πῶς"
"34452","ψεύδομαι","ψεύδομαι"
"34453",",",","
"34454","δεῖξον","δείκνυμι"
"34455","πῶς","πῶς"
"34456","λέγει","λέγω"
"34457",".","."
"34458","κᾄπειτα","κᾄπειτος"
"34459","λέξις","λέξις"
"34460",",",","
"34461","εἰ","εἰ"
"34462","οὕτως","οὕτως"
"34463","ἔτυχεν","τυγχάνω"
"34464",",",","
"34465","ἀμφίβολος","ἀμφίβολος"
"34466","προβάλλεται","προβάλλω"
"34467","καὶ","καί"
"34468","πόλεμος","πόλεμος"
"34469","ἄμφ","ἄμφ"
"34470","αὐτῇ","αὐτός"
"34471","συνίσταται","συνίστημι"
"34472",",",","
"34473","τί","τίς"
"34474","ποθ","ποθ"
"34475","ἡ","ὁ"
"34476","λέξις","λέξις"
"34477","λέγει","λέγω"
"34478","καὶ","καί"
"34479","τί","τίς"
"34480","ποτε","ποτε"
"34481","βούλεται","βούλομαι"
"34482",",",","
"34483","καὶ","καί"
"34484","κατὰ","κατά"
"34485","ῥητὸν","ῥητός"
"34486","ἤδη","ἤδη"
"34487","καὶ","καί"
"34488","διάνοιαν","διάνοια"
"34489","ἐπιχειρήματα","ἐπιχείρημα"
"34490","ῥητορικὰ","ῥητορικός"
"34491","καλινδεῖται","καλινδεῖμι"
"34492",",",","
"34493","καὶ","καί"
"34494","κατ","κατ"
"34495","ἀμφιβολίαν","ἀμφιβολία"
"34496","ἕτερα","ἕτερος"
"34497","καὶ","καί"
"34498","κατὰ","κατά"
"34499","συλλογισμοὺς","συλλογισμός"
"34500","νὴ","νή"
"34501","Δία","διά"
"34502",".","."
"34503","ἀλλὰ","ἀλλά"
"34504","καὶ","καί"
"34505","πᾶσαν","πᾶς"
"34506","οὕτω","οὕτως"
"34507","μεταφέρουσιν","μεταφέρω"
"34508","τὴν","ὁ"
"34509","ῥητορικὴν","ῥητορικός"
"34510",",",","
"34511","ὥσπερ","ὥσπερ"
"34512","ὑπόθεσιν","ὑπόθεσις"
"34513","μελετῶντες","μελετάω"
"34514",",",","
"34515","οὐ","οὐ"
"34516","τὸ","ὁ"
"34517","προκείμενον","πρόκειμαι"
"34518","περαίνοντες","περαίνω"
"34519",".","."
"34520","τί","τίς"
"34521","γὰρ","γάρ"
"34522","οὐκ","οὐ"
"34523","εἴρηται","λέγω"
"34524","τοῖς","ὁ"
"34525","νεωτέροις","νεώτερος"
"34526","ἰατροῖς","ἰατρός"
"34527","εἰς","εἰς"
"34528","τὸ","ὁ"
"34529","πρόβλημα","πρόβλημα"
"34530",",",","
"34531","τοῖς","ὁ"
"34532","μὲν","μέν"
"34533","κατασκευάζουσιν","κατασκευάζω"
"34534","ἐπίστασθαι","ἐπίσταμαι"
"34535","τὸν","ὁ"
"34536","Ἡρόφιλον","Ἡρόφιλος"
"34537","καὶ","καί"
"34538","ταύτην","οὗτος"
"34539","τοῦ","ὁ"
"34540","σφυγμοῦ","σφυγμός"
"34541","τὴν","ὁ"
"34542","διαφορὰν","διαφορά"
"34543",",",","
"34544","τοῖς","ὁ"
"34545","δ","δ"
"34546","ὡς","ὡς"
"34547","οὐκ","οὐ"
"34548","οἶδεν","οἶδα"
"34549","ἐγχειροῦσι","ἐγχειρέω"
"34550","δεικνύειν","δείκνυμι"
"34551",";",";"
"34552","ἀταλαίπωροι","ἀταλαίπωρος"
"34553","μὲν","μέν"
"34554","οὖν","οὖν"
"34555","ἑκάτεροι","ἑκάτερος"
"34556","καὶ","καί"
"34557","ἐλεεῖσθαι","ἐλεέω"
"34558","δίκαιοι","δίκαιος"
"34559",",",","
"34560","τῆς","ὁ"
"34561","μὲν","μέν"
"34562","ἀμαθείας","ἀμαθεία"
"34563","οἱ","ὁ"
"34564","πρότεροι","πρότερος"
"34565",",",","
"34566","τῆς","ὁ"
"34567","φιλονεικίας","φιλονικία"
"34568","δ","δ"
"34569","οἱ","ὁ"
"34570","δεύτεροι","δεύτερος"
"34571",".","."
"34572","ἀταλαίπωροι","ἀταλαίπωρος"
"34573","δὲ","δέ"
"34574","καὶ","καί"
"34575","ἡμεῖς","ἡμεῖς"
"34576",",",","
"34577","οἷς","ὅς"
"34578","γε","γε"
"34579","οὐκ","οὐ"
"34580","ἀρκεῖ","ἀρκέω"
"34581","τὴν","ὁ"
"34582","ἰδίαν","ἴδιος"
"34583","ἀσκεῖν","ἀσκέω"
"34584","θεωρίαν","θεωρία"
"34585","τῆς","ὁ"
"34586","τέχνης","τέχνη"
"34587",",",","
"34588","ἀλλὰ","ἀλλά"
"34589","τί","τίς"
"34590","μὲν","μέν"
"34591","Ἡρόφιλος","Ἡρόφιλος"
"34592","εἶπεν","λέγω"
"34593",",",","
"34594","τί","τίς"
"34595","δ","δ"
"34596","Ἡρακλείδης","Ἡρακλείδης"
"34597","τε","τε"
"34598","καὶ","καί"
"34599","Χρύσερμος","Χρύσερμος"
"34600","καὶ","καί"
"34601","Ἡγήτωρ","Ἡγήτωρ"
"34602","οὐκ","οὐ"
"34603","ὀρθῶς","ὀρθῶς"
"34604","ἐξηγήσαντο","ξηγήσαμαι"
"34605",",",","
"34606","τί","τίς"
"34607","δ","ΑΒΓ"
"34608","ἂν","ἄν"
"34609","εἶπεν","λέγω"
"34610","Ἀπολλώνιός","Ἀπολλώνιος"
"34611","τε","τε"
"34612","καὶ","καί"
"34613","Βακχεῖος","Βάκχειος"
"34614","καὶ","καί"
"34615","Ἀριστόξενος","Ἀριστόξενος"
"34616","εἰδέναι","οἶδα"
"34617","βουλόμεθα","βούλομαι"
"34618",".","."
"34619","καὶ","καί"
"34620","εἰ","εἰ"
"34621","μὴ","μή"
"34622","βουλόμεθα","βούλομαι"
"34623","δὲ","δέ"
"34624",",",","
"34625","πάντως","πάντως"
"34626","ἀναγκαζόμεθα","ἀναγκάζω"
"34627","καὶ","καί"
"34628","διττῶν","δισσός"
"34629","ἀπολαύομεν","ἀπολαύομεν"
"34630","κακῶν","κακός"
"34631",",",","
"34632","ὅτι","ὅτι"
"34633","τε","τε"
"34634","φλυαροῦμεν","φλυαρέω"
"34635","οὐδὲν","οὐδείς"
"34636","δέον","δέον"
"34637","ὅτι","ὅτι"
"34638","τε","τε"
"34639","μὴ","μή"
"34640","βουλόμενοι","βούλομαι"
"34641","τοῦτο","οὗτος"
"34642","δρῶμεν","δράω"
"34643",",",","
"34644","ὥσπερ","ὥσπερ"
"34645","ἐκεῖνοι","ἐκεῖνος"
"34646","·","·"
"34647","νῦν","νῦν"
"34648","γοῦν","γοῦν"
"34649","ἐμὲ","ἐγώ"
"34650","δεῖ","δεῖ"
"34651","δυοῖν","δύο"
"34652","θάτερον","ἕτερος"
"34653",",",","
"34654","ἢ","ἤ"
"34655","δοκεῖν","δοκέω"
"34656","Ἀρχιγένει","Ἀρχιγένης"
"34657","τε","τε"
"34658","καὶ","καί"
"34659","Ἡροφίλῳ","Ἡροφίλῳ"
"34660","καὶ","καί"
"34661","μυρίοις","μυρίος"
"34662","ἄλλοις","ἄλλος"
"34663","τἀναντία","ἐναντίος"
"34664","λέγειν","λέγω"
"34665",",",","
"34666","ἢ","ἤ"
"34667","δεικνύειν","δείκνυμι"
"34668",",",","
"34669","ὅτι","ὅτι"
"34670","καθ","καθ"
"34671","Ἡρόφιλον","Ἡρόφιλος"
"34672","οὐδείς","οὐδείς"
"34673","ἐστι","εἰμί"
"34674","πλήρης","πλήρης"
"34675","σφυγμός","σφυγμός"
"34676",".","."
"34677","εἰ","εἰ"
"34678","μὲν","μέν"
"34679","οὖν","οὖν"
"34680","ὡς","ὡς"
"34681","ἔργον","ἔργον"
"34682","αὐτὸ","αὐτός"
"34683","προὐχειρισάμην","προὐχειρισάμη"
"34684",",",","
"34685","ἦν","εἰμί"
"34686","ἂν","ἄν"
"34687","ὁμοίως","ὁμοίως"
"34688","ἐκείνοις","ἐκεῖνος"
"34689","ἄξιος","ἄξιος"
"34690","μέμψεως","μέμψις"
"34691","ἐπὶ","ἐπί"
"34692","τῇ","ὁ"
"34693","ματαίᾳ","μάταιος"
"34694","σπουδῇ","σπουδή"
"34695","·","·"
"34696","νυνὶ","νυνί"
"34697","δὲ","δέ"
"34698","κατ","κατ"
"34699","αὐτὴν","αὐτός"
"34700","τῶν","ὁ"
"34701","πραγμάτων","πρᾶγμα"
"34702","τὴν","ὁ"
"34703","ἀλήθειαν","ἀλήθεια"
"34704","ἐξελέγξας","ἐξελέγζω"
"34705","αὐτῶν","αὐτός"
"34706","τὴν","ὁ"
"34707","δόξαν","δόξα"
"34708",",",","
"34709","τοὺς","ὁ"
"34710","μὲν","μέν"
"34711","πρὸς","πρός"
"34712","αὐτὰ","αὐτός"
"34713","τὰ","ὁ"
"34714","ἔργα","ἔργον"
"34715","τῆς","ὁ"
"34716","τέχνης","τέχνη"
"34717","σπεύδοντας","σπεύδω"
"34718","ἀπολύσω","ἀπολύω"
"34719","πρὸς","πρός"
"34720","ἐκεῖνα","ἐκεῖνος"
"34721",",",","
"34722","συντετελεσμένης","συντελέω"
"34723","ἡμῖν","ἡμεῖς"
"34724","ἤδη","ἤδη"
"34725","τῆς","ὁ"
"34726","προκειμένης","πρόκειμαι"
"34727","ζητήσεως","ζήτησις"
"34728",".","."
"34729","ὅσοι","ὅσος"
"34730","δὲ","δέ"
"34731","καὶ","καί"
"34732","ἱστορίαν","ἱστορία"
"34733","ἐκμανθάνειν","ἐκμανθάνω"
"34734","παλαιὰν","παλαιός"
"34735","ἐθέλουσι","ἐθέλω"
"34736",",",","
"34737","καὶ","καί"
"34738","χρόνον","χρόνος"
"34739","εἰς","εἰς"
"34740","τοῦτ","τοῦτ"
"34741","ἔχουσιν","ἔχω"
"34742",",",","
"34743","ἅπαντα","ἅπας"
"34744","προσθήσω","προστίθημι"
"34745",",",","
"34746","δεικνὺς","δείκνυμι"
"34747","ὅτι","ὅτι"
"34748","μηδαμοῦ","μηδαμοῦ"
"34749","χρῆται","χράω"
"34750","πρὸς","πρός"
"34751","μηδὲν","μηδείς"
"34752","Ἡρόφιλος","Ἡρόφιλος"
"34753","τῷ","ὁ"
"34754","πλήρει","πλήρης"
"34755","σφυγμῷ","σφυγμός"
"34756",".","."
"34757","πρῶτον","πρῶτος"
"34758","δ","δ"
"34759","ἀπ","ἀπ"
"34760","αὐτῆς","αὐτός"
"34761","ἄρξομαι","ἄρχω"
"34762","τῆς","ὁ"
"34763","λέξεως","λέξις"
"34764","ἧς","ὅς"
"34765","ἐκεῖνοι","ἐκεῖνος"
"34766","προβάλλουσιν","προβάλλω"
"34767","ἐν","ἐν"
"34768","τῷ","ὁ"
"34769","πρώτῳ","πρῶτος"
"34770","περὶ","περί"
"34771","τῶν","ὁ"
"34772","Ἡροφίλου","Ἡροφίλου"
"34773","περὶ","περί"
"34774","σφυγμῶν","σφυγμός"
"34775","γεγραμμένης","γράφω"
"34776",",",","
"34777","ἣν","ὅς"
"34778","καὶ","καί"
"34779","μόνην","μόνος"
"34780","ἀνεγνωκέναι","ἀναγιγνώσκω"
"34781","μοι","ἐγώ"
"34782","δοκοῦσιν","δοκέω"
"34783",".","."
"34784","ἔχει","ἔχω"
"34785","δὲ","δέ"
"34786","οὕτως","οὕτως"
