"ID","TOKEN","NER"
"32406","μηδὲν","O"
"32407","δὲ","O"
"32408","χρηστὸν","O"
"32409","διδάσκειν","O"
"32410",".","O"
"32411","ἀλλ","O"
"32412","εἰ","O"
"32413","μὴ","O"
"32414","κᾀν","O"
"32415","ταῖς","O"
"32416","διαλέξεσιν","O"
"32417",",","O"
"32418","ἐν","O"
"32419","γοῦν","O"
"32420","τοῖς","O"
"32421","συγγράμμασιν","O"
"32422","ἐχρῆν","O"
"32423","αἰδεῖσθαι","O"
"32424","παθεῖν","O"
"32425","ὅπερ","O"
"32426","ὁ","O"
"32427","Κωμικὸς","O"
"32428","ἔφη","O"
"32429",",","O"
"32430","Λαλεῖν","O"
"32431","ἄριστος","O"
"32432",",","O"
"32433","ἀδυνατώτατος","O"
"32434","λέγειν","O"
"32435",".","O"
"32436","εἶτα","O"
"32437","γράφεις","O"
"32438","μοι","O"
"32439","πλήρη","O"
"32440","σφυγμὸν","O"
"32441",",","O"
"32442","μηδ","O"
"32443","ἄχρι","O"
"32444","τοσούτου","O"
"32445","σαφῶς","O"
"32446","ἐξειπεῖν","O"
"32447","δυνάμενος","O"
"32448","ὃ","O"
"32449","φαντάζῃ","O"
"32450",",","O"
"32451","πότερα","O"
"32452","τοῦ","O"
"32453","χιτῶνος","O"
"32454","τῆς","O"
"32455","ἀρτηρίας","O"
"32456","ποιότητα","O"
"32457","δηλοῖς","O"
"32458",",","O"
"32459","ἢ","O"
"32460","τὸ","O"
"32461","ποσὸν","O"
"32462","τῆς","O"
"32463","ἐγκεχυμένης","O"
"32464","οὐσίας","O"
"32465","αὐταῖς","O"
"32466",",","O"
"32467","ἢ","O"
"32468","τὸ","O"
"32469","ποιὸν","O"
"32470",",","O"
"32471","ἢ","O"
"32472","τοῦ","O"
"32473","πνεύματος","O"
"32474",",","O"
"32475","ἢ","O"
"32476","καὶ","O"
"32477","τῆς","O"
"32478","θερμασίας","O"
"32479","δύναμίν","O"
"32480","τινα","O"
"32481",",","O"
"32482","ἢ","O"
"32483","ποιότητα","O"
"32484",".","O"
"32485","πάντα","O"
"32486","γὰρ","O"
"32487","ταῦτα","O"
"32488","δοκεῖς","O"
"32489","μοι","O"
"32490","λέγειν","O"
"32491","ἀδιαρθρώτως","O"
"32492","τε","O"
"32493","καὶ","O"
"32494","συγκεχυμένως","O"
"32495",".","O"
"32496","ἢ","O"
"32497","τί","O"
"32498","σοι","O"
"32499","βούλεται","O"
"32500","πληρότητος","O"
"32501","οἴνου","O"
"32502","μνημονεύειν","O"
"32503","ὡς","O"
"32504","ἐν","O"
"32505","παραδείγματι","O"
"32506",";","O"
"32507","τί","O"
"32508","δ","O"
"32509","ἐν","O"
"32510","τῷ","O"
"32511","περὶ","O"
"32512","πληρότητος","O"
"32513","λόγῳ","O"
"32514","ποτὲ","O"
"32515","μὲν","O"
"32516","λέγειν","O"
"32517","αὐτοῖς","O"
"32518","ὀνόμασιν","O"
"32519","οὕτως","O"
"32520",",","O"
"32521","ὥστε","O"
"32522","καὶ","O"
"32523","εἴ","O"
"32524","τις","O"
"32525","τὸν","O"
"32526","πλήρη","O"
"32527","μὴ","O"
"32528","κατ","O"
"32529","οὐσίαν","O"
"32530",",","O"
"32531","ἀλλὰ","O"
"32532","κατὰ","O"
"32533","δύναμιν","O"
"32534","θεωρεῖν","O"
"32535","βούλοιτο","O"
"32536",".","O"
"32537","καὶ","O"
"32538","μετ","O"
"32539","ὀλίγον","O"
"32540","·","O"
"32541","τάχα","O"
"32542","δὲ","O"
"32543","τὸ","O"
"32544","ἐν","O"
"32545","δυνάμει","O"
"32546","Καρῶδες","O"
"32547","ἐπὶ","O"
"32548","τῶν","O"
"32549","τοιούτων","O"
"32550","τὸν","O"
"32551","πλήρη","O"
"32552","σφυγμὸν","O"
"32553","χαρακτηρίζει","O"
"32554",",","O"
"32555","ὀνόματα","O"
"32556","ὄντα","O"
"32557","τῆς","O"
"32558","δυσκρασίας","O"
"32559","τοῦ","O"
"32560","πνεύματος","O"
"32561",".","O"
"32562","καὶ","O"
"32563","ὃν","O"
"32564","τρόπον","O"
"32565","διαγευσάμενοι","O"
"32566","οἴνου","O"
"32567","τὸν","O"
"32568","πλήρη","O"
"32569","διαγινώσκουσιν","O"
"32570","οἱ","O"
"32571","οἰνογεῦσται","O"
"32572",",","O"
"32573","οὕτω","O"
"32574","καὶ","O"
"32575","οἱ","O"
"32576","σφυγμῶν","O"
"32577","ἔμπειροι","O"
"32578","τὸν","O"
"32579","πλήρη","O"
"32580","κατὰ","O"
"32581","τὸ","O"
"32582","Καρῶδες","O"
"32583","τῆς","O"
"32584","δυνάμεως","O"
"32585",",","O"
"32586","κᾂν","O"
"32587","μεσόκενος","O"
"32588","ᾖ","O"
"32589",",","O"
"32590","διαθεωροῦσιν","O"
"32591",".","O"
"32592","ἐν","O"
"32593","τούτοις","O"
"32594","μὲν","O"
"32595","ἐπὶ","O"
"32596","τὴν","O"
"32597","δύναμιν","O"
"32598","ἀναφέρων","O"
"32599",",","O"
"32600","τὸν","O"
"32601","πλήρη","O"
"32602","σφυγμὸν","O"
"32603","δοκεῖ","O"
"32604","μοι","O"
"32605","νοεῖν","O"
"32606",",","O"
"32607","ἐν","O"
"32608","αὐτοῖς","O"
"32609","δὲ","O"
"32610","τοῖς","O"
"32611","περὶ","O"
"32612","τῆς","O"
"32613","πληρότητος","O"
"32614","λόγοις","O"
"32615","πάνθ","O"
"32616","ὁμοῦ","O"
"32617","συγχεῖ","O"
"32618","καὶ","O"
"32619","ταράττει","O"
"32620",".","O"
"32621","μάθοι","O"
"32622","δ","O"
"32623","ἄν","O"
"32624","τις","O"
"32625","ἐξ","O"
"32626","αὐτῆς","O"
"32627","τῆς","O"
"32628","λέξεως","O"
"32629","ἐχούσης","O"
"32630","οὕτως","O"
"32631","·","O"
"32632","ὃν","O"
"32633","τρόπον","O"
"32634","δὲ","O"
"32635","καὶ","O"
"32636","ἐρίων","O"
"32637","ἡ","O"
"32638","σύστασις","O"
"32639","αὐτόθεν","O"
"32640","ἐστὶ","O"
"32641","ληπτὴ","O"
"32642",",","O"
"32643","καθ","O"
"32644","ἣν","O"
"32645","κενὰ","O"
"32646","καὶ","O"
"32647","πλήρη","O"
"32648","λέγεται","O"
"32649",",","O"
"32650","καὶ","O"
"32651","οἴνου","O"
"32652","ποιότης","O"
"32653","οὐ","O"
"32654","προστάττουσα","O"
"32655",",","O"
"32656","ἀλλ","O"
"32657","αὐτόθι","O"
"32658","παρακειμένη","O"
"32659","τῇ","O"
"32660","γλώττῃ","O"
"32661","διαγινώσκεται","O"
"32662",",","O"
"32663","καθ","O"
"32664","ἣν","O"
"32665","τοὺς","O"
"32666","πλήρεις","O"
"32667","καὶ","O"
"32668","κενοὺς","O"
"32669","οἴνους","O"
"32670","διαχωρίζομεν","O"
"32671",",","O"
"32672","καὶ","O"
"32673","τοῦ","O"
"32674","σώματος","O"
"32675","δ","O"
"32676","αὐτοῦ","O"
"32677","κενοῦ","O"
"32678","καὶ","O"
"32679","πλήρους","O"
"32680","ἀντιλαμβανόμεθα","O"
"32681",",","O"
"32682","ἔν","O"
"32683","τε","O"
"32684","τῷ","O"
"32685","κατὰ","O"
"32686","φύσιν","O"
"32687","τι","O"
"32688","ἔχειν","O"
"32689","ἄλλο","O"
"32690","ἔν","O"
"32691","τε","O"
"32692","ταῖς","O"
"32693","παρὰ","O"
"32694","φύσιν","O"
"32695","διαθέσεσιν","O"
"32696",",","O"
"32697","καὶ","O"
"32698","ἐπὶ","O"
"32699","φλεγμονῆς","O"
"32700",",","O"
"32701","οἰδήματος","O"
"32702",",","O"
"32703","ἐμφυσήματος","O"
"32704",",","O"
"32705","οὕτω","O"
"32706","καὶ","O"
"32707","τὰς","O"
"32708","ἀγυμνάστους","O"
"32709","σάρκας","O"
"32710","τῶν","O"
"32711","γεγυμνασμένων","O"
"32712","διακρίνομεν","O"
"32713",".","O"
"32714","ἐν","O"
"32715","ταύτῃ","O"
"32716","πάλιν","O"
"32717","τῇ","O"
"32718","ῥήσει","O"
"32719","τὰ","O"
"32720","μὲν","O"
"32721","περὶ","O"
"32722","τοῦ","O"
"32723","οἴνου","O"
"32724","λεγόμενα","O"
"32725","τῇ","O"
"32726","κατὰ","O"
"32727","τὴν","O"
"32728","δύναμιν","O"
"32729","πληρότητι","O"
"32730","δόξειεν","O"
"32731","ἂν","O"
"32732","ὁμολογεῖν","O"
"32733",",","O"
"32734","τὰ","O"
"32735","δὲ","O"
"32736","περὶ","O"
"32737","φλεγμονῆς","O"
"32738","καὶ","O"
"32739","οἰδήματος","O"
"32740","τῇ","O"
"32741","κατὰ","O"
"32742","τὸ","O"
"32743","σῶμα","O"
"32744","τῆς","O"
"32745","ἀρτηρίας","O"
"32746","αὐτό","O"
"32747","·","O"
"32748","τὸ","O"
"32749","δὲ","O"
"32750","τῶν","O"
"32751","ἐρίων","O"
"32752","παράδειγμα","O"
"32753","ἐγὼ","O"
"32754","μὲν","O"
"32755","οὐδ","O"
"32756","ἐννοῶ","O"
"32757","τὴν","O"
"32758","ἀρχήν","O"
"32759",".","O"
"32760","οὐδὲ","O"
"32761","γὰρ","O"
"32762","ἤκουσά","O"
"32763","τινος","O"
"32764","λέγοντος","O"
"32765","πλῆρες","O"
"32766","καὶ","O"
"32767","κενὸν","O"
"32768","ἔριον","O"
"32769",",","O"
"32770","ἵν","O"
"32771","ἔρωμαι","O"
"32772","πῶς","O"
"32773","λέγει","O"
"32774",".","O"
"32775","καίτοι","O"
"32776","τὰ","O"
"32777","περὶ","O"
"32778","φλεγμονῆς","O"
"32779","καὶ","O"
"32780","οἰδήματος","O"
"32781","οὐδ","O"
"32782","αὐτὰ","O"
"32783","πρός","O"
"32784","τινος","O"
"32785","ἤκουσα","O"
"32786","λεγόμενα","O"
"32787",",","O"
"32788","πλὴν","O"
"32789","Ἀρχιγένους","PERSON"
"32790",".","O"
"32791","ἀλλ","O"
"32792","ἐν","O"
"32793","τούτοις","O"
"32794","ἐπινοῆσαι","O"
"32795","δύναμαι","O"
"32796",",","O"
"32797","τί","O"
"32798","βούλεται","O"
"32799","δηλοῦν","O"
"32800","αὐτὸ","O"
"32801","τὸ","O"
"32802","πλῆρες","O"
"32803","ὄνομα","O"
"32804",".","O"
"32805","τὸ","O"
"32806","γὰρ","O"
"32807","ἐναντίον","O"
"32808","τῷ","O"
"32809","χαύνῳ","O"
"32810","πλῆρες","O"
"32811","καλεῖται","O"
"32812",".","O"
"32813","κενὰ","O"
"32814","δέ","O"
"32815","τινα","O"
"32816","καὶ","O"
"32817","πλήρη","O"
"32818","σώματα","O"
"32819","καὶ","O"
"32820","τὰ","O"
"32821","τῶν","O"
"32822","ἀνδραποδοκαπήλων","O"
"32823","καὶ","O"
"32824","τῶν","O"
"32825","παιδοτριβῶν","O"
"32826","ἤκουσα","O"
"32827","λεγόντων","O"
"32828",",","O"
"32829","ἀλλ","O"
"32830","οὐκ","O"
"32831","ἀνάλογον","O"
"32832","οἰδήμασι","O"
"32833","καὶ","O"
"32834","φλεγμοναῖς","O"
"32835",",","O"
"32836","ἀλλ","O"
"32837","ὥσπερ","O"
"32838","καὶ","O"
"32839","κυριώτατα","O"
"32840","καὶ","O"
"32841","συνηθέστατα","O"
"32842","λέγεται","O"
"32843",",","O"
"32844","παραπλησίως","O"
"32845","τοῖς","O"
"32846","ἀγγείοις","O"
"32847","τοῖς","O"
"32848","πλήρεσί","O"
"32849","τε","O"
"32850","καὶ","O"
"32851","κενοῖς","O"
"32852","ὠνόμαζον","O"
"32853",",","O"
"32854","καὶ","O"
"32855","ἀπολαμβάνοντές","O"
"32856","γε","O"
"32857","τοῦ","O"
"32858","δέρματος","O"
"32859","ἐπεσπῶντο","O"
"32860",",","O"
"32861","διαγινώσκοντες","O"
"32862",",","O"
"32863","εἰ","O"
"32864","χαλαρὸν","O"
"32865",",","O"
"32866","ἢ","O"
"32867","ἐσφιγμένον","O"
"32868","εἴη","O"
"32869",",","O"
"32870","καὶ","O"
"32871","οὕτως","O"
"32872","ἐκ","O"
"32873","μὲν","O"
"32874","τοῦ","O"
"32875","χαλαροῦ","O"
"32876","τὸ","O"
"32877","κενὸν","O"
"32878",",","O"
"32879","ἐκ","O"
"32880","δὲ","O"
"32881","τοῦ","O"
"32882","περιτεταμένου","O"
"32883","τὸ","O"
"32884","πλῆρες","O"
"32885","ἐτεκμήραντο","O"
"32886",".","O"
"32887","καὶ","O"
"32888","πολλάκις","O"
"32889","γε","O"
"32890","τὸν","O"
"32891","ἰσχνότερον","O"
"32892","τοῦ","O"
"32893","ἁδροτέρου","O"
"32894","πληρέστερον","O"
"32895","ἐκάλουν","O"
"32896","ἀπὸ","O"
"32897","τῆς","O"
"32898","τοιαύτης","O"
"32899","διαγνώσεως","O"
"32900",".","O"
"32901","ταῦτα","O"
"32902","ἀναγκαζόμεθα","O"
"32903","ληρεῖν","O"
"32904","διὰ","O"
"32905","τὸ","O"
"32906","τοὺς","O"
"32907","πρώτους","O"
"32908","τὰ","O"
"32909","μηδὲν","O"
"32910","πρὸς","O"
"32911","ἔπος","O"
"32912","ληρήσαντας","O"
"32913",".","O"
"32914","ὥσπερ","O"
"32915","γὰρ","O"
"32916","ὀνομάτων","O"
"32917","ἐξήγησιν","O"
"32918","γράφων","O"
"32919","ὁ","O"
"32920","Ἀρχιγένης","PERSON"
"32921",",","O"
"32922","οὐ","O"
"32923","πράγματα","O"
"32924","διδάσκειν","O"
"32925","ἐπιχειρῶν","O"
"32926",",","O"
"32927","συνεφόρησεν","O"
"32928","εἰς","O"
"32929","ταὐτὸ","O"
"32930","πολλὰ","O"
"32931","παραδείγματά","O"
"32932","τε","O"
"32933","καὶ","O"
"32934","ὀνόματα","O"
"32935",",","O"
"32936","μήτε","O"
"32937","πάντα","O"
"32938","καθ","O"
"32939","ἑνὸς","O"
"32940","πράγματος","O"
"32941","ἁρμόττειν","O"
"32942","δυνάμενα","O"
"32943","μήτε","O"
"32944","συνήθως","O"
"32945","τοῖς","O"
"32946","Ἕλλησιν","NORP"
"32947","ὠνομασμένα","O"
"32948","·","O"
"32949","παρά","O"
"32950","τισι","O"
"32951","γὰρ","O"
"32952","Ἑλλήνων","NORP"
"32953","ἢ","O"
"32954","οἶνον","O"
"32955",",","O"
"32956","ἢ","O"
"32957","ἔρια","O"
"32958","πλήρη","O"
"32959","καὶ","O"
"32960","κενὰ","O"
"32961","δυνατὸν","O"
"32962","εὑρεῖν","O"
"32963","γεγραμμένα","O"
"32964",".","O"
"32965","δεῖ","O"
"32966","τοίνυν","O"
"32967","ἡμᾶς","O"
"32968","ἐπί","O"
"32969","τε","O"
"32970","τοὺς","O"
"32971","τῶν","O"
"32972","οἴνων","O"
"32973","καπήλους","O"
"32974","καὶ","O"
"32975","τὰς","O"
"32976","γυναῖκας","O"
"32977","ἰέναι","O"
"32978",",","O"
"32979","καὶ","O"
"32980","πυνθάνεσθαι","O"
"32981",",","O"
"32982","τί","O"
"32983","βούλονται","O"
"32984","δηλοῦν","O"
"32985",",","O"
"32986","καὶ","O"
"32987","ποῦ","O"
"32988","τοῦτο","O"
"32989","χρήσιμον","O"
"32990",".","O"
"32991","ἐνῆν","O"
"32992","γὰρ","O"
"32993",",","O"
"32994","εἴπερ","O"
"32995","ὅλως","O"
"32996","ἐπεθύμει","O"
"32997","χρήσασθαι","O"
"32998","τῷ","O"
"32999","τοῦ","O"
"33000","πλήρους","O"
"33001","ὀνόματι","O"
"33002",",","O"
"33003","μηνύσαντα","O"
"33004","τὸ","O"
"33005","﻿","O"
"33006","πρᾶγμα","O"
"33007","σαφῶς","O"
"33008","καθ","O"
"33009","οὗ","O"
"33010","τοὔ","O"
"33011","νομα","O"
"33012","ἐπέφερε","O"
"33013",",","O"
"33014","μηδὲν","O"
"33015","ἔτι","O"
"33016","παραδειγμάτων","O"
"33017","δεηθῆναι","O"
"33018",".","O"
"33019","ἀλλὰ","O"
"33020","περὶ","O"
"33021","τῆς","O"
"33022","κατὰ","O"
"33023","τοὔ","O"
"33024","νομα","O"
"33025","χρήσεως","O"
"33026","κᾀν","O"
"33027","τῷ","O"
"33028","τρίτῳ","O"
"33029","τῆς","O"
"33030","περὶ","O"
"33031","τῶν","O"
"33032","σφυγμῶν","O"
"33033","διαφορᾶς","O"
"33034","αὐτάρκως","O"
"33035","εἴρηται","O"
"33036",",","O"
"33037","καὶ","O"
"33038","νῦν","O"
"33039","ἐμνήσθημεν","O"
"33040","αὐτοῦ","O"
"33041","χάριν","O"
"33042","τοῦ","O"
"33043","δεῖξαι","O"
"33044","τὸ","O"
"33045","τεταραγμένον","O"
"33046","ἐν","O"
"33047","τῇ","O"
"33048","διδασκαλίᾳ","O"
"33049","τοῦ","O"
"33050","Ἀρχιγένους","PERSON"
"33051",".","O"
"33052","οὐ","O"
"33053","γὰρ","O"
"33054","ἐχρῆν","O"
"33055","περιπλέκειν","O"
"33056","μακρὰ","O"
"33057","καὶ","O"
"33058","λαβεῖν","O"
"33059","ἀπέραντα","O"
"33060",",","O"
"33061","δι","O"
"33062","ὀλίγων","O"
"33063","ἐπῶν","O"
"33064","δυναμένης","O"
"33065","τῆς","O"
"33066","διδασκαλίας","O"
"33067","ῥᾳδίως","O"
"33068","προϊέναι","O"
"33069","τόνδε","O"
"33070","τὸν","O"
"33071","τρόπον","O"
"33072",".","O"
"33073","εἰρήσεται","O"
"33074","γὰρ","O"
"33075","ὑφ","O"
"33076","ἡμῶν","O"
"33077","διὰ","O"
"33078","βραχέων","O"
"33079","σαφῶς","O"
"33080",",","O"
"33081","ἃ","O"
"33082","διὰ","O"
"33083","πολλῶν","O"
"33084","ἐκεῖνος","O"
"33085","ἀσαφῶς","O"
"33086","ἔγραφεν","O"
"33087",".","O"
"33088","Ἔστι","O"
"33089","τι","O"
"33090","γένος","O"
"33091","σφυγμῶν","O"
"33092","αὐτὸ","O"
"33093","τὸ","O"
"33094","σῶμα","O"
"33095","τῆς","O"
"33096","ἀρτηρίας","LOC"
"33097",",","O"
