"ID","TOKEN","UPOS"
"34533","κατασκευάζουσιν","VERB"
"34534","ἐπίστασθαι","VERB"
"34535","τὸν","DET"
"34536","Ἡρόφιλον","PROPN"
"34537","καὶ","CCONJ"
"34538","ταύτην","DET"
"34539","τοῦ","DET"
"34540","σφυγμοῦ","NOUN"
"34541","τὴν","DET"
"34542","διαφορὰν","NOUN"
"34543",",","PUNCT"
"34544","τοῖς","PRON"
"34545","δ","ADV"
"34546","ὡς","ADV"
"34547","οὐκ","ADV"
"34548","οἶδεν","VERB"
"34549","ἐγχειροῦσι","VERB"
"34550","δεικνύειν","VERB"
"34551",";","PUNCT"
"34552","ἀταλαίπωροι","ADJ"
"34553","μὲν","ADV"
"34554","οὖν","ADV"
"34555","ἑκάτεροι","ADJ"
"34556","καὶ","CCONJ"
"34557","ἐλεεῖσθαι","VERB"
"34558","δίκαιοι","ADJ"
"34559",",","PUNCT"
"34560","τῆς","DET"
"34561","μὲν","ADV"
"34562","ἀμαθείας","NOUN"
"34563","οἱ","DET"
"34564","πρότεροι","ADJ"
"34565",",","PUNCT"
"34566","τῆς","DET"
"34567","φιλονεικίας","NOUN"
"34568","δ","ADV"
"34569","οἱ","DET"
"34570","δεύτεροι","ADJ"
"34571",".","PUNCT"
"34572","ἀταλαίπωροι","ADJ"
"34573","δὲ","ADV"
"34574","καὶ","ADV"
"34575","ἡμεῖς","PRON"
"34576",",","PUNCT"
"34577","οἷς","PRON"
"34578","γε","ADV"
"34579","οὐκ","ADV"
"34580","ἀρκεῖ","VERB"
"34581","τὴν","DET"
"34582","ἰδίαν","ADJ"
"34583","ἀσκεῖν","VERB"
"34584","θεωρίαν","NOUN"
"34585","τῆς","DET"
"34586","τέχνης","NOUN"
"34587",",","PUNCT"
"34588","ἀλλὰ","CCONJ"
"34589","τί","PRON"
"34590","μὲν","ADV"
"34591","Ἡρόφιλος","PROPN"
"34592","εἶπεν","VERB"
"34593",",","PUNCT"
"34594","τί","PRON"
"34595","δ","ADV"
"34596","Ἡρακλείδης","PROPN"
"34597","τε","CCONJ"
"34598","καὶ","CCONJ"
"34599","Χρύσερμος","PROPN"
"34600","καὶ","CCONJ"
"34601","Ἡγήτωρ","PROPN"
"34602","οὐκ","ADV"
"34603","ὀρθῶς","ADV"
"34604","ἐξηγήσαντο","VERB"
"34605",",","PUNCT"
"34606","τί","PRON"
"34607","δ","ADV"
"34608","ἂν","ADV"
"34609","εἶπεν","VERB"
"34610","Ἀπολλώνιός","PROPN"
"34611","τε","CCONJ"
"34612","καὶ","CCONJ"
"34613","Βακχεῖος","PROPN"
"34614","καὶ","CCONJ"
"34615","Ἀριστόξενος","PROPN"
"34616","εἰδέναι","VERB"
"34617","βουλόμεθα","VERB"
"34618",".","PUNCT"
"34619","καὶ","CCONJ"
"34620","εἰ","SCONJ"
"34621","μὴ","ADV"
"34622","βουλόμεθα","VERB"
"34623","δὲ","ADV"
"34624",",","PUNCT"
"34625","πάντως","ADV"
"34626","ἀναγκαζόμεθα","VERB"
"34627","καὶ","CCONJ"
"34628","διττῶν","ADJ"
"34629","ἀπολαύομεν","VERB"
"34630","κακῶν","ADJ"
"34631",",","PUNCT"
"34632","ὅτι","SCONJ"
"34633","τε","CCONJ"
"34634","φλυαροῦμεν","VERB"
"34635","οὐδὲν","DET"
"34636","δέον","VERB"
"34637","ὅτι","SCONJ"
"34638","τε","CCONJ"
"34639","μὴ","ADV"
"34640","βουλόμενοι","VERB"
"34641","τοῦτο","ADJ"
"34642","δρῶμεν","VERB"
"34643",",","PUNCT"
"34644","ὥσπερ","ADV"
"34645","ἐκεῖνοι","ADJ"
"34646","·","PUNCT"
"34647","νῦν","ADV"
"34648","γοῦν","ADV"
"34649","ἐμὲ","PRON"
"34650","δεῖ","VERB"
"34651","δυοῖν","NUM"
"34652","θάτερον","ADJ"
"34653",",","PUNCT"
"34654","ἢ","CCONJ"
"34655","δοκεῖν","VERB"
"34656","Ἀρχιγένει","PROPN"
"34657","τε","CCONJ"
"34658","καὶ","CCONJ"
"34659","Ἡροφίλῳ","PROPN"
"34660","καὶ","CCONJ"
"34661","μυρίοις","DET"
"34662","ἄλλοις","ADJ"
"34663","τἀναντία","ADJ"
"34664","λέγειν","VERB"
"34665",",","PUNCT"
"34666","ἢ","CCONJ"
"34667","δεικνύειν","VERB"
"34668",",","PUNCT"
"34669","ὅτι","SCONJ"
"34670","καθ","ADP"
"34671","Ἡρόφιλον","PROPN"
"34672","οὐδείς","ADJ"
"34673","ἐστι","AUX"
"34674","πλήρης","ADJ"
"34675","σφυγμός","NOUN"
"34676",".","PUNCT"
"34677","εἰ","SCONJ"
"34678","μὲν","ADV"
"34679","οὖν","ADV"
"34680","ὡς","ADV"
"34681","ἔργον","NOUN"
"34682","αὐτὸ","DET"
"34683","προὐχειρισάμην","VERB"
"34684",",","PUNCT"
"34685","ἦν","AUX"
"34686","ἂν","ADV"
"34687","ὁμοίως","ADV"
"34688","ἐκείνοις","ADJ"
"34689","ἄξιος","ADJ"
"34690","μέμψεως","NOUN"
"34691","ἐπὶ","ADP"
"34692","τῇ","DET"
"34693","ματαίᾳ","ADJ"
"34694","σπουδῇ","NOUN"
"34695","·","PUNCT"
"34696","νυνὶ","ADV"
"34697","δὲ","ADV"
"34698","κατ","ADP"
"34699","αὐτὴν","DET"
"34700","τῶν","DET"
"34701","πραγμάτων","NOUN"
"34702","τὴν","DET"
"34703","ἀλήθειαν","NOUN"
"34704","ἐξελέγξας","VERB"
"34705","αὐτῶν","PRON"
"34706","τὴν","DET"
"34707","δόξαν","NOUN"
"34708",",","PUNCT"
"34709","τοὺς","DET"
"34710","μὲν","ADV"
"34711","πρὸς","ADP"
"34712","αὐτὰ","DET"
"34713","τὰ","DET"
"34714","ἔργα","NOUN"
"34715","τῆς","DET"
"34716","τέχνης","NOUN"
"34717","σπεύδοντας","VERB"
"34718","ἀπολύσω","VERB"
"34719","πρὸς","ADP"
"34720","ἐκεῖνα","ADJ"
"34721",",","PUNCT"
"34722","συντετελεσμένης","VERB"
"34723","ἡμῖν","PRON"
"34724","ἤδη","ADV"
"34725","τῆς","DET"
"34726","προκειμένης","VERB"
"34727","ζητήσεως","NOUN"
"34728",".","PUNCT"
"34729","ὅσοι","PRON"
"34730","δὲ","ADV"
"34731","καὶ","CCONJ"
"34732","ἱστορίαν","NOUN"
"34733","ἐκμανθάνειν","VERB"
"34734","παλαιὰν","ADJ"
"34735","ἐθέλουσι","VERB"
"34736",",","PUNCT"
"34737","καὶ","CCONJ"
"34738","χρόνον","NOUN"
"34739","εἰς","ADP"
"34740","τοῦτ","ADJ"
"34741","ἔχουσιν","VERB"
"34742",",","PUNCT"
"34743","ἅπαντα","ADJ"
"34744","προσθήσω","VERB"
"34745",",","PUNCT"
"34746","δεικνὺς","VERB"
"34747","ὅτι","SCONJ"
"34748","μηδαμοῦ","ADV"
"34749","χρῆται","VERB"
"34750","πρὸς","ADP"
"34751","μηδὲν","ADJ"
"34752","Ἡρόφιλος","PROPN"
"34753","τῷ","DET"
"34754","πλήρει","ADJ"
"34755","σφυγμῷ","NOUN"
"34756",".","PUNCT"
"34757","πρῶτον","ADJ"
"34758","δ","ADV"
"34759","ἀπ","ADP"
"34760","αὐτῆς","PRON"
"34761","ἄρξομαι","VERB"
"34762","τῆς","DET"
"34763","λέξεως","NOUN"
"34764","ἧς","PRON"
"34765","ἐκεῖνοι","ADJ"
"34766","προβάλλουσιν","VERB"
"34767","ἐν","ADP"
"34768","τῷ","DET"
"34769","πρώτῳ","ADJ"
"34770","περὶ","ADP"
"34771","τῶν","DET"
"34772","Ἡροφίλου","PROPN"
"34773","περὶ","ADP"
"34774","σφυγμῶν","NOUN"
"34775","γεγραμμένης","VERB"
"34776",",","PUNCT"
"34777","ἣν","PRON"
"34778","καὶ","ADV"
"34779","μόνην","ADJ"
"34780","ἀνεγνωκέναι","VERB"
"34781","μοι","PRON"
"34782","δοκοῦσιν","VERB"
"34783",".","PUNCT"
"34784","ἔχει","VERB"
"34785","δὲ","ADV"
"34786","οὕτως","ADV"
"34787","·","PUNCT"
"34788","καθόλου","ADV"
"34789","μὲν","ADV"
"34790","οὖν","ADV"
"34791","δοκεῖ","VERB"
"34792","διαφέρειν","VERB"
"34793","σφυγμὸς","NOUN"
"34794","σφυγμοῦ","NOUN"
"34795","πλήθει","NOUN"
"34796",",","PUNCT"
"34797","μεγέθει","NOUN"
"34798",",","PUNCT"
"34799","τάχει","NOUN"
"34800",",","PUNCT"
"34801","σφοδρότητι","NOUN"
"34802",",","PUNCT"
"34803","ῥυθμῷ","NOUN"
"34804",".","PUNCT"
"34805","ταύτην","ADJ"
"34806","γὰρ","ADV"
"34807","προβάλλοντες","VERB"
"34808","ἐρωτῶσι","VERB"
"34809","τί","PRON"
"34810","ποτ","ADV"
"34811","ἐστὶ","AUX"
"34812","τὸ","DET"
"34813","﻿","CCONJ"
"34814","πλῆθος","NOUN"
"34815",",","PUNCT"
"34816","ὥσπερ","ADV"
"34817","εἰ","SCONJ"
"34818","μὴ","ADV"
"34819","γιγνώσκοιμεν","VERB"
"34820","ὁποῖόν","PRON"
"34821","τι","DET"
"34822","δηλοῖ","VERB"
"34823","τῷ","DET"
"34824","πλήθει","NOUN"
"34825",",","PUNCT"
"34826","τῆς","DET"
"34827","πληρότητος","NOUN"
"34828","ἐξ","ADP"
"34829","ἀνάγκης","NOUN"
"34830","ὑπ","ADP"
"34831","αὐτοῦ","PRON"
"34832","δηλουμένης","VERB"
"34833",".","PUNCT"
"34834","ἐγώ","PRON"
"34835","τοίνυν","ADV"
"34836",",","PUNCT"
"34837","ὡς","ADV"
"34838","νομίζω","VERB"
"34839",",","PUNCT"
"34840","χαριέντως","ADV"
"34841","ἀποκρίνομαι","VERB"
"34842",".","PUNCT"
"34843","τὸ","DET"
"34844","γὰρ","ADV"
"34845","πλήθει","NOUN"
"34846","πυκνότητά","NOUN"
"34847","φημι","VERB"
"34848","δηλοῦν","VERB"
"34849",".","PUNCT"
"34850","αὖθις","ADV"
"34851","δ","ADV"
"34852","ἂν","ADV"
"34853","ἑτέροις","ADJ"
"34854","ἀποκριναίμην","VERB"
"34855",",","PUNCT"
"34856","τὸ","DET"
"34857","πλήθει","NOUN"
"34858","σφοδρότητα","NOUN"
"34859","δηλοῦν","VERB"
"34860",",","PUNCT"
"34861","καὶ","CCONJ"
"34862","πάντα","ADJ"
"34863","μᾶλλον","ADV"
"34864","ἢ","ADV"
"34865","πληρότητα","NOUN"
"34866","φήσαιμ","VERB"
"34867","ἂν","ADV"
"34868",",","PUNCT"
"34869","ἵνα","SCONJ"
"34870","γνῶσιν","NOUN"
"34871","ὅση","PRON"
"34872","τοῖς","DET"
"34873","φλυαρεῖν","VERB"
"34874","βουλομένοις","VERB"
"34875","ἐστὶν","AUX"
"34876","ἐξουσία","NOUN"
"34877",".","PUNCT"
"34878","διὰ","ADP"
"34879","τί","PRON"
"34880","γὰρ","ADV"
"34881","πληρότητι","NOUN"
"34882","μᾶλλον","ADV"
"34883",",","PUNCT"
"34884","οὐ","ADV"
"34885","πυκνότητι","NOUN"
"34886","δηλώσει","VERB"
"34887","τὸ","DET"
"34888","πλῆθος","NOUN"
"34889",";","PUNCT"
"34890","ἢ","CCONJ"
"34891","ὅτι","SCONJ"
"34892","τὴν","DET"
"34893","πρώτην","ADJ"
"34894","συλλαβὴν","NOUN"
"34895","ἔν","ADP"
"34896","τε","CCONJ"
"34897","τῇ","DET"
"34898","πληρότητι","NOUN"
"34899","καὶ","CCONJ"
"34900","πλήθει","NOUN"
"34901","διὰ","ADP"
"34902","τῶν","DET"
"34903","αὐτῶν","DET"
"34904","στοιχείων","NOUN"
"34905","λέγομεν","VERB"
"34906",";","PUNCT"
"34907","ἀλλ","CCONJ"
"34908","εἰ","SCONJ"
"34909","τοῦτο","ADJ"
"34910",",","PUNCT"
"34911","καὶ","CCONJ"
"34912","ἡ","DET"
"34913","πληγὴ","NOUN"
"34914","καὶ","CCONJ"
"34915","τὸ","DET"
"34916","πλησίον","ADV"
"34917","καὶ","CCONJ"
"34918","ἡ","DET"
"34919","πλησμονὴ","NOUN"
"34920","καὶ","CCONJ"
"34921","τὸ","DET"
"34922","πλῆκτρον","NOUN"
"34923","καὶ","CCONJ"
"34924","μυρία","ADJ"
"34925","ἕτερα","ADJ"
"34926","τὴν","DET"
"34927","πρώτην","ADJ"
"34928","συλλαβὴν","NOUN"
"34929","ἐκ","ADP"
"34930","τῶν","DET"
"34931","αὐτῶν","DET"
"34932","ἔχει","VERB"
"34933","στοιχείων","NOUN"
"34934","συγκειμένην","VERB"
"34935",".","PUNCT"
"34936","ἀλλὰ","CCONJ"
"34937","πόῤῥω","ADV"
"34938",",","PUNCT"
"34939","φασὶν","VERB"
"34940",",","PUNCT"
"34941","ἔστι","AUX"
"34942","τὰ","DET"
"34943","τούτων","DET"
"34944","σημαινόμενα","VERB"
"34945","τοῦ","DET"
"34946","κατὰ","ADP"
"34947","τὸ","DET"
"34948","πλῆθος","NOUN"
"34949",".","PUNCT"
"34950","τί","PRON"
"34951","δ","ADV"
"34952","οὐ","ADV"
"34953","καὶ","ADV"
"34954","τὸ","DET"
"34955","τῆς","DET"
"34956","πληρότητος","NOUN"
"34957","σημαινόμενον","NOUN"
"34958","πάμπολυ","ADJ"
"34959","τοῦ","DET"
"34960","κατὰ","ADP"
"34961","τὸ","DET"
"34962","πλῆθος","NOUN"
"34963","διενήνοχεν","VERB"
"34964",";","PUNCT"
"34965","ἀλλ","CCONJ"
"34966","εὔλογον","ADJ"
"34967",",","PUNCT"
"34968","φασὶν","VERB"
"34969",",","PUNCT"
"34970","ἔστι","AUX"
"34971","καὶ","ADV"
"34972","τὴν","DET"
"34973","κατὰ","ADP"
"34974","πληρότητα","NOUN"
"34975","διαφορὰν","NOUN"
"34976","ὑπάρχουσαν","AUX"
"34977","ἐν","ADP"
"34978","τοῖς","DET"
"34979","σφυγμοῖς","NOUN"
"34980","εἰρῆσθαι","VERB"
"34981","νῦν","ADV"
"34982","καὶ","CCONJ"
"34983","γινώσκεσθαι","VERB"
"34984","πρὸς","ADP"
"34985","Ἡροφίλου","PROPN"
"34986",".","PUNCT"
"34987","τί","PRON"
"34988","δ","ADV"
"34989","οὐκ","ADV"
"34990","εὔλογον","ADJ"
"34991","καὶ","ADV"
"34992","τὴν","DET"
"34993","σκληρότητα","NOUN"
"34994","γινώσκεσθαι","VERB"
"34995","καὶ","CCONJ"
"34996","λέγεσθαι","VERB"
"34997",";","PUNCT"
"34998","καὶ","ADV"
"34999","γὰρ","ADV"
"35000","καὶ","ADV"
"35001","αὗται","ADJ"
"35002","διαφοραί","NOUN"
"35003","τέ","CCONJ"
"35004","εἰσι","AUX"
"35005","σφυγμῶν","NOUN"
"35006","καὶ","CCONJ"
"35007","πάντως","ADV"
"35008","αὐτὰς","PRON"
"35009","ἐγίνωσκεν","VERB"
"35010","Ἡρόφιλος","PROPN"
"35011",".","PUNCT"
"35012","πόθεν","ADV"
"35013","οὖν","ADV"
"35014","τὴν","DET"
"35015","κατὰ","ADP"
"35016","πληρότητα","NOUN"
"35017","λέγει","VERB"
"35018",",","PUNCT"
"35019","κάλλιον","ADJ"
"35020","ἦν","AUX"
"35021",",","PUNCT"
"35022","οἶμαι","INTJ"
"35023",",","PUNCT"
"35024","μακρῷ","ADJ"
"35025","πρότερον","ADJ"
"35026","ἀναγνῶναι","VERB"
"35027","πάντ","DET"
"35028","αὐτοῦ","PRON"
"35029","τὰ","DET"
"35030","περὶ","ADP"
"35031","σφυγμῶν","NOUN"
"35032","συγγράμματα","NOUN"
"35033",".","PUNCT"
"35034","καὶ","CCONJ"
"35035","γάρ","ADV"
"35036","μοι","PRON"
"35037","καὶ","ADV"
"35038","νόμος","NOUN"
"35039","οὗτος","DET"
"35040","ἐξηγήσεως","NOUN"
"35041",",","PUNCT"
"35042","ἕκαστον","ADJ"
"35043","τῶν","DET"
"35044","ἀνδρῶν","NOUN"
"35045","ἐξ","ADP"
"35046","ἑαυτοῦ","PRON"
"35047","σαφηνίζεσθαι","VERB"
"35048","καὶ","CCONJ"
"35049","μὴ","ADV"
"35050","κεναῖς","ADJ"
"35051","ὑπονοίαις","NOUN"
"35052","καὶ","CCONJ"
"35053","φάσεσιν","NOUN"
"35054","ἀναποδείκτοις","ADJ"
"35055","ἀποληρεῖν","VERB"
"35056",",","PUNCT"
"35057","ὅ","PRON"
"35058","τι","DET"
"35059","τις","ADJ"
"35060","βούλεται","VERB"
"35061",".","PUNCT"
"35062","ποῦ","ADV"
"35063","τοίνυν","ADV"
"35064","εὗρες","VERB"
"35065","ἀλλαχόθι","ADV"
"35066","τὸ","DET"
"35067","τοῦ","DET"
"35068","πλήρους","ADJ"
"35069","ὄνομα","NOUN"
"35070","παρ","ADP"
"35071","Ἡροφίλῳ","PROPN"
"35072",";","PUNCT"
"35073","τὸ","DET"
"35074","μὲν","ADV"
"35075","γὰρ","ADV"
"35076","τοῦ","DET"
"35077","πυκνοῦ","ADJ"
"35078","μυριάκις","ADV"
"35079",".","PUNCT"
"35080","ὅταν","ADV"
"35081","οὖν","ADV"
"35082","ἡ","DET"
"35083","μὲν","ADV"
"35084","κατὰ","ADP"
"35085","πληρότητα","NOUN"
"35086","διαφορὰ","NOUN"
"35087","μήτ","CCONJ"
"35088","εἰς","ADP"
"35089","διάγνωσιν","NOUN"
"35090","ἥκει","VERB"
"35091",",","PUNCT"
"35092","καθότι","ADV"
"35093","δέδεικται","VERB"
"35094",",","PUNCT"
"35095","μήθ","CCONJ"
"35096","Ἡρόφιλος","PROPN"
"35097","αὐτῆς","PRON"
"35098","ἑτέρωθι","ADV"
"35099","μνημονεύει","VERB"
"35100",",","PUNCT"
"35101","ἡ","DET"
"35102","δὲ","ADV"
"35103","κατὰ","ADP"
"35104","πυκνότητα","NOUN"
"35105","καὶ","CCONJ"
"35106","πρὸς","ADP"
"35107","ἁπάντων","ADJ"
"35108","ὡμολόγηται","VERB"
"35109",",","PUNCT"
"35110","καὶ","CCONJ"
"35111","μυριάκις","ADV"
"35112","αὐτὴν","PRON"
"35113","Ἡρόφιλος","PROPN"
"35114","εὑρίσκεται","VERB"
"35115","γράφων","VERB"
"35116",",","PUNCT"
"35117","εὐλογώτερον","ADJ"
"35118","ἂν","ADV"
"35119","εἴη","AUX"
"35120",",","PUNCT"
"35121","πυκνότητα","NOUN"
"35122","νομίζειν","VERB"
"35123","εἰρῆσθαι","VERB"
"35124","μᾶλλον","ADV"
"35125","ἢ","ADV"
"35126","πληρότητα","NOUN"
"35127",",","PUNCT"
"35128","καὶ","CCONJ"
"35129","οὐ","ADV"
"35130","τοῦτό","ADJ"
"35131","φημι","VERB"
"35132","νῦν","ADV"
"35133",",","PUNCT"
"35134","ὡς","SCONJ"
"35135","τὸ","DET"
"35136","πλήθει","NOUN"
"35137","γέγραφεν","VERB"
"35138","Ἡρόφιλος","PROPN"
"35139","ἀντὶ","ADP"
"35140","τοῦ","DET"
"35141","πυκνότητι","NOUN"
"35142",",","PUNCT"
"35143","γελοῖος","ADJ"
"35144","γὰρ","ADV"
"35145","ἂν","ADV"
"35146","εἴην","AUX"
"35147","ὁμοίως","ADP"
"35148","ἐκείνοις","ADJ"
"35149","ἐξηγητὴς","NOUN"
"35150",",","PUNCT"
"35151","εἰ","SCONJ"
"35152","τοῦτο","ADJ"
"35153","λέγοιμι","VERB"
"35154",",","PUNCT"
"35155","ἀλλὰ","CCONJ"
"35156","ὅτι","SCONJ"
"35157","ῥᾷόν","ADJ"
"35158","ἐστι","AUX"
"35159","καὶ","CCONJ"
"35160","πυκνότητα","NOUN"
"35161","καὶ","CCONJ"
"35162","σκληρότητα","NOUN"
"35163","καὶ","CCONJ"
"35164","πάντα","ADJ"
"35165","μᾶλλον","ADV"
"35166","ἢ","ADV"
"35167","τὴν","DET"
"35168","πληρότητα","NOUN"
"35169","δεῖξαι","VERB"
"35170","δηλούμενα","VERB"
"35171",".","PUNCT"
"35172","ἐγὼ","PRON"
"35173","δὲ","ADV"
"35174","τί","PRON"
"35175","μὲν","ADV"
"35176","δηλοῖ","VERB"
"35177","τὸ","DET"
"35178","πλήθει","NOUN"
"35179","παρ","ADP"
"35180","Ἡροφίλῳ","PROPN"
"35181",",","PUNCT"
"35182","δι","ADP"
"35183","ἑτέρων","ADJ"
"35184","οἶμαι","VERB"
"35185","σαφῶς","ADV"
"35186","ἐξηγήσασθαι","VERB"
"35187",",","PUNCT"
"35188","νῦν","ADV"
"35189","δὲ","ADV"
"35190",",","PUNCT"
"35191","ὅτι","SCONJ"
"35192","οὐ","ADV"
"35193","δηλοῖ","VERB"
"35194","πληρότητα","NOUN"
"35195",",","PUNCT"
"35196","πῶς","ADV"
"35197","οὖν","ADV"
"35198","ἀποδείκνυμεν","VERB"
"35199","αὐτό","PRON"
"35200",";","PUNCT"
"35201","πρῶτον","ADJ"
"35202","μὲν","ADV"
"35203","ἐπιφέρων","VERB"
"35204","εὐθύς","ADV"
"35205","φησιν","VERB"
"35206","ὡδί","ADV"
"35207","·","PUNCT"
"35208","γράψω","VERB"
"35209","γὰρ","ADV"
"35210","τὴν","DET"
"35211","ῥῆσιν","NOUN"
"35212","ὅλην","ADJ"
"35213",",","PUNCT"
"35214","ἵνα","SCONJ"
"35215","μᾶλλον","ADV"
"35216","θαυμάσης","VERB"
