"ID","TOKEN","IS_STOP"
"27151","περὶ","TRUE"
"27152","διαφορᾶς","FALSE"
"27153","σφυγμῶν","FALSE"
"27154","γεγυμνασμένοις","FALSE"
"27155",".","FALSE"
"27156","ἐφεξῆς","FALSE"
"27157","δὲ","TRUE"
"27158","μηνύσομεν","FALSE"
"27159",",","FALSE"
"27160","ὅπως","FALSE"
"27161","πάλιν","FALSE"
"27162","ἑκάστῃ","FALSE"
"27163","διαφορᾷ","FALSE"
"27164","πολλαὶ","FALSE"
"27165","συνίστανται","FALSE"
"27166","τῷ","TRUE"
"27167","ποσῷ","FALSE"
"27168","διαφέρουσαι","FALSE"
"27169",",","FALSE"
"27170","κᾂν","FALSE"
"27171","ὁμογενεῖς","FALSE"
"27172","ὦσι","FALSE"
"27173",".","FALSE"
"27174","διαστολὴ","FALSE"
"27175","διαστολὴ","FALSE"
"27176","διαστολὴ","FALSE"
"27177","ταχεῖα","FALSE"
"27178","σύμμετρος","FALSE"
"27179","βραδεῖα","FALSE"
"27180","ταχεῖα","FALSE"
"27181","σύμμετρος","FALSE"
"27182","βραδεῖα","FALSE"
"27183","ταχεῖα","FALSE"
"27184","σύμμετρος","FALSE"
"27185","βραδεῖα","FALSE"
"27186","συστολὴ","FALSE"
"27187","συστολὴ","FALSE"
"27188","συστολὴ","FALSE"
"27189","ταχεῖα","FALSE"
"27190","ταχεῖα","FALSE"
"27191","ταχεῖα","FALSE"
"27192","σύμμετρος","FALSE"
"27193","σύμμετρος","FALSE"
"27194","σύμμετρος","FALSE"
"27195","βραδεῖα","FALSE"
"27196","βραδεῖα","FALSE"
"27197","βραδεῖα","FALSE"
"27198","τῆς","TRUE"
"27199","τοίνυν","FALSE"
"27200","πρώτης","FALSE"
"27201","ἐν","TRUE"
"27202","τῷ","TRUE"
"27203","διαγράμματι","FALSE"
"27204","γεγραμμένης","FALSE"
"27205","διαφορᾶς","FALSE"
"27206","ἑκατέραν","FALSE"
"27207","τῶν","TRUE"
"27208","κινήσεων","FALSE"
"27209","ταχεῖαν","FALSE"
"27210","ἐχούσης","FALSE"
"27211",",","FALSE"
"27212","ἐνδέχεται","FALSE"
"27213","μὲν","TRUE"
"27214","τὴν","TRUE"
"27215","ἐν","TRUE"
"27216","διαστολῇ","FALSE"
"27217","κίνησιν","FALSE"
"27218","ἐσχάτως","FALSE"
"27219","ἠπεῖχθαι","FALSE"
"27220",",","FALSE"
"27221","τὴν","TRUE"
"27222","δ","FALSE"
"27223","ἐν","TRUE"
"27224","τῇ","TRUE"
"27225","συστολῇ","FALSE"
"27226","βραχεῖ","FALSE"
"27227","τινι","TRUE"
"27228","τῆς","TRUE"
"27229","συμμέτρου","FALSE"
"27230","τε","TRUE"
"27231","καὶ","TRUE"
"27232","μέσης","FALSE"
"27233","ὑπερέχειν","FALSE"
"27234",",","FALSE"
"27235","ἢ","TRUE"
"27236","ἔμπαλιν","FALSE"
"27237","βραχεῖ","FALSE"
"27238","μὲν","TRUE"
"27239","ὑπερέχειν","FALSE"
"27240","τὴν","TRUE"
"27241","ἐν","TRUE"
"27242","τῇ","TRUE"
"27243","διαστολῇ","FALSE"
"27244",",","FALSE"
"27245","παμπόλλῳ","FALSE"
"27246","δὲ","TRUE"
"27247","τὴν","TRUE"
"27248","ἐν","TRUE"
"27249","τῇ","TRUE"
"27250","συστολῇ","FALSE"
"27251",",","FALSE"
"27252","ἢ","TRUE"
"27253","ἀμφοτέραν","FALSE"
"27254","ὀλίγῳ","FALSE"
"27255",",","FALSE"
"27256","ἢ","TRUE"
"27257","ἀμφοτέραν","FALSE"
"27258","παμπόλλῳ","FALSE"
"27259",",","FALSE"
"27260","ἢ","TRUE"
"27261","τὴν","TRUE"
"27262","μὲν","TRUE"
"27263","ὀλίγῳ","FALSE"
"27264",",","FALSE"
"27265","τὴν","TRUE"
"27266","δὲ","TRUE"
"27267","πλέονι","FALSE"
"27268","μὲν","TRUE"
"27269",",","FALSE"
"27270","ἢ","TRUE"
"27271","κατ","FALSE"
"27272","ὀλίγον","FALSE"
"27273","ἐλάττονι","FALSE"
"27274",",","FALSE"
"27275","ἢ","TRUE"
"27276","κατὰ","TRUE"
"27277","πολὺ","FALSE"
"27278",",","FALSE"
"27279","ἢ","TRUE"
"27280","ὁπωσοῦν","FALSE"
"27281","ἑτέρως","FALSE"
"27282",".","FALSE"
"27283","ἡ","TRUE"
"27284","γὰρ","TRUE"
"27285","ποικιλία","FALSE"
"27286","σαφής","FALSE"
"27287",".","FALSE"
"27288","καὶ","TRUE"
"27289","οὐκ","TRUE"
"27290","ἔστιν","TRUE"
"27291","εἰπεῖν","FALSE"
"27292","ἢ","TRUE"
"27293","ὡς","TRUE"
"27294","οὐ","TRUE"
"27295","φαίνεται","FALSE"
"27296","τοῦτο","TRUE"
"27297","γιγνόμενον","FALSE"
"27298",",","FALSE"
"27299","ἢ","TRUE"
"27300","ὡς","TRUE"
"27301","δηλοῦν","FALSE"
"27302","οὐδὲν","TRUE"
"27303","πέφυκε","FALSE"
"27304",".","FALSE"
"27305","καὶ","TRUE"
"27306","γὰρ","TRUE"
"27307","καὶ","TRUE"
"27308","γίνεται","FALSE"
"27309","καὶ","TRUE"
"27310","δηλοῖ","FALSE"
"27311","μέγιστα","FALSE"
"27312",".","FALSE"
"27313","καὶ","TRUE"
"27314","ἡμῖν","TRUE"
"27315","ἀπὸ","TRUE"
"27316","τῆς","TRUE"
"27317","τοιαύτης","TRUE"
"27318","διαγνώσεως","FALSE"
"27319","ἤρκει","FALSE"
"27320","προγινώσκειν","FALSE"
"27321",",","FALSE"
"27322","οὐ","TRUE"
"27323","δεομένοις","FALSE"
"27324","τῶν","TRUE"
"27325","πρώτων","FALSE"
"27326","χρόνων","FALSE"
"27327","ὁλοκλήρων","FALSE"
"27328","τε","TRUE"
"27329","καὶ","TRUE"
"27330","παρηυξημένων","FALSE"
"27331",".","FALSE"
"27332","ὅτι","TRUE"
"27333","δ","FALSE"
"27334","ἡ","TRUE"
"27335","τοιαύτη","TRUE"
"27336","διάγνωσις","FALSE"
"27337","οὐ","TRUE"
"27338","δεῖται","FALSE"
"27339","πάσης","FALSE"
"27340","τῆς","TRUE"
"27341","κινήσεως","FALSE"
"27342",",","FALSE"
"27343","ἀλλὰ","TRUE"
"27344","καὶ","TRUE"
"27345","διὰ","TRUE"
"27346","μέρους","FALSE"
"27347","αὐτῆς","TRUE"
"27348","τοῦ","TRUE"
"27349","τυχόντος","FALSE"
"27350","δύναται","FALSE"
"27351","γίγνεσθαι","FALSE"
"27352","πρόδηλον","FALSE"
"27353","παντὶ","FALSE"
"27354",",","FALSE"
"27355","πλὴν","FALSE"
"27356","εἰ","TRUE"
"27357","ἀνώμαλός","FALSE"
"27358","ποτ","FALSE"
"27359","εἴη","TRUE"
"27360","·","FALSE"
"27361","τηνικαῦτα","FALSE"
"27362","γὰρ","TRUE"
"27363","οὐκ","TRUE"
"27364","ἔθ","FALSE"
"27365","ὅμοιον","FALSE"
"27366","τὸ","TRUE"
"27367","μέρος","FALSE"
"27368","τῷ","TRUE"
"27369","ὅλῳ","FALSE"
"27370",".","FALSE"
"27371","κατὰ","TRUE"
"27372","μέντοι","FALSE"
"27373","τοὺς","TRUE"
"27374","ἐσχάτως","FALSE"
"27375","ἀμυδροὺς","FALSE"
"27376","σφυγμοὺς","FALSE"
"27377","οὐδὲ","TRUE"
"27378","τῇ","TRUE"
"27379","τοιαύτῃ","TRUE"
"27380","χρῆσθαι","FALSE"
"27381","δυνατόν","FALSE"
"27382",".","FALSE"
"27383","οὐ","TRUE"
"27384","γὰρ","TRUE"
"27385","ἔστιν","TRUE"
"27386","ἐπ","FALSE"
"27387","ἐκείνων","FALSE"
"27388","οὐδὲ","TRUE"
"27389","τὴν","TRUE"
"27390","πρώτην","FALSE"
"27391","ἀρχὴν","FALSE"
"27392","τῆς","TRUE"
"27393","συστολῆς","FALSE"
"27394","γνωρίσαι","FALSE"
"27395",",","FALSE"
"27396","μή","TRUE"
"27397","τι","TRUE"
"27398","γε","TRUE"
"27399","δὴ","TRUE"
"27400","μόριον","FALSE"
"27401","αὐτῆς","TRUE"
"27402","ἀξιόλογον","FALSE"
"27403",".","FALSE"
"27404","ΓΑΛΗΝΟΥ","FALSE"
"27405","ΠΕΡΙ","FALSE"
"27406","ΔΙΑΓΝΩΣΕΩΣ","FALSE"
"27407","ΣΦΥΓΜΩΝ","FALSE"
"27408","ΛΟΓΟΣ","FALSE"
"27409","Δ","FALSE"
"27410",".","FALSE"
"27411","Ὅσα","FALSE"
"27412","μὲν","TRUE"
"27413","ὑπάρχει","FALSE"
"27414","τοῖς","TRUE"
"27415","σφυγμοῖς","FALSE"
"27416","κατὰ","TRUE"
"27417","τὸν","TRUE"
"27418","ἴδιον","FALSE"
"27419","τῆς","TRUE"
"27420","οὐσίας","FALSE"
"27421","αὐτῶν","TRUE"
"27422","λόγον","FALSE"
"27423",",","FALSE"
"27424","ἔμπροσθεν","FALSE"
"27425","εἴρηται","FALSE"
"27426","πάντα","FALSE"
"27427","·","FALSE"
"27428","περὶ","TRUE"
"27429","δὲ","TRUE"
"27430","τῶν","TRUE"
"27431","ἄλλων","TRUE"
"27432",",","FALSE"
"27433","ὅσα","FALSE"
"27434","μήτ","FALSE"
"27435","ἄνευ","FALSE"
"27436","τῆς","TRUE"
"27437","κινήσεως","FALSE"
"27438","τῶν","TRUE"
"27439","ἀρτηριῶν","FALSE"
"27440","διαγνωσθῆναι","FALSE"
"27441","δύναται","FALSE"
"27442","μήτ","FALSE"
"27443","ἐστὶν","TRUE"
"27444","αὐτῆς","TRUE"
"27445","ἴδια","FALSE"
"27446",",","FALSE"
"27447","νῦν","FALSE"
"27448","ἐροῦμεν","FALSE"
"27449",".","FALSE"
"27450","ἔστι","TRUE"
"27451","δή","TRUE"
"27452","τις","TRUE"
"27453","ἐν","TRUE"
"27454","τῷ","TRUE"
"27455","διαστέλλεσθαι","FALSE"
"27456","τὴν","TRUE"
"27457","ἀρτηρίαν","FALSE"
"27458","ἁπτομένοις","FALSE"
"27459","ἡμῖν","TRUE"
"27460","οἷον","FALSE"
"27461","πληγὴ","FALSE"
"27462","γιγνομένη","FALSE"
"27463","κατὰ","TRUE"
"27464","τὴν","TRUE"
"27465","ἁφὴν","FALSE"
"27466",",","FALSE"
"27467","ἣν","TRUE"
"27468",",","FALSE"
"27469","ὅταν","FALSE"
"27470","μὲν","TRUE"
"27471","βίαιος","FALSE"
"27472","ᾖ","TRUE"
"27473",",","FALSE"
"27474","κυρίως","FALSE"
"27475","σοι","TRUE"
"27476","δόξουσι","FALSE"
"27477","πληγὴν","FALSE"
"27478","καλεῖν","FALSE"
"27479",",","FALSE"
"27480","οὐ","TRUE"
"27481","μὴν","FALSE"
"27482","οὕτως","TRUE"
"27483","κᾂν","FALSE"
"27484","ἀβίαστος","FALSE"
"27485","ᾖ","TRUE"
"27486",".","FALSE"
"27487","περὶ","TRUE"
"27488","ταύτης","TRUE"
"27489","δὴ","TRUE"
"27490","τῆς","TRUE"
"27491","ὄντως","FALSE"
"27492","πληγῆς","FALSE"
"27493",",","FALSE"
"27494","ἣν","TRUE"
"27495","βίαιον","FALSE"
"27496","προσβολὴν","FALSE"
"27497","εἶναί","TRUE"
"27498","φαμεν","FALSE"
"27499",",","FALSE"
"27500","σκεπτέον","FALSE"
"27501","ἀκριβῶς","FALSE"
"27502",".","FALSE"
"27503","ἕπεσθαι","FALSE"
"27504","γὰρ","TRUE"
"27505","οὐκ","TRUE"
"27506","ὀλίγοις","FALSE"
"27507","εἴδεσι","FALSE"
"27508","σφυγμῶν","FALSE"
"27509","δοκεῖ","FALSE"
"27510",",","FALSE"
"27511","σκληρῷ","FALSE"
"27512","καὶ","TRUE"
"27513","σφοδρῷ","FALSE"
"27514","καὶ","TRUE"
"27515","μεγάλῳ","FALSE"
"27516","καὶ","TRUE"
"27517","ταχεῖ","FALSE"
"27518","καὶ","TRUE"
"27519","ὑψηλῷ","FALSE"
"27520","καὶ","TRUE"
"27521","σπασμώδει","FALSE"
"27522","καὶ","TRUE"
"27523","κλονώδει","FALSE"
"27524",".","FALSE"
"27525","ἵν","FALSE"
"27526","οὖν","TRUE"
"27527","τις","TRUE"
"27528","μὴ","TRUE"
"27529","ἐξαπατηθεὶς","FALSE"
"27530","τῷ","TRUE"
"27531","κοινῷ","FALSE"
"27532","συμπτώματι","FALSE"
"27533","περὶ","TRUE"
"27534","τὴν","TRUE"
"27535","διάγνωσιν","FALSE"
"27536","αὐτῶν","TRUE"
"27537","σφαλῇ","FALSE"
"27538",",","FALSE"
"27539","σκεπτέον","FALSE"
"27540","ὑπὲρ","TRUE"
"27541","ἁπάντων","FALSE"
"27542","ἐπιμελῶς","FALSE"
"27543",".","FALSE"
"27544","εἰ","TRUE"
"27545","μὲν","TRUE"
"27546","γὰρ","TRUE"
"27547","ἄλλοις","TRUE"
"27548","γνωρίσμασι","FALSE"
"27549","διακρίνειν","FALSE"
"27550","αὐτοὺς","TRUE"
"27551","δυνατόν","FALSE"
"27552","ἐστι","TRUE"
"27553",",","FALSE"
"27554","ἐκεῖνα","FALSE"
"27555","μαθόντες","FALSE"
"27556","ἔχοιμεν","FALSE"
"27557","ἂν","TRUE"
"27558","ἤδη","FALSE"
"27559","τὸ","TRUE"
"27560","πᾶν","FALSE"
"27561","·","FALSE"
"27562","εἰ","TRUE"
"27563","δ","FALSE"
"27564","ἀδύνατον","FALSE"
"27565",",","FALSE"
"27566","ἀποχρήσει","FALSE"
"27567","γοῦν","FALSE"
"27568","τὸ","TRUE"
"27569","γιγνώσκειν","FALSE"
"27570",",","FALSE"
"27571","ὡς","TRUE"
"27572","κοινὸν","FALSE"
"27573","τοῦτο","TRUE"
"27574","πλειόνων","FALSE"
"27575","ἐστὶ","TRUE"
"27576","σφυγμῶν","FALSE"
"27577",".","FALSE"
"27578","ἀρχὴ","FALSE"
"27579","δὲ","TRUE"
"27580","τῆς","TRUE"
"27581","σκέψεως","FALSE"
"27582","ἀρίστη","FALSE"
"27583","τὸ","TRUE"
"27584","μαθεῖν","FALSE"
"27585","τὴν","TRUE"
"27586","αἰτίαν","FALSE"
"27587","δι","FALSE"
"27588","ἣν","TRUE"
"27589","πολλοῖς","FALSE"
"27590","οὕτω","TRUE"
"27591","σφυγμοῖς","FALSE"
"27592","ἓν","FALSE"
"27593","κοινὸν","FALSE"
"27594","ἕπεσθαι","FALSE"
"27595","δοκεῖ","FALSE"
"27596","πάθημα","FALSE"
"27597",",","FALSE"
"27598","τὸ","TRUE"
"27599","βίαιον","FALSE"
"27600","τῆς","TRUE"
"27601","πληγῆς","FALSE"
"27602",".","FALSE"
"27603","ᾧδ","FALSE"
"27604","οὖν","TRUE"
"27605",",","FALSE"
"27606","ἐπειδὴ","FALSE"
"27607","χρὴ","FALSE"
"27608","μὲν","TRUE"
"27609","ἀπωσθῆναι","FALSE"
"27610","τὴν","TRUE"
"27611","ἁφὴν","FALSE"
"27612","ὑπὸ","TRUE"
"27613","τοῦ","TRUE"
"27614","σφυγμοῦ","FALSE"
"27615",",","FALSE"
"27616","μέλλουσαν","FALSE"
"27617","αἰσθήσεσθαι","FALSE"
"27618","τῆς","TRUE"
"27619","προσβολῆς","FALSE"
"27620","αὐτοῦ","TRUE"
"27621",",","FALSE"
"27622","ὠθεῖται","FALSE"
"27623","δ","FALSE"
"27624","οὐχ","TRUE"
"27625","ὁμοίως","FALSE"
"27626","διὰ","TRUE"
"27627","παντὸς","FALSE"
"27628",",","FALSE"
"27629","ἀλλὰ","TRUE"
"27630","ποτὲ","FALSE"
"27631","μὲν","TRUE"
"27632","μᾶλλον","FALSE"
"27633",",","FALSE"
"27634","ποτὲ","FALSE"
"27635","δ","FALSE"
"27636","ἧττον","FALSE"
"27637",",","FALSE"
"27638","ποτὲ","FALSE"
"27639","δὲ","TRUE"
"27640","ὥστε","TRUE"
"27641","ψαύειν","FALSE"
"27642","μόνον","FALSE"
"27643",",","FALSE"
"27644","ὅσαι","FALSE"
"27645","κινήσεις","FALSE"
"27646","αὐτὴν","TRUE"
"27647","ὠθοῦσι","FALSE"
"27648","καὶ","TRUE"
"27649","ἀνατρέπουσιν","FALSE"
"27650","ἐπὶ","TRUE"
"27651","πολὺ","FALSE"
"27652",",","FALSE"
"27653","βίαιον","FALSE"
"27654","αὗται","TRUE"
"27655","φαντασίαν","FALSE"
"27656","ἐργάζονται","FALSE"
"27657","τῆς","TRUE"
"27658","πληγῆς","FALSE"
"27659",".","FALSE"
"27660","ἐπὶ","TRUE"
"27661","πολὺ","FALSE"
"27662","δ","FALSE"
"27663","ὠθεῖν","FALSE"
"27664","δύνανται","FALSE"
"27665","κινήσεις","FALSE"
"27666","ἥ","TRUE"
"27667","τε","TRUE"
"27668","τῇ","TRUE"
"27669","σκληρότητι","FALSE"
"27670","τῆς","TRUE"
"27671","ἀρτηρίας","FALSE"
"27672","οἷον","FALSE"
"27673","θλῶσα","FALSE"
"27674","τὴν","TRUE"
"27675","ἁφὴν","FALSE"
"27676","καὶ","TRUE"
"27677","ἡ","TRUE"
"27678","τῇ","TRUE"
"27679","ῥώμῃ","FALSE"
"27680","τῆς","TRUE"
"27681","κινούσης","FALSE"
"27682","αὐτὰ","TRUE"
"27683","δυνάμεως","FALSE"
"27684","οἷον","FALSE"
"27685","ἀνατρέπουσα","FALSE"
"27686",",","FALSE"
"27687","καὶ","TRUE"
"27688","ἡ","TRUE"
"27689","τῷ","TRUE"
"27690","μεγέθει","FALSE"
"27691","τῆς","TRUE"
"27692","διαστολῆς","FALSE"
"27693","ἐπὶ","TRUE"
"27694","πλεῖστον","FALSE"
"27695","ἐξικνουμένη","FALSE"
"27696",",","FALSE"
"27697","καὶ","TRUE"
"27698","ἡ","TRUE"
"27699","τῷ","TRUE"
"27700","τάχει","FALSE"
"27701","τῆς","TRUE"
"27702","φορᾶς","FALSE"
"27703","ὠθοῦσα","FALSE"
"27704","συντόμως","FALSE"
"27705",",","FALSE"
"27706","καὶ","TRUE"
"27707","ἡ","TRUE"
"27708","διὰ","TRUE"
"27709","τὸ","TRUE"
"27710","ὕψος","FALSE"
"27711","οἷον","FALSE"
"27712","ἐγκαταβαίνουσα","FALSE"
"27713",",","FALSE"
"27714","καὶ","TRUE"
"27715","ἡ","TRUE"
"27716","διὰ","TRUE"
"27717","τὸ","TRUE"
"27718","τετάσθαι","FALSE"
"27719","δυσκίνητος","FALSE"
"27720",",","FALSE"
"27721","καὶ","TRUE"
"27722","ἡ","TRUE"
"27723","διὰ","TRUE"
"27724","τὸν","TRUE"
"27725","κλόνον","FALSE"
"27726","ἅμα","FALSE"
"27727","τάσεώς","FALSE"
"27728","τε","TRUE"
"27729","καὶ","TRUE"
"27730","σκληρότητος","FALSE"
"27731","καὶ","TRUE"
"27732","ταχείας","FALSE"
"27733","προσβολῆς","FALSE"
"27734","ἔμφασιν","FALSE"
"27735","ἔχουσα","FALSE"
"27736",".","FALSE"
"27737","ταῦτ","FALSE"
"27738","ἄρα","TRUE"
"27739","παμπόλλοις","FALSE"
"27740","ἐστὶν","TRUE"
"27741","ἐντυχεῖν","FALSE"
"27742","ὁσημέραι","FALSE"
"27743","τῶν","TRUE"
"27744","ἰατρῶν","FALSE"
"27745","ἅπαντας","FALSE"
"27746","τοὺς","TRUE"
"27747","εἰρημένους","FALSE"
"27748","σφυγμοὺς","FALSE"
"27749","σφοδροὺς","FALSE"
"27750","εἶναι","TRUE"
"27751","λέγουσιν","FALSE"
"27752",".","FALSE"
"27753","εἰ","TRUE"
"27754","μὲν","TRUE"
"27755","οὖν","TRUE"
"27756","ᾐσθάνοντο","FALSE"
"27757","τῆς","TRUE"
"27758","ἐν","TRUE"
"27759","αὐτοῖς","TRUE"
"27760","διαφορᾶς","FALSE"
"27761",",","FALSE"
"27762","τοῦ","TRUE"
"27763","καλεῖν","FALSE"
"27764","ὅπως","FALSE"
"27765","ἠβούλοντο","FALSE"
"27766","κοινῇ","FALSE"
"27767","πάντες","FALSE"
"27768","οὐδὲν","TRUE"
"27769","ἂν","TRUE"
"27770","ἐφροντίσαμεν","FALSE"
"27771","·","FALSE"
"27772","ἐπεὶ","FALSE"
"27773","δ","FALSE"
"27774","ὥσπερ","FALSE"
"27775","ὄνομα","FALSE"
"27776","κοινὸν","FALSE"
"27777","ἐπιφέρουσιν","FALSE"
"27778",",","FALSE"
"27779","οὕτω","TRUE"
"27780","καὶ","TRUE"
"27781","τὴν","TRUE"
"27782","φύσιν","FALSE"
"27783","ἁπάντων","FALSE"
"27784","μίαν","FALSE"
"27785","εἶναι","TRUE"
"27786","νομίζουσιν","FALSE"
"27787",",","FALSE"
"27788","πειρατέον","FALSE"
"27789","αὐτοῖς","TRUE"
"27790","ἐνδείξασθαι","FALSE"
"27791","τὴν","TRUE"
"27792","ἀπάτην","FALSE"
"27793","ἀπὸ","TRUE"
"27794","τῶν","TRUE"
"27795","προφανεστάτων","FALSE"
"27796","ἀρξαμένους","FALSE"
"27797",",","FALSE"
"27798","οἷον","FALSE"
"27799","εὐθέως","FALSE"
"27800","ἀπὸ","TRUE"
"27801","τοῦ","TRUE"
"27802","ταχέος","FALSE"
"27803",".","FALSE"
"27804","πρόχειρον","FALSE"
"27805","γὰρ","TRUE"
"27806","ἐντεῦθεν","FALSE"
"27807","τὸ","TRUE"
"27808","σφάλμα","FALSE"
"27809","τῷ","TRUE"
"27810","γε","TRUE"
"27811","δυναμένῳ","FALSE"
