"ID","TOKEN","NER"
"10120","καὶ","O"
"10121","διὰ","O"
"10122","τοῦτο","O"
"10123","πλείονα","O"
"10124","περὶ","O"
"10125","αὐτῆς","O"
"10126","ἔγραψεν","O"
"10127","ἐν","O"
"10128","πρώτῳ","O"
"10129","βιβλίῳ","O"
"10130","περὶ","O"
"10131","τῶν","O"
"10132","ἀγμῶν","O"
"10133",".","O"
"10134","ἐνταυθοῖ","O"
"10135","δὲ","O"
"10136","οὐδεμία","O"
"10137","παθήματος","O"
"10138","ἐπίδεσις","O"
"10139","οὐδενὸς","O"
"10140","τοιαύτη","O"
"10141",".","O"
"10142","δέδεικται","O"
"10143","γάρ","O"
"10144","μοι","O"
"10145","καὶ","O"
"10146","διὰ","O"
"10147","τῶν","O"
"10148","εἰς","O"
"10149","ἐκεῖνο","O"
"10150","τὸ","O"
"10151","βιβλίον","O"
"10152","ὑπομνημάτων","O"
"10153",",","O"
"10154","ἀλλὰ","O"
"10155","καὶ","O"
"10156","νῦν","O"
"10157","ἀνεμνήσθη","O"
"10158",",","O"
"10159","πάντα","O"
"10160","μὲν","O"
"10161","ὅσα","O"
"10162","τῷ","O"
"10163","τρόπῳ","O"
"10164","τῆς","O"
"10165","καταγματικῆς","NORP"
"10166","ἐπιδέσεως","O"
"10167","ὑποπίπτει","O"
"10168","παθήματα","O"
"10169",",","O"
"10170","κατ","O"
"10171","ἐκεῖνο","O"
"10172","τὸ","O"
"10173","βιβλίον","O"
"10174","ὑπ","O"
"10175","αὐτοῦ","O"
"10176","γεγράφθαι","O"
"10177",",","O"
"10178","πάντα","O"
"10179","δ","O"
"10180","αὖ","O"
"10181","πάλιν","O"
"10182","ὅσα","O"
"10183","τῇ","O"
"10184","λοιπῇ","O"
"10185","κατὰ","O"
"10186","τοῦτο","O"
"10187",".","O"
"10188","γίνεται","O"
"10189","γὰρ","O"
"10190","ἡ","O"
"10191","καταγματικὴ","O"
"10192","περιβαλλόντων","O"
"10193","ἡμῶν","O"
"10194","ἐν","O"
"10195","κύκλῳ","O"
"10196","τὰ","O"
"10197","ὀθόνια","O"
"10198","τῷ","O"
"10199","κατεαγότι","O"
"10200","μορίῳ","O"
"10201",".","O"
"10202","τὸ","O"
"10203","δεύτερον","O"
"10204","εἶδος","O"
"10205","τῆς","O"
"10206","ἐπιδέσεως","O"
"10207","ἐπ","O"
"10208","ἄλλα","O"
"10209","μόρια","O"
"10210","τὴν","O"
"10211","νομὴν","O"
"10212","ποιουμένων","O"
"10213",",","O"
"10214","καὶ","O"
"10215","κατά","O"
"10216","γε","O"
"10217","τὸ","O"
"10218","πλεῖστον","O"
"10219","ἐπὶ","O"
"10220","τὰ","O"
"10221","ἀντικείμενα","O"
"10222","τῷ","O"
"10223","πεπονθότι","O"
"10224",",","O"
"10225","καθάπερ","O"
"10226","κ","O"
"10227","ἀν","O"
"10228","ἰητρείῳ","O"
"10229","εἶπεν","O"
"10230","·","O"
"10231","ὁμολογέει","O"
"10232","δὲ","O"
"10233","ὁμοῦ","O"
"10234","μὲν","O"
"10235","ἡ","O"
"10236","περὶ","O"
"10237","τὴν","O"
"10238","ἑτέρην","O"
"10239","μασχάλην","O"
"10240","περιβολή","O"
"10241",".","O"
"10242","Εἰ","O"
"10243","μέντοι","O"
"10244","τινὶ","O"
"10245","ἐπὶ","O"
"10246","τἀναντία","O"
"10247","ἡ","O"
"10248","κληῒς","O"
"10249","καταγείη","O"
"10250",",","O"
"10251","ὃ","O"
"10252","οὐ","O"
"10253","μάλιστα","O"
"10254","γίνεται","O"
"10255",",","O"
"10256","ὥστε","O"
"10257","τὸ","O"
"10258","μὲν","O"
"10259","ἀπὸ","O"
"10260","τοῦ","O"
"10261","στήθεος","O"
"10262","ὀστέον","O"
"10263","ὑποδεδυκέναι","O"
"10264",",","O"
"10265","τὸ","O"
"10266","δὲ","O"
"10267","ἀπὸ","O"
"10268","τῆς","O"
"10269","ἀκρωμίης","O"
"10270","ὀστέον","O"
"10271","ὑπερέχειν","O"
"10272","καὶ","O"
"10273","ἐποχέεσθαι","O"
"10274","ἐπὶ","O"
"10275","τοῦ","O"
"10276","ἑτέρου","O"
"10277",",","O"
"10278","οὐδεμιῆς","O"
"10279","μεγάλης","O"
"10280","ἰητρείης","O"
"10281","ταῦτά","O"
"10282","γ","O"
"10283","ἂν","O"
"10284","δέοιτο","O"
"10285",".","O"
"10286","αὐτὸς","O"
"10287","γὰρ","O"
"10288","ὁ","O"
"10289","ὦμος","O"
"10290","ἀφιέμενος","O"
"10291","καὶ","O"
"10292","ὁ","O"
"10293","βραχίων","O"
"10294","ἱδρύοι","O"
"10295","ἂν","O"
"10296","τὰ","O"
"10297","ὀστέα","O"
"10298","πρὸς","O"
"10299","ἄλληλα","O"
"10300","καὶ","O"
"10301","φαύλη","O"
"10302","ἄν","O"
"10303","τις","O"
"10304","ἐπίδεσις","O"
"10305","ἀρκέοι","O"
"10306","καὶ","O"
"10307","ὀλίγαι","O"
"10308","ἡμέραι","O"
"10309","τῆς","O"
"10310","πωρώσιος","O"
"10311","γένοιτ","O"
"10312","ἄν","O"
"10313",".","O"
"10314","Ἔμπροσθεν","O"
"10315","μὲν","O"
"10316","ἔλεγεν","O"
"10317",",","O"
"10318","ὡς","O"
"10319","τὸ","O"
"10320","πολὺ","O"
"10321","τὸ","O"
"10322","ἀπὸ","O"
"10323","τοῦ","O"
"10324","στέρνου","O"
"10325","μέρος","O"
"10326","τῆς","O"
"10327","κλειδὸς","O"
"10328",",","O"
"10329","ὁπόταν","O"
"10330","ὅλη","O"
"10331","δι","O"
"10332","ὅλης","O"
"10333","ἑαυτῆς","O"
"10334","ἀποκαυλισθῇ","O"
"10335",",","O"
"10336","πρὸς","O"
"10337","τὴν","O"
"10338","ἄνω","O"
"10339","χώραν","O"
"10340","μεθίσταται","O"
"10341",",","O"
"10342","ταπεινότερον","O"
"10343","δὲ","O"
"10344","γίγνεσθαι","O"
"10345","τὸ","O"
"10346","ἀπὸ","O"
"10347","τῆς","O"
"10348","ἀκρωμίης","O"
"10349",".","O"
"10350","νυνὶ","O"
"10351","δὲ","O"
"10352","περὶ","O"
"10353","τοῦ","O"
"10354","σπανιωτέρου","O"
"10355","τρόπου","O"
"10356","γράφει","O"
"10357",",","O"
"10358","καθ","O"
"10359","ὃν","O"
"10360","ὑψηλότερον","O"
"10361","μὲν","O"
"10362","γίνεται","O"
"10363","ἀπὸ","O"
"10364","τῆς","O"
"10365","ἀκρωμίης","O"
"10366",",","O"
"10367","ταπεινότερον","O"
"10368","τὸ","O"
"10369","πρὸς","O"
"10370","τῷ","O"
"10371","στέρνῳ","O"
"10372",",","O"
"10373","ὃ","O"
"10374","καί","O"
"10375","φησιν","O"
"10376","εὐιατότερον","O"
"10377","ὑπάρχειν","O"
"10378",".","O"
"10379","αὐτοῦ","O"
"10380","καθιεμένου","O"
"10381","συγκαθίσταται","O"
"10382","καὶ","O"
"10383","τὸ","O"
"10384","τῆς","O"
"10385","κλειδὸς","O"
"10386","μέρος","O"
"10387",",","O"
"10388","ὅσον","O"
"10389","συνεχές","O"
"10390","ἐστι","O"
"10391","τοῦ","O"
"10392","ἀκρωμίου","O"
"10393",".","O"
"10394","καὶ","O"
"10395","οὕτως","O"
"10396","ἐξ","O"
"10397","ἴσου","O"
"10398","τε","O"
"10399","γενόμενον","O"
"10400","θατέρῳ","O"
"10401","τῆς","O"
"10402","ἐπιδέσεως","O"
"10403","καὶ","O"
"10404","τῆς","O"
"10405","θεραπείας","O"
"10406","τυγχάνειν","O"
"10407",".","O"
"10408","Εἰ","O"
"10409","δὲ","O"
"10410","μὴ","O"
"10411","καταγείη","O"
"10412","μὲν","O"
"10413","οὕτως","O"
"10414",",","O"
"10415","παρολισθαίνοι","O"
"10416","δὲ","O"
"10417","ἐς","O"
"10418","τὸ","O"
"10419","πλάγιον","O"
"10420","ἢ","O"
"10421","τῇ","O"
"10422","ἢ","O"
"10423","τῇ","O"
"10424",",","O"
"10425","ἐς","O"
"10426","τὴν","O"
"10427","φύσιν","O"
"10428","μὲν","O"
"10429","ἀπαγαγεῖν","O"
"10430","ἂν","O"
"10431","δέοι","O"
"10432",",","O"
"10433","ἀναγαγόντα","O"
"10434","τὸν","O"
"10435","ὦμον","O"
"10436","σὺν","O"
"10437","τῷ","O"
"10438","βραχίονι","O"
"10439",",","O"
"10440","ὥσπερ","O"
"10441","καὶ","O"
"10442","πρόσθεν","O"
"10443","εἴρηται","O"
"10444",".","O"
"10445","ὅταν","O"
"10446","δὲ","O"
"10447","ἵζηται","O"
"10448","εἰς","O"
"10449","τὴν","O"
"10450","ἀρχαίην","O"
"10451","φύσιν","O"
"10452",",","O"
"10453","ταχείη","O"
"10454","ἂν","O"
"10455","ἡ","O"
"10456","ἄλλη","O"
"10457","ἰητρείη","O"
"10458","εἴη","O"
"10459",".","O"
"10460","τὰ","O"
"10461","μὲν","O"
"10462","οὖν","O"
"10463","πλεῖστα","O"
"10464","τῶν","O"
"10465","παρηλλαγμένων","O"
"10466","κατορθοῖ","O"
"10467","αὐτὸς","O"
"10468","ὁ","O"
"10469","βραχίων","O"
"10470","ἀναγκαζόμενος","O"
"10471","πρὸς","O"
"10472","τὰ","O"
"10473","ἄνω","O"
"10474",".","O"
"10475","Ἀκούειν","O"
"10476","σε","O"
"10477","χρὴ","O"
"10478","νῦν","O"
"10479","εἰρῆσθαι","O"
"10480","πρὸς","O"
"10481","αὐτοῦ","O"
"10482","κατὰ","O"
"10483","τὴν","O"
"10484","ἔνδον","O"
"10485","ἢ","O"
"10486","ἔξω","O"
"10487","μετάστασιν","O"
"10488","τῶν","O"
"10489","ὀστῶν","O"
"10490",".","O"
"10491","ἄκουε","O"
"10492","δέ","O"
"10493","μου","O"
"10494","λέγοντος","O"
"10495","ἔνδον","O"
"10496","μὲν","O"
"10497","εἰς","O"
"10498","τὸ","O"
"10499","βάθος","O"
"10500","τοῦ","O"
"10501","σώματος","O"
"10502",",","O"
"10503","ἔξω","O"
"10504","δὲ","O"
"10505","ἐπὶ","O"
"10506","τοῦ","O"
"10507","πρὸς","O"
"10508","τὸ","O"
"10509","δέρμα","O"
"10510",".","O"
"10511","Ὅσα","O"
"10512","δὲ","O"
"10513","τῶν","O"
"10514","ἄνωθεν","O"
"10515","παρολισθαίνοντα","O"
"10516","ἐς","O"
"10517","τὸ","O"
"10518","πλάγιον","O"
"10519","ἦλθεν","O"
"10520","ἢ","O"
"10521","ἐς","O"
"10522","τὸ","O"
"10523","κατωτέρω","O"
"10524",",","O"
"10525","συμπορσύνοι","O"
"10526","ἂν","O"
"10527","τὴν","O"
"10528","κατόρθωσιν","O"
"10529",",","O"
"10530","εἰ","O"
"10531","ὁ","O"
"10532","μὲν","O"
"10533","ἄνθρωπος","O"
"10534","ὕπτιος","O"
"10535","κέοιτο","O"
"10536",",","O"
"10537","κατὰ","O"
"10538","δὲ","O"
"10539","τὸ","O"
"10540","μεσηγὺ","O"
"10541","τῶν","O"
"10542","ὠμοπλατέων","O"
"10543","ὑψηλότερόν","O"
"10544","τι","O"
"10545","ὀλίγον","O"
"10546","ὑποκέοιτο","O"
"10547",",","O"
"10548","ὡς","O"
"10549","περιῤῥηδὲς","O"
"10550","ἔῃ","O"
"10551","τὸ","O"
"10552","στῆθος","O"
"10553","ὡς","O"
"10554","μάλιστα","O"
"10555","καὶ","O"
"10556","τὸν","O"
"10557","βραχίονα","O"
"10558",",","O"
"10559","εἰ","O"
"10560","ἀνάγοι","O"
"10561","τις","O"
"10562","παρὰ","O"
"10563","τὰς","O"
"10564","πλευρὰς","O"
"10565","παρατεταμένον","O"
"10566",".","O"
"10567","ὁ","O"
"10568","δὲ","O"
"10569","ἰητρὸς","O"
"10570","τῇ","O"
"10571","μὲν","O"
"10572","ἑτέρῃ","O"
"10573","χειρὶ","O"
"10574","ἐς","O"
"10575","τὴν","O"
"10576","κεφαλὴν","O"
"10577","τοῦ","O"
"10578","βραχίονος","O"
"10579","ἐμβαλὼν","O"
"10580","τὸ","O"
"10581","θέναρ","O"
"10582","τῆς","O"
"10583","χειρὸς","O"
"10584","ἀπωθέοι","O"
"10585",",","O"
"10586","τῇ","O"
"10587","δ","O"
"10588","ἑτέρῃ","O"
"10589","τὰ","O"
"10590","ὀστέα","O"
"10591","τὰ","O"
"10592","κατεαγότα","O"
"10593","εὐθετίζοι","O"
"10594",",","O"
"10595","οὕτως","O"
"10596","ἂν","O"
"10597","μάλιστα","O"
"10598","ἐς","O"
"10599","τὴν","O"
"10600","φύσιν","O"
"10601","ἄγοι","O"
"10602",".","O"
"10603","ἀτὰρ","O"
"10604","ὅπερ","O"
"10605","ἤδη","O"
"10606","εἴρηται","O"
"10607",",","O"
"10608","εὖ","O"
"10609","μάλα","O"
"10610","τὸ","O"
"10611","ἄνωθεν","O"
"10612","ὀστέον","O"
"10613","ἐς","O"
"10614","τὸ","O"
"10615","κάτω","O"
"10616","φιλέει","O"
"10617","ὑποδύνειν","O"
"10618",".","O"
"10619","τοῖσι","O"
"10620","μὲν","O"
"10621","οὖν","O"
"10622","πλείστοισιν","O"
"10623","ὅταν","O"
"10624","ἐπιδεθῶσι","O"
"10625",",","O"
"10626","τὸ","O"
"10627","σχῆμα","O"
"10628","ἀρήγει","O"
"10629",",","O"
"10630","παρ","O"
"10631","αὐτὰς","O"
"10632","τὰς","O"
"10633","πλευρὰς","O"
"10634","τὸν","O"
"10635","ἀγκῶνα","O"
"10636","ἔχοντα","O"
"10637","οὕτως","O"
"10638","ἐς","O"
"10639","τὸ","O"
"10640","ἄνω","O"
"10641","τὸν","O"
"10642","ὦμον","O"
"10643","ἀναγκάζεσθαι","O"
"10644",".","O"
"10645","ἔστι","O"
"10646","δ","O"
"10647","οἷσι","O"
"10648","μὲν","O"
"10649","τὸν","O"
"10650","ὦμον","O"
"10651","ἀναγκάζειν","O"
"10652","δεῖ","O"
"10653","ἐς","O"
"10654","τὸ","O"
"10655","ἄνω","O"
"10656",",","O"
"10657","ὡς","O"
"10658","εἴρηται","O"
"10659",".","O"
"10660","Ὅταν","O"
"10661","οὖν","O"
"10662","τὸ","O"
"10663","συνεχὲς","O"
"10664","τῶν","O"
"10665","στέρνων","O"
"10666","μέρος","O"
"10667","τῆς","O"
"10668","κλειδὸς","O"
"10669","ἢ","O"
"10670","εἰς","O"
"10671","τὸ","O"
"10672","πλάγιον","O"
"10673","ἢ","O"
"10674","εἰς","O"
"10675","τὸ","O"
"10676","κάτω","O"
"10677","παρολισθῇ","O"
"10678",",","O"
"10679","τηνικαῦτά","O"
"10680","φησι","O"
"10681","συμπαρασκευάζεσθαι","O"
"10682","εἰς","O"
"10683","τὴν","O"
"10684","κατόρθωσιν","O"
"10685",",","O"
"10686","εἴ","O"
"10687","τις","O"
"10688","τὸν","O"
"10689","ἄνθρωπον","O"
"10690","ὕπτιον","O"
"10691","κατακλίνας","O"
"10692","ὑποθείη","O"
"10693","μεταξὺ","O"
"10694","τῶν","O"
"10695","ὠμοπλατῶν","O"
"10696","κατ","O"
"10697","αὐτὴν","O"
"10698","τὴν","O"
"10699","ῥάχιν","O"
"10700",",","O"
"10701","δηλονότι","O"
"10702","προσκεφάλαιον","O"
"10703","ἢ","O"
"10704","ὑπαυχένιον","O"
"10705","ἤ","O"
"10706","τι","O"
"10707","τοιοῦτον","O"
"10708",",","O"
"10709","ὡς","O"
"10710","περικεκλασμένον","O"
"10711","κατὰ","O"
"10712","τοῦτο","O"
"10713","γίνεσθαι","O"
"10714","τὸν","O"
"10715","θώρακα","O"
"10716","σύμπαντα","O"
"10717",".","O"
"10718","τὸ","O"
"10719","γὰρ","O"
"10720","περιῤῥηδὲς","O"
"10721","ἔῃ","O"
"10722","οὕτως","O"
"10723","εἴρηται","O"
"10724","καὶ","O"
"10725","παρὰ","O"
"10726","τῷ","O"
"10727","ποιητῇ","O"
"10728","·","O"
"10729","Περιῤῥηδής","O"
"10730","τε","O"
"10731","τραπέζης","O"
"10732","κατέπεσε","O"
"10733",".","O"
"10734","κατὰ","O"
"10735","τοῦτον","O"
"10736","οὖν","O"
"10737","τὸν","O"
"10738","τρόπον","O"
"10739","σχηματισθέντος","O"
"10740","τοῦ","O"
"10741","ἀνθρώπου","O"
"10742","τὸν","O"
"10743","ἰατρὸν","O"
"10744","ἀξιοῖ","O"
"10745","τῇ","O"
"10746","μὲν","O"
"10747","ἑτέρᾳ","O"
"10748","χειρὶ","O"
"10749","τὴν","O"
"10750","κεφαλὴν","O"
"10751","τοῦ","O"
"10752","βραχίονος","O"
"10753","διανάγειν","O"
"10754","παρὰ","O"
"10755","τὰς","O"
"10756","πλευρὰς","O"
"10757","παρατεταμένον","O"
"10758","ἀπωθεῖν","O"
"10759","ἐκτός","O"
"10760",".","O"
"10761","οὕτως","O"
"10762","γὰρ","O"
"10763","ἂν","O"
"10764","διασταίη","O"
"10765","μάλιστα","O"
"10766","τὰ","O"
"10767","κατεαγότα","O"
"10768","μόρια","O"
"10769","τῆς","O"
"10770","κλειδὸς","O"
"10771","εἰς","O"
"10772","τοῦτο","O"
"10773","καὶ","O"
"10774","τοῦ","O"
"10775","περιῤῥηδοῦς","O"
"10776","σχήματος","O"
"10777","συντελοῦντος","O"
"10778","οὐ","O"
"10779","μικρόν","O"
"10780",".","O"
"10781","διαπλάττειν","O"
"10782","δὲ","O"
"10783","τῇ","O"
"10784","ἑτέρᾳ","O"
"10785","χειρὶ","O"
"10786","καὶ","O"
"10787","συναπάγειν","O"
"10788","πρὸς","O"
"10789","ἄλληλα","O"
"10790","τὰ","O"
"10791","διεστῶτα","O"
"10792","τῆς","O"
"10793","χειρὸς","O"
"10794","μόρια","O"
"10795","τὸν","O"
"10796","βραχίονα","O"
"10797","πρὸς","O"
"10798","τὰς","O"
"10799","πλευρὰς","O"
"10800","παρατεταμένον","O"
"10801","ἀνάγοντα","O"
"10802","κατὰ","O"
"10803","τὴν","O"
"10804","ἑξῆς","O"
"10805","ῥῆσιν","O"
"10806","ἐνίοτέ","O"
"10807","φησιν","O"
"10808","ἄμεινον","O"
"10809","εἶναι","O"
"10810",".","O"
"10811","Τὸν","O"
"10812","δὲ","O"
"10813","ἀγκῶνα","O"
"10814","πρὸς","O"
"10815","τὸ","O"
"10816","στῆθος","O"
"10817","παράγειν","O"
"10818",",","O"
"10819","ἄκρην","O"
"10820","δὲ","O"
"10821","τὴν","O"
"10822","χεῖρα","O"
"10823","παρὰ","O"
"10824","τὸ","O"
"10825","ἀκρώμιον","O"
"10826","τοῦ","O"
"10827","ὑγιέος","O"
"10828","ὤμου","O"
"10829","ἴσχειν","O"
"10830","·","O"
"10831","ἢν","O"
"10832","μὲν","O"
"10833","οὖν","O"
"10834","κατακέεσθαι","O"
"10835","τολμᾷ","O"
"10836",",","O"
"10837","ἀντιστήριγμά","O"
"10838","τι","O"
"10839","προστιθέναι","O"
"10840","χρὴ","O"
"10841",",","O"
"10842","ὡς","O"
"10843","ἂν","O"
"10844","ὁ","O"
"10845","ὦμος","O"
"10846","ἀνωτάτω","O"
"10847","ἔῃ","O"
"10848",",","O"
