"ID","TOKEN","IS_STOP"
"8756","καὶ","TRUE"
"8757","σπλήνεσι","FALSE"
"8758","καὶ","TRUE"
"8759","ὀθονίοισι","FALSE"
"8760","μαλθακοῖσιν","FALSE"
"8761","ἰητρεύειν","FALSE"
"8762",",","FALSE"
"8763","καὶ","TRUE"
"8764","τάδε","TRUE"
"8765","δεῖ","FALSE"
"8766","προσιητρεύειν","FALSE"
"8767","καὶ","TRUE"
"8768","τάδε","TRUE"
"8769","δεῖ","FALSE"
"8770","προσξυνιέναι","FALSE"
"8771","καὶ","TRUE"
"8772","μάλιστα","FALSE"
"8773","ἐν","TRUE"
"8774","τούτῳ","TRUE"
"8775","τῷ","TRUE"
"8776","χειρίσματι","FALSE"
"8777",",","FALSE"
"8778","ὅτι","TRUE"
"8779","τούς","TRUE"
"8780","τε","TRUE"
"8781","σπλῆνας","FALSE"
"8782","πλείστους","FALSE"
"8783","κατὰ","TRUE"
"8784","τὸ","TRUE"
"8785","ἐξέχον","FALSE"
"8786","χρὴ","FALSE"
"8787","τιθέναι","FALSE"
"8788","καὶ","TRUE"
"8789","τοῖσι","TRUE"
"8790","ἐπιδέσμοισι","FALSE"
"8791","πλείστοισι","FALSE"
"8792","καὶ","TRUE"
"8793","μάλιστα","FALSE"
"8794","κατὰ","TRUE"
"8795","τοῦτο","TRUE"
"8796","χρὴ","FALSE"
"8797","πιέζειν","FALSE"
"8798",".","FALSE"
"8799","εἰσὶ","TRUE"
"8800","δὲ","TRUE"
"8801","δή","TRUE"
"8802","τινες","TRUE"
"8803","οἳ","TRUE"
"8804","ἐπεσοφίσαντο","FALSE"
"8805","ἤδη","FALSE"
"8806","μολύβδιον","FALSE"
"8807","βαρὺ","FALSE"
"8808","προσεπικαταδεῖν","FALSE"
"8809",",","FALSE"
"8810","ὡς","TRUE"
"8811","καταναγκάζειν","FALSE"
"8812","τὸ","TRUE"
"8813","ὑπερέχον","FALSE"
"8814",".","FALSE"
"8815","ξυνιᾶσι","FALSE"
"8816","μὲν","TRUE"
"8817","οὖν","TRUE"
"8818","ἴσως","FALSE"
"8819","οὐδὲ","TRUE"
"8820","οἱ","TRUE"
"8821","ἁπλῶς","FALSE"
"8822","ἐπιδέοντες","FALSE"
"8823","·","FALSE"
"8824","ἀτὰρ","FALSE"
"8825","δὴ","TRUE"
"8826","οὐδὲ","TRUE"
"8827","οὗτος","TRUE"
"8828","ὁ","TRUE"
"8829","τρόπος","FALSE"
"8830","κληῖδος","FALSE"
"8831","κατήξιός","FALSE"
"8832","ἐστιν","TRUE"
"8833",",","FALSE"
"8834","οὐ","TRUE"
"8835","γὰρ","TRUE"
"8836","δυνατὸν","FALSE"
"8837","τὸ","TRUE"
"8838","ὑπερέχον","FALSE"
"8839","καταναγκάζεσθαι","FALSE"
"8840","οὐδὲν","TRUE"
"8841","ὅ","TRUE"
"8842","τι","TRUE"
"8843","καὶ","TRUE"
"8844","ἄξιον","FALSE"
"8845","λόγου","FALSE"
"8846",".","FALSE"
"8847","ἄλλοι","TRUE"
"8848","δ","FALSE"
"8849","αὖ","FALSE"
"8850","τινές","TRUE"
"8851","εἰσιν","TRUE"
"8852","οἵτινες","TRUE"
"8853","καταμαθόντες","FALSE"
"8854","τοῦτο","TRUE"
"8855",",","FALSE"
"8856","ὅτι","TRUE"
"8857","αὗται","TRUE"
"8858","αἱ","TRUE"
"8859","ἐπιδέσιες","FALSE"
"8860","παράφοροί","FALSE"
"8861","εἰσι","TRUE"
"8862","καὶ","TRUE"
"8863","οὐ","TRUE"
"8864","κατὰ","TRUE"
"8865","φύσιν","FALSE"
"8866","καταναγκάζουσι","FALSE"
"8867","τὰ","TRUE"
"8868","ὑπερέχοντα","FALSE"
"8869",".","FALSE"
"8870","ἐπιδέουσι","FALSE"
"8871","μὲν","TRUE"
"8872","οὖν","TRUE"
"8873","αὐτοὺς","TRUE"
"8874","σπλήνεσι","FALSE"
"8875","καὶ","TRUE"
"8876","ὀθονίοισι","FALSE"
"8877","χρώμενοι","FALSE"
"8878",",","FALSE"
"8879","ὥσπερ","FALSE"
"8880","καὶ","TRUE"
"8881","οἱ","TRUE"
"8882","ἄλλοι","TRUE"
"8883",",","FALSE"
"8884","ζώσαντες","FALSE"
"8885","δὲ","TRUE"
"8886","τὸν","TRUE"
"8887","ἄνθρωπον","FALSE"
"8888","ταινίῃ","FALSE"
"8889","τινὶ","TRUE"
"8890",",","FALSE"
"8891","ᾗ","TRUE"
"8892","εὐζωστότατος","FALSE"
"8893","αὐτὸς","TRUE"
"8894","ἑωυτοῦ","TRUE"
"8895","ἐστιν","TRUE"
"8896",",","FALSE"
"8897","ὅταν","FALSE"
"8898","ἐπιθῶσι","FALSE"
"8899","τοὺς","TRUE"
"8900","σπλῆνας","FALSE"
"8901","ἐπὶ","TRUE"
"8902","τὰ","TRUE"
"8903","ὑπερέχοντα","FALSE"
"8904","τοῦ","TRUE"
"8905","κατήγματος","FALSE"
"8906","ἐξογκώσαντες","FALSE"
"8907","ἐπὶ","TRUE"
"8908","τὰ","TRUE"
"8909","ἐξέχοντα","FALSE"
"8910","τὴν","TRUE"
"8911","ἀρχὴν","FALSE"
"8912","τοῦ","TRUE"
"8913","ὀθονίου","FALSE"
"8914","προσέδησαν","FALSE"
"8915","πρὸς","TRUE"
"8916","τὸ","TRUE"
"8917","ζῶσμα","FALSE"
"8918","ἐκ","TRUE"
"8919","τοῦ","TRUE"
"8920","ἔμπροσθεν","FALSE"
"8921","καὶ","TRUE"
"8922","οὕτως","TRUE"
"8923","ἐπιδέουσιν","FALSE"
"8924","ἐπὶ","TRUE"
"8925","τὴν","TRUE"
"8926","ἴξιν","FALSE"
"8927","τῆς","TRUE"
"8928","κληῖδος","FALSE"
"8929","ἐπιτανύοντες","FALSE"
"8930","ἐς","TRUE"
"8931","τοὔπισθεν","FALSE"
"8932","ἄγοντες","FALSE"
"8933",",","FALSE"
"8934","κἄπειτα","FALSE"
"8935","περιβαλόντες","FALSE"
"8936","περὶ","TRUE"
"8937","τὸ","TRUE"
"8938","ζῶσμα","FALSE"
"8939","ἐς","TRUE"
"8940","τοὔμπροσθεν","FALSE"
"8941","ἄγουσι","FALSE"
"8942","καὶ","TRUE"
"8943","αὖθις","FALSE"
"8944","ἐς","TRUE"
"8945","τοὔπισθεν","FALSE"
"8946",".","FALSE"
"8947","οἱ","TRUE"
"8948","δέ","TRUE"
"8949","τινες","TRUE"
"8950","οὐχὶ","TRUE"
"8951","περὶ","TRUE"
"8952","τὸ","TRUE"
"8953","ζῶσμα","FALSE"
"8954","περιβάλλουσι","FALSE"
"8955","τὸ","TRUE"
"8956","ὀθόνιον","FALSE"
"8957",",","FALSE"
"8958","ἀλλὰ","TRUE"
"8959","περὶ","TRUE"
"8960","τὸ","TRUE"
"8961","περίνεόν","FALSE"
"8962","τε","TRUE"
"8963","καὶ","TRUE"
"8964","παρ","FALSE"
"8965","αὐτὴν","TRUE"
"8966","τὴν","TRUE"
"8967","ἕδρην","FALSE"
"8968","καὶ","TRUE"
"8969","παρὰ","TRUE"
"8970","τὴν","TRUE"
"8971","ἄκανθαν","FALSE"
"8972","κυκλεύοντες","FALSE"
"8973","τὸ","TRUE"
"8974","ὀθόνιον","FALSE"
"8975",",","FALSE"
"8976","οὕτω","TRUE"
"8977","πιέζουσι","FALSE"
"8978","τὸ","TRUE"
"8979","κάταγμα","FALSE"
"8980",".","FALSE"
"8981","ταῦτα","TRUE"
"8982","γοῦν","FALSE"
"8983","ἀπείρῳ","FALSE"
"8984","μὲν","TRUE"
"8985","ἀκοῦσαι","FALSE"
"8986","φαίνεται","FALSE"
"8987","ἐγγὺς","FALSE"
"8988","τοῦ","TRUE"
"8989","κατὰ","TRUE"
"8990","φύσιν","FALSE"
"8991","εἶναι","TRUE"
"8992",",","FALSE"
"8993","χρεωμένῳ","FALSE"
"8994","δὲ","TRUE"
"8995","ἄχρηστα","FALSE"
"8996","·","FALSE"
"8997","οὔτε","TRUE"
"8998","γὰρ","TRUE"
"8999","μόνιμα","FALSE"
"9000","οὐδένα","TRUE"
"9001","χρόνον","FALSE"
"9002",",","FALSE"
"9003","οὐδ","FALSE"
"9004","εἰ","TRUE"
"9005","κατακέοιτό","FALSE"
"9006","τις","TRUE"
"9007",",","FALSE"
"9008","καίτοι","FALSE"
"9009","ἐγγυτάτω","FALSE"
"9010","ἂν","TRUE"
"9011","οὕτως","TRUE"
"9012",",","FALSE"
"9013","ἀλλ","FALSE"
"9014","ὅμως","FALSE"
"9015","εἰ","TRUE"
"9016","κατακείμενος","FALSE"
"9017","ἢ","TRUE"
"9018","τὸ","TRUE"
"9019","σκέλος","FALSE"
"9020","συγκάμψειεν","FALSE"
"9021","ἢ","TRUE"
"9022","αὐτὸς","TRUE"
"9023","καμφθείη","FALSE"
"9024",",","FALSE"
"9025","πάντα","FALSE"
"9026","ἂν","TRUE"
"9027","τὰ","TRUE"
"9028","ἐπιδέσματα","FALSE"
"9029","κινέοιτο","FALSE"
"9030","ἄλλως","TRUE"
"9031","τε","TRUE"
"9032","ἀσηρὴ","FALSE"
"9033","ἡ","TRUE"
"9034","ἐπίδεσις","FALSE"
"9035",".","FALSE"
"9036","Τὴν","TRUE"
"9037","αἰτίαν","FALSE"
"9038","εἶπεν","FALSE"
"9039","αὐτὸς","TRUE"
"9040","τοῦ","TRUE"
"9041","ταχέως","FALSE"
"9042","τὰ","TRUE"
"9043","τοιαῦτα","TRUE"
"9044","συμφύεσθαι","FALSE"
"9045",",","FALSE"
"9046","τοῦ","TRUE"
"9047","μέντοι","FALSE"
"9048","τὴν","TRUE"
"9049","πώρωσιν","FALSE"
"9050","γίγνεσθαι","FALSE"
"9051","ταχεῖαν","FALSE"
"9052",",","FALSE"
"9053","οὐκ","TRUE"
"9054","ἔτ","FALSE"
"9055","εἶπε","FALSE"
"9056","τὴν","TRUE"
"9057","αἰτίαν","FALSE"
"9058",",","FALSE"
"9059","ὡς","TRUE"
"9060","ἂν","TRUE"
"9061","ἐξ","TRUE"
"9062","αὐτῶν","TRUE"
"9063","τῶν","TRUE"
"9064","ὀστῶν","FALSE"
"9065","τῆς","TRUE"
"9066","φύσεως","FALSE"
"9067","ὑπὲρ","TRUE"
"9068","ὧν","TRUE"
"9069","ὁ","TRUE"
"9070","λόγος","FALSE"
"9071","ἐστὶ","TRUE"
"9072","νοηθῆναι","FALSE"
"9073","δυναμένην","FALSE"
"9074",".","FALSE"
"9075","τὰ","TRUE"
"9076","γὰρ","TRUE"
"9077","χαῦνα","FALSE"
"9078","πλείονος","FALSE"
"9079","ἐν","TRUE"
"9080","αὐτοῖς","TRUE"
"9081","ὑγρότητος","FALSE"
"9082","μετέχει","FALSE"
"9083",".","FALSE"
"9084","λέλεκται","FALSE"
"9085","δὲ","TRUE"
"9086","ἡμῖν","TRUE"
"9087","ἐν","TRUE"
"9088","τοῖς","TRUE"
"9089","ἔμπροσθεν","FALSE"
"9090","ὡς","TRUE"
"9091","ἐκχεομένης","FALSE"
"9092","αὐτῆς","TRUE"
"9093",",","FALSE"
"9094","εἶτα","FALSE"
"9095","πηγνυμένης","FALSE"
"9096","ὑπὸ","TRUE"
"9097","τῆς","TRUE"
"9098","κατὰ","TRUE"
"9099","τὸ","TRUE"
"9100","πεπονθὸς","FALSE"
"9101","ὀστοῦν","FALSE"
"9102","δυνάμεως","FALSE"
"9103","ὁ","TRUE"
"9104","πῶρος","FALSE"
"9105","ἐπιτρέφεται","FALSE"
"9106","τοῖς","TRUE"
"9107","χείλεσι","FALSE"
"9108","τοῦ","TRUE"
"9109","κατεαγότος","FALSE"
"9110","ὀστοῦ","FALSE"
"9111",".","FALSE"
"9112","κἀπειδὰν","FALSE"
"9113","ἱκανῶς","FALSE"
"9114","τοῦτο","TRUE"
"9115","γένηται","FALSE"
"9116",",","FALSE"
"9117","συνδεῖταί","FALSE"
"9118","τε","TRUE"
"9119","καὶ","TRUE"
"9120","σφίγγεται","FALSE"
"9121","τὰ","TRUE"
"9122","χείλη","FALSE"
"9123","τοῦ","TRUE"
"9124","κατάγματος","FALSE"
"9125",",","FALSE"
"9126","οὐ","TRUE"
"9127","διὰ","TRUE"
"9128","τοῦ","TRUE"
"9129","βάθους","FALSE"
"9130","ἐῤῥιμμένου","FALSE"
"9131","τοῦ","TRUE"
"9132","πεπονθότος","FALSE"
"9133","ὀστοῦ","FALSE"
"9134",",","FALSE"
"9135","καθάπερ","FALSE"
"9136","ἐῤῥιμμέναι","FALSE"
"9137","σάρκες","FALSE"
"9138",",","FALSE"
"9139","ἀλλ","FALSE"
"9140","ὡς","TRUE"
"9141","εἴρηται","FALSE"
"9142","κατὰ","TRUE"
"9143","τὴν","TRUE"
"9144","ἐκτὸς","FALSE"
"9145","ἐπιφάνειαν","FALSE"
"9146",",","FALSE"
"9147","οἷον","FALSE"
"9148","δεσμόν","FALSE"
"9149","τινα","TRUE"
"9150","ἀχθομένου","FALSE"
"9151",".","FALSE"
"9152","τὰ","TRUE"
"9153","δ","FALSE"
"9154","ἑξῆς","FALSE"
"9155","ἅπαντα","FALSE"
"9156","δῆλα","FALSE"
"9157","τοῖς","TRUE"
"9158","προσέχουσι","FALSE"
"9159","τὸν","TRUE"
"9160","νοῦν","FALSE"
"9161",".","FALSE"
"9162","Ἥ","TRUE"
"9163","τε","TRUE"
"9164","γὰρ","TRUE"
"9165","ἕδρη","FALSE"
"9166","ἀπολαμβάνεται","FALSE"
"9167","ἀθρόα","FALSE"
"9168","τε","TRUE"
"9169","τὰ","TRUE"
"9170","ὀθόνια","FALSE"
"9171","ἐν","TRUE"
"9172","ταύτῃ","TRUE"
"9173","τῇ","TRUE"
"9174","στενοχωρίῃ","FALSE"
"9175","γίνεται","FALSE"
"9176",".","FALSE"
"9177","τά","TRUE"
"9178","τε","TRUE"
"9179","αὖ","FALSE"
"9180","περὶ","TRUE"
"9181","τὴν","TRUE"
"9182","ζώνην","FALSE"
"9183","παραβαλλόμενα","FALSE"
"9184","οὐχ","TRUE"
"9185","οὕτως","TRUE"
"9186","ἰσχυρῶς","FALSE"
"9187","ἔζωσται","FALSE"
"9188",",","FALSE"
"9189","ὡς","TRUE"
"9190","οὐκ","TRUE"
"9191","ἀναγκάσαι","FALSE"
"9192","ἐς","TRUE"
"9193","τὸ","TRUE"
"9194","ἄνω","FALSE"
"9195","τὴν","TRUE"
"9196","ζώνην","FALSE"
"9197","ἐπανιέναι","FALSE"
"9198","καὶ","TRUE"
"9199","οὕτως","TRUE"
"9200","ἀνάγκη","FALSE"
"9201","ἂν","TRUE"
"9202","εἴη","TRUE"
"9203","πάντα","FALSE"
"9204","χαλᾷν","FALSE"
"9205","τὰ","TRUE"
"9206","ἐπιδέσματα","FALSE"
"9207",",","FALSE"
"9208","ἄγχιστα","FALSE"
"9209","δ","FALSE"
"9210","ἄν","TRUE"
"9211","τις","TRUE"
"9212","δοκέῃ","FALSE"
"9213","ποιέειν","FALSE"
"9214",",","FALSE"
"9215","καίπερ","FALSE"
"9216","οὐ","TRUE"
"9217","μεγάλα","FALSE"
"9218","ποιέων","FALSE"
"9219",",","FALSE"
"9220","εἰ","TRUE"
"9221","τοῖσι","TRUE"
"9222","μέν","TRUE"
"9223","τισι","FALSE"
"9224","τῶν","TRUE"
"9225","ὀθονίων","FALSE"
"9226","περὶ","TRUE"
"9227","τὴν","TRUE"
"9228","ζώνην","FALSE"
"9229","περιβάλλοι","FALSE"
"9230",",","FALSE"
"9231","τοῖσι","TRUE"
"9232","δὲ","TRUE"
"9233","πλείστοισι","FALSE"
"9234","τῶν","TRUE"
"9235","ὀθονίων","FALSE"
"9236","τὴν","TRUE"
"9237","ἀρχαίην","FALSE"
"9238","ἐπίδεσιν","FALSE"
"9239","ἐπιδέοι","FALSE"
"9240","·","FALSE"
"9241","οὕτω","TRUE"
"9242","γὰρ","TRUE"
"9243","ἂν","TRUE"
"9244","μάλιστα","FALSE"
"9245","τὰ","TRUE"
"9246","ἐπιδέσματα","FALSE"
"9247","μόνιμά","FALSE"
"9248","τε","TRUE"
"9249","εἴη","TRUE"
"9250","καὶ","TRUE"
"9251","ἀλλήλοισι","FALSE"
"9252","τιμωρέοι","FALSE"
"9253",".","FALSE"
"9254","τὰ","TRUE"
"9255","μὲν","TRUE"
"9256","οὖν","TRUE"
"9257","πλεῖστα","FALSE"
"9258","εἴρηται","FALSE"
"9259","ὅσα","FALSE"
"9260","καταλαμβάνει","FALSE"
"9261","τοὺς","TRUE"
"9262","τὴν","TRUE"
"9263","κληῖδα","FALSE"
"9264","καταγνυμένους","FALSE"
"9265",",","FALSE"
"9266","προσξυνιέναι","FALSE"
"9267","δὲ","TRUE"
"9268","καὶ","TRUE"
"9269","τόδε","TRUE"
"9270","χρὴ","FALSE"
"9271",",","FALSE"
"9272","ὅτι","TRUE"
"9273","κληῒς","FALSE"
"9274","ὡς","TRUE"
"9275","ἐπὶ","TRUE"
"9276","τὸ","TRUE"
"9277","πουλὺ","FALSE"
"9278","κατάγνυται","FALSE"
"9279",",","FALSE"
"9280","ὥστε","TRUE"
"9281","τὸ","TRUE"
"9282","μὲν","TRUE"
"9283","ἀπὸ","TRUE"
"9284","τοῦ","TRUE"
"9285","στήθεος","FALSE"
"9286","πεφυκὸς","FALSE"
"9287","ὀστέον","FALSE"
"9288","εἰς","TRUE"
"9289","τὸ","TRUE"
"9290","ἄνω","FALSE"
"9291","μέρος","FALSE"
"9292","ὑπερέχειν","FALSE"
"9293",",","FALSE"
"9294","τὸ","TRUE"
"9295","δὲ","TRUE"
"9296","ἀπὸ","TRUE"
"9297","τῆς","TRUE"
"9298","ἀκρωμίης","FALSE"
"9299","πεφυκὸς","FALSE"
"9300","ὀστέον","FALSE"
"9301","ἐν","TRUE"
"9302","τῷ","TRUE"
"9303","κάτω","FALSE"
"9304","μέρει","FALSE"
"9305","εἶναι","TRUE"
"9306",".","FALSE"
"9307","αἴτια","FALSE"
"9308","δὲ","TRUE"
"9309","τούτων","TRUE"
"9310","τάδε","TRUE"
"9311",",","FALSE"
"9312","ὅτι","TRUE"
"9313","τὸ","TRUE"
"9314","μὲν","TRUE"
"9315","στῆθος","FALSE"
"9316","οὔτε","TRUE"
"9317","κατωτέρω","FALSE"
"9318","ἂν","TRUE"
"9319","πουλὺ","FALSE"
"9320","οὔτε","TRUE"
"9321","ἀνωτέρω","FALSE"
"9322","χωρήσειεν","FALSE"
"9323",".","FALSE"
"9324","Οὐκ","TRUE"
"9325","ἔστι","TRUE"
"9326","σύνθετον","FALSE"
"9327","ὄνομα","FALSE"
"9328","τὸ","TRUE"
"9329","στενυγροχωρίῳ","FALSE"
"9330","ἐκ","TRUE"
"9331","τε","TRUE"
"9332","τοῦ","TRUE"
"9333","ὑγροῦ","FALSE"
"9334","καὶ","TRUE"
"9335","τοῦ","TRUE"
"9336","στενοῦ","FALSE"
"9337","καὶ","TRUE"
"9338","τῆς","TRUE"
"9339","χώρας","FALSE"
"9340","γεγονὸς","FALSE"
"9341",",","FALSE"
"9342","ὥς","TRUE"
"9343","τινες","TRUE"
"9344","νομίζουσιν","FALSE"
"9345",",","FALSE"
"9346","ἀλλ","FALSE"
"9347","ἀπὸ","TRUE"
"9348","τοῦ","TRUE"
"9349","στενυγρὸν","FALSE"
"9350",",","FALSE"
"9351","ὅπερ","FALSE"
"9352","οὐδ","FALSE"
"9353","αὐτὸ","TRUE"
"9354","πλέον","FALSE"
"9355","σημαίνει","FALSE"
"9356","τοῦ","TRUE"
"9357","στενοῦ","FALSE"
"9358","κατὰ","TRUE"
"9359","παραγωγήν","FALSE"
"9360","τινα","TRUE"
"9361","γεγενημένης","FALSE"
"9362","στενυγροχωρίας","FALSE"
"9363","μηδὲν","FALSE"
"9364","πλέον","FALSE"
"9365","δηλούσης","FALSE"
"9366","τῆς","TRUE"
"9367","στενότητος","FALSE"
"9368",".","FALSE"
"9369","εὔδηλον","FALSE"
"9370","δὲ","TRUE"
"9371","τοῦτο","TRUE"
"9372","κἀξ","TRUE"
"9373","ὧν","TRUE"
"9374","Σιμωνίδης","FALSE"
"9375","εἶπεν","FALSE"
"9376",",","FALSE"
"9377","ὧδέ","FALSE"
"9378","πως","FALSE"
"9379","ἐχόντων","FALSE"
"9380","·","FALSE"
"9381","οὔπω","FALSE"
"9382","τις","TRUE"
"9383","οὕτω","TRUE"
"9384","δασκίοις","FALSE"
"9385","ἐν","TRUE"
"9386","οὔρεσιν","FALSE"
"9387","ἀνὴρ","FALSE"
"9388","λέγονται","FALSE"
"9389","δὶς","FALSE"
"9390","ἐν","TRUE"
"9391","οὐδὲ","TRUE"
"9392","πάρδαλιν","FALSE"
"9393","μοῦνος","FALSE"
"9394","στενυγρῷ","FALSE"
"9395","συντυχὼν","FALSE"
"9396","ἐν","TRUE"
"9397","ἀτραπῷ","FALSE"
"9398",".","FALSE"
"9399","ψιλοῦται","FALSE"
"9400","δὲ","TRUE"
"9401","δηλονότι","FALSE"
"9402","κατὰ","TRUE"
"9403","τὴν","TRUE"
"9404","δευτέραν","FALSE"
"9405","συλλαβήν","FALSE"
"9406",".","FALSE"
"9407","Μικρὸς","FALSE"
"9408","γὰρ","TRUE"
"9409","ὁ","TRUE"
"9410","κιγκλισμὸς","FALSE"
"9411","τοῦ","TRUE"
"9412","ἄρθρου","FALSE"
"9413","τοῦ","TRUE"
"9414","ἐν","TRUE"
"9415","τῷ","TRUE"
"9416","στήθει","FALSE"
"9417",".","FALSE"
"9418","Τὴν","TRUE"
"9419","βραχεῖαν","FALSE"
"9420","κίνησιν","FALSE"
"9421","ὠνόμασε","FALSE"
"9422","κιγκλισμόν","FALSE"
"9423",".","FALSE"
"9424","εἰ","TRUE"
"9425","δ","FALSE"
"9426","ἀπὸ","TRUE"
"9427","τοῦ","TRUE"
"9428","ζώου","FALSE"
"9429","τοῦ","TRUE"
"9430","κίγκλου","FALSE"
"9431","γέγονε","FALSE"
"9432","τοὔ","FALSE"
"9433","νομα","FALSE"
"9434",",","FALSE"
"9435","διότι","FALSE"
"9436","κινεῖ","FALSE"
"9437","συνεχῶς","FALSE"
"9438","ἐκεῖνο","FALSE"
"9439","τὰ","TRUE"
"9440","πηγάνεια","FALSE"
"9441","πτέρνα","FALSE"
"9442","ἢ","TRUE"
"9443","ἀπό","TRUE"
"9444","τινος","TRUE"
"9445","ἄλλου","TRUE"
"9446","τῆς","TRUE"
"9447","προκειμένης","FALSE"
"9448","πραγματείας","FALSE"
"9449",",","FALSE"
"9450","οὐκ","TRUE"
"9451","ἔστιν","TRUE"
"9452","οἰκεῖον","FALSE"
"9453",",","FALSE"
"9454","ἀλλὰ","TRUE"
"9455","μᾶλλον","FALSE"
"9456","δεῖται","FALSE"
"9457","αἰτίαν","FALSE"
"9458","εἰπεῖν","FALSE"
"9459",",","FALSE"
"9460","δι","FALSE"
"9461","ἣν","TRUE"
"9462","ἡ","TRUE"
"9463","πρὸς","TRUE"
"9464","τὸ","TRUE"
"9465","στέρνον","FALSE"
"9466","τῆς","TRUE"
"9467","κλειδὸς","FALSE"
"9468","διάρθρωσις","FALSE"
"9469","οὐ","TRUE"
"9470","τῶν","TRUE"
"9471","μικροτάτων","FALSE"
