"ID","TOKEN","UPOS"
"9001","χρόνον","NOUN"
"9002",",","PUNCT"
"9003","οὐδ","CCONJ"
"9004","εἰ","SCONJ"
"9005","κατακέοιτό","VERB"
"9006","τις","ADJ"
"9007",",","PUNCT"
"9008","καίτοι","ADV"
"9009","ἐγγυτάτω","ADV"
"9010","ἂν","ADV"
"9011","οὕτως","ADV"
"9012",",","PUNCT"
"9013","ἀλλ","CCONJ"
"9014","ὅμως","ADV"
"9015","εἰ","SCONJ"
"9016","κατακείμενος","VERB"
"9017","ἢ","CCONJ"
"9018","τὸ","DET"
"9019","σκέλος","NOUN"
"9020","συγκάμψειεν","VERB"
"9021","ἢ","CCONJ"
"9022","αὐτὸς","ADJ"
"9023","καμφθείη","VERB"
"9024",",","PUNCT"
"9025","πάντα","DET"
"9026","ἂν","ADV"
"9027","τὰ","DET"
"9028","ἐπιδέσματα","NOUN"
"9029","κινέοιτο","VERB"
"9030","ἄλλως","ADV"
"9031","τε","CCONJ"
"9032","ἀσηρὴ","ADJ"
"9033","ἡ","DET"
"9034","ἐπίδεσις","NOUN"
"9035",".","PUNCT"
"9036","Τὴν","DET"
"9037","αἰτίαν","NOUN"
"9038","εἶπεν","VERB"
"9039","αὐτὸς","ADJ"
"9040","τοῦ","DET"
"9041","ταχέως","ADV"
"9042","τὰ","DET"
"9043","τοιαῦτα","ADJ"
"9044","συμφύεσθαι","VERB"
"9045",",","PUNCT"
"9046","τοῦ","DET"
"9047","μέντοι","ADV"
"9048","τὴν","DET"
"9049","πώρωσιν","NOUN"
"9050","γίγνεσθαι","VERB"
"9051","ταχεῖαν","ADJ"
"9052",",","PUNCT"
"9053","οὐκ","ADV"
"9054","ἔτ","ADV"
"9055","εἶπε","VERB"
"9056","τὴν","DET"
"9057","αἰτίαν","NOUN"
"9058",",","PUNCT"
"9059","ὡς","ADV"
"9060","ἂν","ADV"
"9061","ἐξ","ADP"
"9062","αὐτῶν","DET"
"9063","τῶν","DET"
"9064","ὀστῶν","NOUN"
"9065","τῆς","DET"
"9066","φύσεως","NOUN"
"9067","ὑπὲρ","ADP"
"9068","ὧν","PRON"
"9069","ὁ","DET"
"9070","λόγος","NOUN"
"9071","ἐστὶ","AUX"
"9072","νοηθῆναι","VERB"
"9073","δυναμένην","VERB"
"9074",".","PUNCT"
"9075","τὰ","DET"
"9076","γὰρ","ADV"
"9077","χαῦνα","ADJ"
"9078","πλείονος","ADJ"
"9079","ἐν","ADP"
"9080","αὐτοῖς","PRON"
"9081","ὑγρότητος","NOUN"
"9082","μετέχει","VERB"
"9083",".","PUNCT"
"9084","λέλεκται","VERB"
"9085","δὲ","ADV"
"9086","ἡμῖν","PRON"
"9087","ἐν","ADP"
"9088","τοῖς","DET"
"9089","ἔμπροσθεν","ADV"
"9090","ὡς","SCONJ"
"9091","ἐκχεομένης","VERB"
"9092","αὐτῆς","PRON"
"9093",",","PUNCT"
"9094","εἶτα","CCONJ"
"9095","πηγνυμένης","VERB"
"9096","ὑπὸ","ADP"
"9097","τῆς","DET"
"9098","κατὰ","ADP"
"9099","τὸ","DET"
"9100","πεπονθὸς","VERB"
"9101","ὀστοῦν","NOUN"
"9102","δυνάμεως","NOUN"
"9103","ὁ","DET"
"9104","πῶρος","NOUN"
"9105","ἐπιτρέφεται","VERB"
"9106","τοῖς","DET"
"9107","χείλεσι","NOUN"
"9108","τοῦ","DET"
"9109","κατεαγότος","VERB"
"9110","ὀστοῦ","NOUN"
"9111",".","PUNCT"
"9112","κἀπειδὰν","SCONJ"
"9113","ἱκανῶς","ADV"
"9114","τοῦτο","ADJ"
"9115","γένηται","VERB"
"9116",",","PUNCT"
"9117","συνδεῖταί","VERB"
"9118","τε","CCONJ"
"9119","καὶ","CCONJ"
"9120","σφίγγεται","VERB"
"9121","τὰ","DET"
"9122","χείλη","NOUN"
"9123","τοῦ","DET"
"9124","κατάγματος","NOUN"
"9125",",","PUNCT"
"9126","οὐ","ADV"
"9127","διὰ","ADP"
"9128","τοῦ","DET"
"9129","βάθους","NOUN"
"9130","ἐῤῥιμμένου","VERB"
"9131","τοῦ","DET"
"9132","πεπονθότος","VERB"
"9133","ὀστοῦ","NOUN"
"9134",",","PUNCT"
"9135","καθάπερ","ADV"
"9136","ἐῤῥιμμέναι","VERB"
"9137","σάρκες","NOUN"
"9138",",","PUNCT"
"9139","ἀλλ","CCONJ"
"9140","ὡς","ADV"
"9141","εἴρηται","VERB"
"9142","κατὰ","ADP"
"9143","τὴν","DET"
"9144","ἐκτὸς","ADV"
"9145","ἐπιφάνειαν","NOUN"
"9146",",","PUNCT"
"9147","οἷον","ADV"
"9148","δεσμόν","NOUN"
"9149","τινα","DET"
"9150","ἀχθομένου","VERB"
"9151",".","PUNCT"
"9152","τὰ","DET"
"9153","δ","ADV"
"9154","ἑξῆς","ADV"
"9155","ἅπαντα","ADJ"
"9156","δῆλα","ADJ"
"9157","τοῖς","DET"
"9158","προσέχουσι","VERB"
"9159","τὸν","DET"
"9160","νοῦν","NOUN"
"9161",".","PUNCT"
"9162","Ἥ","DET"
"9163","τε","CCONJ"
"9164","γὰρ","ADV"
"9165","ἕδρη","NOUN"
"9166","ἀπολαμβάνεται","VERB"
"9167","ἀθρόα","ADJ"
"9168","τε","CCONJ"
"9169","τὰ","DET"
"9170","ὀθόνια","NOUN"
"9171","ἐν","ADP"
"9172","ταύτῃ","DET"
"9173","τῇ","DET"
"9174","στενοχωρίῃ","NOUN"
"9175","γίνεται","VERB"
"9176",".","PUNCT"
"9177","τά","DET"
"9178","τε","CCONJ"
"9179","αὖ","ADV"
"9180","περὶ","ADP"
"9181","τὴν","DET"
"9182","ζώνην","NOUN"
"9183","παραβαλλόμενα","VERB"
"9184","οὐχ","ADV"
"9185","οὕτως","ADV"
"9186","ἰσχυρῶς","ADV"
"9187","ἔζωσται","VERB"
"9188",",","PUNCT"
"9189","ὡς","ADV"
"9190","οὐκ","ADV"
"9191","ἀναγκάσαι","VERB"
"9192","ἐς","ADP"
"9193","τὸ","DET"
"9194","ἄνω","ADV"
"9195","τὴν","DET"
"9196","ζώνην","NOUN"
"9197","ἐπανιέναι","VERB"
"9198","καὶ","CCONJ"
"9199","οὕτως","ADV"
"9200","ἀνάγκη","NOUN"
"9201","ἂν","ADV"
"9202","εἴη","AUX"
"9203","πάντα","DET"
"9204","χαλᾷν","VERB"
"9205","τὰ","DET"
"9206","ἐπιδέσματα","NOUN"
"9207",",","PUNCT"
"9208","ἄγχιστα","ADV"
"9209","δ","ADV"
"9210","ἄν","ADV"
"9211","τις","ADJ"
"9212","δοκέῃ","VERB"
"9213","ποιέειν","VERB"
"9214",",","PUNCT"
"9215","καίπερ","ADV"
"9216","οὐ","ADV"
"9217","μεγάλα","ADJ"
"9218","ποιέων","VERB"
"9219",",","PUNCT"
"9220","εἰ","SCONJ"
"9221","τοῖσι","DET"
"9222","μέν","ADV"
"9223","τισι","ADJ"
"9224","τῶν","DET"
"9225","ὀθονίων","NOUN"
"9226","περὶ","ADP"
"9227","τὴν","DET"
"9228","ζώνην","NOUN"
"9229","περιβάλλοι","VERB"
"9230",",","PUNCT"
"9231","τοῖσι","DET"
"9232","δὲ","ADV"
"9233","πλείστοισι","ADJ"
"9234","τῶν","DET"
"9235","ὀθονίων","NOUN"
"9236","τὴν","DET"
"9237","ἀρχαίην","ADJ"
"9238","ἐπίδεσιν","NOUN"
"9239","ἐπιδέοι","VERB"
"9240","·","PUNCT"
"9241","οὕτω","ADV"
"9242","γὰρ","ADV"
"9243","ἂν","ADV"
"9244","μάλιστα","ADV"
"9245","τὰ","DET"
"9246","ἐπιδέσματα","NOUN"
"9247","μόνιμά","ADJ"
"9248","τε","CCONJ"
"9249","εἴη","AUX"
"9250","καὶ","CCONJ"
"9251","ἀλλήλοισι","PRON"
"9252","τιμωρέοι","VERB"
"9253",".","PUNCT"
"9254","τὰ","DET"
"9255","μὲν","ADV"
"9256","οὖν","ADV"
"9257","πλεῖστα","ADJ"
"9258","εἴρηται","VERB"
"9259","ὅσα","PRON"
"9260","καταλαμβάνει","VERB"
"9261","τοὺς","DET"
"9262","τὴν","DET"
"9263","κληῖδα","PROPN"
"9264","καταγνυμένους","VERB"
"9265",",","PUNCT"
"9266","προσξυνιέναι","VERB"
"9267","δὲ","ADV"
"9268","καὶ","ADV"
"9269","τόδε","ADJ"
"9270","χρὴ","VERB"
"9271",",","PUNCT"
"9272","ὅτι","SCONJ"
"9273","κληῒς","PROPN"
"9274","ὡς","ADV"
"9275","ἐπὶ","ADP"
"9276","τὸ","DET"
"9277","πουλὺ","ADJ"
"9278","κατάγνυται","VERB"
"9279",",","PUNCT"
"9280","ὥστε","SCONJ"
"9281","τὸ","DET"
"9282","μὲν","ADV"
"9283","ἀπὸ","ADP"
"9284","τοῦ","DET"
"9285","στήθεος","NOUN"
"9286","πεφυκὸς","VERB"
"9287","ὀστέον","NOUN"
"9288","εἰς","ADP"
"9289","τὸ","DET"
"9290","ἄνω","ADV"
"9291","μέρος","NOUN"
"9292","ὑπερέχειν","VERB"
"9293",",","PUNCT"
"9294","τὸ","DET"
"9295","δὲ","ADV"
"9296","ἀπὸ","ADP"
"9297","τῆς","DET"
"9298","ἀκρωμίης","NOUN"
"9299","πεφυκὸς","VERB"
"9300","ὀστέον","NOUN"
"9301","ἐν","ADP"
"9302","τῷ","DET"
"9303","κάτω","ADV"
"9304","μέρει","NOUN"
"9305","εἶναι","AUX"
"9306",".","PUNCT"
"9307","αἴτια","NOUN"
"9308","δὲ","ADV"
"9309","τούτων","ADJ"
"9310","τάδε","ADJ"
"9311",",","PUNCT"
"9312","ὅτι","SCONJ"
"9313","τὸ","DET"
"9314","μὲν","ADV"
"9315","στῆθος","NOUN"
"9316","οὔτε","CCONJ"
"9317","κατωτέρω","ADV"
"9318","ἂν","ADV"
"9319","πουλὺ","ADJ"
"9320","οὔτε","CCONJ"
"9321","ἀνωτέρω","ADV"
"9322","χωρήσειεν","VERB"
"9323",".","PUNCT"
"9324","Οὐκ","ADV"
"9325","ἔστι","AUX"
"9326","σύνθετον","ADJ"
"9327","ὄνομα","NOUN"
"9328","τὸ","DET"
"9329","στενυγροχωρίῳ","NOUN"
"9330","ἐκ","ADP"
"9331","τε","CCONJ"
"9332","τοῦ","DET"
"9333","ὑγροῦ","ADJ"
"9334","καὶ","CCONJ"
"9335","τοῦ","DET"
"9336","στενοῦ","ADJ"
"9337","καὶ","CCONJ"
"9338","τῆς","DET"
"9339","χώρας","NOUN"
"9340","γεγονὸς","VERB"
"9341",",","PUNCT"
"9342","ὥς","ADV"
"9343","τινες","ADJ"
"9344","νομίζουσιν","VERB"
"9345",",","PUNCT"
"9346","ἀλλ","CCONJ"
"9347","ἀπὸ","ADP"
"9348","τοῦ","DET"
"9349","στενυγρὸν","ADJ"
"9350",",","PUNCT"
"9351","ὅπερ","PRON"
"9352","οὐδ","ADV"
"9353","αὐτὸ","DET"
"9354","πλέον","ADJ"
"9355","σημαίνει","VERB"
"9356","τοῦ","DET"
"9357","στενοῦ","ADJ"
"9358","κατὰ","ADP"
"9359","παραγωγήν","NOUN"
"9360","τινα","DET"
"9361","γεγενημένης","VERB"
"9362","στενυγροχωρίας","NOUN"
"9363","μηδὲν","DET"
"9364","πλέον","ADJ"
"9365","δηλούσης","VERB"
"9366","τῆς","DET"
"9367","στενότητος","NOUN"
"9368",".","PUNCT"
"9369","εὔδηλον","ADJ"
"9370","δὲ","ADV"
"9371","τοῦτο","ADJ"
"9372","κἀξ","ADP"
"9373","ὧν","PRON"
"9374","Σιμωνίδης","PROPN"
"9375","εἶπεν","VERB"
"9376",",","PUNCT"
"9377","ὧδέ","ADV"
"9378","πως","ADV"
"9379","ἐχόντων","VERB"
"9380","·","PUNCT"
"9381","οὔπω","ADV"
"9382","τις","DET"
"9383","οὕτω","ADV"
"9384","δασκίοις","ADJ"
"9385","ἐν","ADP"
"9386","οὔρεσιν","NOUN"
"9387","ἀνὴρ","NOUN"
"9388","λέγονται","VERB"
"9389","δὶς","ADV"
"9390","ἐν","NUM"
"9391","οὐδὲ","CCONJ"
"9392","πάρδαλιν","NOUN"
"9393","μοῦνος","ADJ"
"9394","στενυγρῷ","ADJ"
"9395","συντυχὼν","VERB"
"9396","ἐν","ADP"
"9397","ἀτραπῷ","NOUN"
"9398",".","PUNCT"
"9399","ψιλοῦται","VERB"
"9400","δὲ","ADV"
"9401","δηλονότι","ADV"
"9402","κατὰ","ADP"
"9403","τὴν","DET"
"9404","δευτέραν","ADJ"
"9405","συλλαβήν","NOUN"
"9406",".","PUNCT"
"9407","Μικρὸς","ADJ"
"9408","γὰρ","ADV"
"9409","ὁ","DET"
"9410","κιγκλισμὸς","NOUN"
"9411","τοῦ","DET"
"9412","ἄρθρου","NOUN"
"9413","τοῦ","DET"
"9414","ἐν","ADP"
"9415","τῷ","DET"
"9416","στήθει","NOUN"
"9417",".","PUNCT"
"9418","Τὴν","DET"
"9419","βραχεῖαν","ADJ"
"9420","κίνησιν","NOUN"
"9421","ὠνόμασε","VERB"
"9422","κιγκλισμόν","NOUN"
"9423",".","PUNCT"
"9424","εἰ","SCONJ"
"9425","δ","ADV"
"9426","ἀπὸ","ADP"
"9427","τοῦ","DET"
"9428","ζώου","NOUN"
"9429","τοῦ","DET"
"9430","κίγκλου","NOUN"
"9431","γέγονε","VERB"
"9432","τοὔ","NOUN"
"9433","νομα","NOUN"
"9434",",","PUNCT"
"9435","διότι","SCONJ"
"9436","κινεῖ","VERB"
"9437","συνεχῶς","ADV"
"9438","ἐκεῖνο","ADJ"
"9439","τὰ","DET"
"9440","πηγάνεια","NOUN"
"9441","πτέρνα","NOUN"
"9442","ἢ","CCONJ"
"9443","ἀπό","ADP"
"9444","τινος","DET"
"9445","ἄλλου","ADJ"
"9446","τῆς","DET"
"9447","προκειμένης","VERB"
"9448","πραγματείας","NOUN"
"9449",",","PUNCT"
"9450","οὐκ","ADV"
"9451","ἔστιν","AUX"
"9452","οἰκεῖον","ADJ"
"9453",",","PUNCT"
"9454","ἀλλὰ","CCONJ"
"9455","μᾶλλον","ADV"
"9456","δεῖται","VERB"
"9457","αἰτίαν","NOUN"
"9458","εἰπεῖν","VERB"
"9459",",","PUNCT"
"9460","δι","ADP"
"9461","ἣν","PRON"
"9462","ἡ","DET"
"9463","πρὸς","ADP"
"9464","τὸ","DET"
"9465","στέρνον","NOUN"
"9466","τῆς","DET"
"9467","κλειδὸς","NOUN"
"9468","διάρθρωσις","NOUN"
"9469","οὐ","ADV"
"9470","τῶν","DET"
"9471","μικροτάτων","ADJ"
"9472","οὖσα","AUX"
"9473",",","PUNCT"
"9474","καθάπερ","ADV"
"9475","ἕτεραί","ADJ"
"9476","τινες","DET"
"9477",",","PUNCT"
"9478","ὅμως","ADV"
"9479","οὐκ","ADV"
"9480","ἔχει","VERB"
"9481","κίνησιν","NOUN"
"9482","ἀξιόλογον","ADJ"
"9483",".","PUNCT"
"9484","αὐτὸς","DET"
"9485","οὖν","ADV"
"9486","ὁ","DET"
"9487","Ἱπποκράτης","PROPN"
"9488","ἥντινα","PRON"
"9489","λέγει","VERB"
"9490","τούτου","DET"
"9491","τὴν","DET"
"9492","αἰτίαν","NOUN"
"9493","εἶναι","AUX"
"9494","διὰ","ADP"
"9495","τῆς","DET"
"9496","λέξεως","NOUN"
"9497","ἀκούσωμεν","VERB"
"9498",".","PUNCT"
"9499","στῆθος","NOUN"
"9500","δὲ","ADV"
"9501","ἔοικεν","VERB"
"9502","οὐ","ADV"
"9503","τὸ","DET"
"9504","σύμπαν","ADJ"
"9505","λέγειν","VERB"
"9506","χωρίον","NOUN"
"9507",",","PUNCT"
"9508","ὅσον","PRON"
"9509","ἐν","ADP"
"9510","τοῖς","DET"
"9511","πρόσω","ADV"
"9512","τοῦ","DET"
"9513","θώρακός","NOUN"
"9514","ἐστιν","AUX"
"9515",",","PUNCT"
"9516","ἀλλὰ","CCONJ"
"9517","τὸ","DET"
"9518","μέσον","ADJ"
"9519","ὀστοῦν","NOUN"
"9520",",","PUNCT"
"9521","ἐν","ADP"
"9522","ᾧ","PRON"
"9523","διαρθροῦνται","VERB"
"9524","πλευραὶ","NOUN"
"9525",",","PUNCT"
"9526","ὃ","PRON"
"9527","καλοῦσιν","VERB"
"9528","ἰδίως","ADV"
"9529","οἱ","DET"
"9530","μετ","ADP"
"9531","αὐτὸν","PRON"
"9532","ἰατροὶ","NOUN"
"9533","στέρνον","NOUN"
"9534",",","PUNCT"
"9535","ὅπερ","PRON"
"9536","ἀληθῶς","ADV"
"9537","εἶπεν","VERB"
"9538",".","PUNCT"
"9539","Αὐτὸ","ADJ"
"9540","γὰρ","ADV"
"9541","ἑωυτῷ","PRON"
"9542","συνεχές","ADJ"
"9543","ἐστι","AUX"
"9544","τὸ","DET"
"9545","στῆθος","NOUN"
"9546","καὶ","CCONJ"
"9547","τῇ","DET"
"9548","ῥάχει","NOUN"
"9549",".","PUNCT"
"9550","Τὸ","DET"
"9551","μὲν","ADV"
"9552","οὖν","ADV"
"9553","ἑαυτῷ","PRON"
"9554","συνεχὲς","ADJ"
"9555","εἶναι","AUX"
"9556","τὸ","DET"
"9557","στέρνον","NOUN"
"9558","ἐναργῶς","ADV"
"9559","φαίνεται","VERB"
"9560","·","PUNCT"
"9561","τὸ","DET"
"9562","δὲ","ADV"
"9563","τῇ","DET"
"9564","ῥάχει","NOUN"
"9565","νοηθήσεται","VERB"
"9566","σαφῶς","ADV"
"9567",",","PUNCT"
"9568","ἐὰν","SCONJ"
"9569","σκελετῷ","NOUN"
"9570","ζώῳ","NOUN"
"9571","τὰς","DET"
"9572","πλευράς","NOUN"
"9573","ποτε","ADV"
"9574","ἴδῃς","VERB"
"9575","ἐναργῶς","ADV"
"9576","ἐρηρεισμένας","VERB"
"9577","ὀπίσω","ADV"
"9578","μὲν","ADV"
"9579","ἐπὶ","ADP"
"9580","τῆς","DET"
"9581","ῥάχεως","NOUN"
"9582",",","PUNCT"
"9583","ἔμπροσθεν","ADV"
"9584","δὲ","ADV"
"9585","πρὸς","ADP"
"9586","τὸ","DET"
"9587","στέρνον","NOUN"
"9588",".","PUNCT"
"9589","Ἄγχιστα","ADV"
"9590","μὲν","ADV"
"9591","ἡ","DET"
"9592","κληῒς","NOUN"
"9593","πρὸς","ADP"
"9594","τὸ","DET"
"9595","τοῦ","DET"
"9596","ὤμου","NOUN"
"9597","ἄρθρον","NOUN"
"9598","πλοώδης","ADJ"
"9599","ἐστίν","AUX"
"9600","·","PUNCT"
"9601","ἠνάγκασται","VERB"
"9602","γὰρ","ADV"
"9603","πυκινοκίνητος","ADJ"
"9604","εἶναι","AUX"
"9605","διὰ","ADP"
"9606","τὴν","DET"
"9607","τῆς","DET"
"9608","ἀκρωμίης","NOUN"
"9609","σύζευξιν","NOUN"
"9610",".","PUNCT"
"9611","ἄλλως","ADV"
"9612","τε","CCONJ"
"9613","ὅταν","ADV"
"9614","τρωθῇ","VERB"
"9615",",","PUNCT"
"9616","φεύγει","VERB"
"9617","ἐς","ADP"
"9618","τὸ","DET"
"9619","ἄνω","ADV"
"9620","μέρος","NOUN"
"9621","τὸ","DET"
"9622","πρὸς","ADP"
"9623","τῷ","DET"
"9624","στήθει","NOUN"
"9625","προσεχόμενον","VERB"
"9626","καὶ","CCONJ"
"9627","οὐ","ADV"
"9628","μάλα","ADV"
"9629","ἐς","ADP"
"9630","τὸ","DET"
"9631","κάτω","ADV"
"9632","μέρος","NOUN"
"9633","ἀναγκάζεσθαι","VERB"
"9634","ἐθέλει","VERB"
"9635",".","PUNCT"
"9636","καὶ","CCONJ"
"9637","γὰρ","ADV"
"9638","πέφυκε","VERB"
"9639","κοῦφον","ADJ"
"9640","καὶ","CCONJ"
"9641","ἡ","DET"
"9642","εὐρυχωρίη","NOUN"
"9643","αὐτῷ","PRON"
"9644","ἄνω","ADV"
"9645","πλείων","ADJ"
"9646","ἢ","ADV"
"9647","κάτω","ADV"
"9648",".","PUNCT"
"9649","ὁ","DET"
"9650","δὲ","ADV"
"9651","ὦμος","ADJ"
"9652","καὶ","CCONJ"
"9653","τὰ","DET"
"9654","προσηρτημένα","VERB"
"9655","τούτοισιν","ADJ"
"9656","εὐαπόλυτά","ADJ"
"9657","εἰσιν","AUX"
"9658","ἀπὸ","ADP"
"9659","τῶν","DET"
"9660","πλευρέων","ADJ"
"9661","καὶ","CCONJ"
"9662","τοῦ","DET"
"9663","στήθεος","NOUN"
"9664","καὶ","CCONJ"
"9665","διὰ","ADP"
"9666","τοῦτο","ADJ"
"9667","δύναται","VERB"
"9668","καὶ","CCONJ"
"9669","ἀνωτέρω","ADV"
"9670","πουλὺ","ADJ"
"9671","ἀνάγεσθαι","VERB"
"9672","καὶ","CCONJ"
"9673","κατωτέρω","ADV"
"9674",".","PUNCT"
"9675","ὅταν","ADV"
"9676","γοῦν","ADV"
"9677","καταγῇ","VERB"
"9678","κληῒς","NOUN"
"9679",",","PUNCT"
"9680","τὸ","DET"
"9681","πρὸς","ADP"
"9682","τῷ","DET"
"9683","ὤμῳ","NOUN"
"9684","ὀστέον","NOUN"
"9685","ἐς","ADP"
"9686","τὸ","DET"
"9687","κατωτέρω","ADJ"
"9688","ἐπιῤῥέπει","VERB"
"9689","·","PUNCT"
"9690","ἐς","ADP"
"9691","τοῦτο","ADJ"
"9692","γὰρ","ADV"
"9693","ἐπιτροχώτερον","ADJ"
"9694","αὐτὸ","PRON"
"9695","ἅμα","ADP"
"9696","τῷ","DET"
"9697","ὤμῳ","ADJ"
"9698","καὶ","CCONJ"
"9699","τῷ","DET"
"9700","βραχίονι","NOUN"
"9701","κάτω","ADV"
"9702","ῥεῦσαι","VERB"
"9703","μᾶλλον","ADV"
"9704","ἢ","ADV"
"9705","ἐς","ADP"
"9706","τὸ","DET"
"9707","ἄνω","ADV"
"9708",".","PUNCT"
"9709","ὁπότε","SCONJ"
"9710","οὖν","ADV"
"9711","ταῦτά","ADJ"
"9712","ἐστιν","AUX"
"9713",",","PUNCT"
"9714","ἀξυνετέουσιν","VERB"
"9715","ὅσοι","PRON"
"9716","τὸ","DET"
"9717","ὑπερέχον","VERB"
"9718","τοῦ","DET"
"9719","ὀστέου","NOUN"
"9720","ἐς","ADP"
"9721","τὸ","DET"
"9722","κάτω","ADV"
"9723","καταναγκάσαι","VERB"
"9724","οἴονται","VERB"
"9725","εἶναι","AUX"
"9726",",","PUNCT"
"9727","ἀλλὰ","CCONJ"
"9728","δῆλον","ADJ"
"9729","ὅτι","SCONJ"
"9730","τὸ","DET"
"9731","κάτω","ADV"
"9732","πρὸς","ADP"
"9733","τῷ","DET"
"9734","ἄνω","ADV"
"9735","προσακτέον","VERB"
"9736","ἐστί","AUX"
"9737",".","PUNCT"
"9738","τοῦτο","ADJ"
"9739","γὰρ","ADV"
"9740","ἔχει","VERB"
"9741","κίνησιν","NOUN"
"9742",",","PUNCT"
"9743","τοῦτο","ADJ"
"9744","γάρ","ADV"
"9745","ἐστι","AUX"
"9746","καὶ","CCONJ"
"9747","τὸ","DET"
"9748","ἀποστὰν","VERB"
"9749","ἀπὸ","ADP"
"9750","τῆς","DET"
