"ID","TOKEN","LEMMA"
"9565","νοηθήσεται","νοηθήσεται"
"9566","σαφῶς","σαφής"
"9567",",",","
"9568","ἐὰν","ἐάν"
"9569","σκελετῷ","σκελετός"
"9570","ζώῳ","ζώῳ"
"9571","τὰς","ὁ"
"9572","πλευράς","πλευρά"
"9573","ποτε","ποτε"
"9574","ἴδῃς","ὁράω"
"9575","ἐναργῶς","ἐναργής"
"9576","ἐρηρεισμένας","ἐρείδω"
"9577","ὀπίσω","ὀπίσω"
"9578","μὲν","μέν"
"9579","ἐπὶ","ἐπί"
"9580","τῆς","ὁ"
"9581","ῥάχεως","ῥάχις"
"9582",",",","
"9583","ἔμπροσθεν","ἔμπροσθεν"
"9584","δὲ","δέ"
"9585","πρὸς","πρός"
"9586","τὸ","ὁ"
"9587","στέρνον","στέρνον"
"9588",".","."
"9589","Ἄγχιστα","ἄγχιστος"
"9590","μὲν","μέν"
"9591","ἡ","ὁ"
"9592","κληῒς","κλείς"
"9593","πρὸς","πρός"
"9594","τὸ","ὁ"
"9595","τοῦ","ὁ"
"9596","ὤμου","ὦμος"
"9597","ἄρθρον","ἄρθρον"
"9598","πλοώδης","πλοώδης"
"9599","ἐστίν","εἰμί"
"9600","·","·"
"9601","ἠνάγκασται","ἀναγκάζω"
"9602","γὰρ","γάρ"
"9603","πυκινοκίνητος","πυκινοκίνητος"
"9604","εἶναι","εἰμί"
"9605","διὰ","διά"
"9606","τὴν","ὁ"
"9607","τῆς","ὁ"
"9608","ἀκρωμίης","ἀκρωμία"
"9609","σύζευξιν","σύζευξις"
"9610",".","."
"9611","ἄλλως","ἄλλως"
"9612","τε","τε"
"9613","ὅταν","ὅταν"
"9614","τρωθῇ","τιτρώσκω"
"9615",",",","
"9616","φεύγει","φεύγω"
"9617","ἐς","εἰς"
"9618","τὸ","ὁ"
"9619","ἄνω","ἄνω"
"9620","μέρος","μέρος"
"9621","τὸ","ὁ"
"9622","πρὸς","πρός"
"9623","τῷ","ὁ"
"9624","στήθει","στῆθος"
"9625","προσεχόμενον","προσέχω"
"9626","καὶ","καί"
"9627","οὐ","οὐ"
"9628","μάλα","μάλα"
"9629","ἐς","εἰς"
"9630","τὸ","ὁ"
"9631","κάτω","κάτω"
"9632","μέρος","μέρος"
"9633","ἀναγκάζεσθαι","ἀναγκάζω"
"9634","ἐθέλει","ἐθέλω"
"9635",".","."
"9636","καὶ","καί"
"9637","γὰρ","γάρ"
"9638","πέφυκε","φύω"
"9639","κοῦφον","κοῦφος"
"9640","καὶ","καί"
"9641","ἡ","ὁ"
"9642","εὐρυχωρίη","εὐρυχωρίη"
"9643","αὐτῷ","αὐτός"
"9644","ἄνω","ἄνω"
"9645","πλείων","πολύς"
"9646","ἢ","ἤ"
"9647","κάτω","κάτω"
"9648",".","."
"9649","ὁ","ὁ"
"9650","δὲ","δέ"
"9651","ὦμος","ὦμος"
"9652","καὶ","καί"
"9653","τὰ","ὁ"
"9654","προσηρτημένα","προσαρτάω"
"9655","τούτοισιν","οὗτος"
"9656","εὐαπόλυτά","εὐαπόλυτά"
"9657","εἰσιν","εἰμί"
"9658","ἀπὸ","ἀπό"
"9659","τῶν","ὁ"
"9660","πλευρέων","πλευρέω"
"9661","καὶ","καί"
"9662","τοῦ","ὁ"
"9663","στήθεος","στῆθος"
"9664","καὶ","καί"
"9665","διὰ","διά"
"9666","τοῦτο","οὗτος"
"9667","δύναται","δύναμαι"
"9668","καὶ","καί"
"9669","ἀνωτέρω","ἄνω"
"9670","πουλὺ","πολύς"
"9671","ἀνάγεσθαι","ἀνάγω"
"9672","καὶ","καί"
"9673","κατωτέρω","κάτω"
"9674",".","."
"9675","ὅταν","ὅταν"
"9676","γοῦν","γοῦν"
"9677","καταγῇ","κατάγνυμι"
"9678","κληῒς","κλείς"
"9679",",",","
"9680","τὸ","ὁ"
"9681","πρὸς","πρός"
"9682","τῷ","ὁ"
"9683","ὤμῳ","ὦμος"
"9684","ὀστέον","ὀστέον"
"9685","ἐς","εἰς"
"9686","τὸ","ὁ"
"9687","κατωτέρω","κάτω"
"9688","ἐπιῤῥέπει","ἐπιῤῥέπω"
"9689","·","·"
"9690","ἐς","εἰς"
"9691","τοῦτο","οὗτος"
"9692","γὰρ","γάρ"
"9693","ἐπιτροχώτερον","ἐπιτροχώτερον"
"9694","αὐτὸ","αὐτός"
"9695","ἅμα","ἅμα"
"9696","τῷ","ὁ"
"9697","ὤμῳ","ὦμος"
"9698","καὶ","καί"
"9699","τῷ","ὁ"
"9700","βραχίονι","βραχίων"
"9701","κάτω","κάτω"
"9702","ῥεῦσαι","ῥεύω"
"9703","μᾶλλον","μᾶλλον"
"9704","ἢ","ἤ"
"9705","ἐς","εἰς"
"9706","τὸ","ὁ"
"9707","ἄνω","ἄνω"
"9708",".","."
"9709","ὁπότε","ὁπότε"
"9710","οὖν","οὖν"
"9711","ταῦτά","οὗτος"
"9712","ἐστιν","εἰμί"
"9713",",",","
"9714","ἀξυνετέουσιν","ἀξυνετέω"
"9715","ὅσοι","ὅσος"
"9716","τὸ","ὁ"
"9717","ὑπερέχον","ὑπερέχω"
"9718","τοῦ","ὁ"
"9719","ὀστέου","ὀστέον"
"9720","ἐς","εἰς"
"9721","τὸ","ὁ"
"9722","κάτω","κάτω"
"9723","καταναγκάσαι","καταναγκάω"
"9724","οἴονται","οἴομαι"
"9725","εἶναι","εἰμί"
"9726",",",","
"9727","ἀλλὰ","ἀλλά"
"9728","δῆλον","δῆλος"
"9729","ὅτι","ὅτι"
"9730","τὸ","ὁ"
"9731","κάτω","κάτω"
"9732","πρὸς","πρός"
"9733","τῷ","ὁ"
"9734","ἄνω","ἄνω"
"9735","προσακτέον","προσάγω"
"9736","ἐστί","εἰμί"
"9737",".","."
"9738","τοῦτο","οὗτος"
"9739","γὰρ","γάρ"
"9740","ἔχει","ἔχω"
"9741","κίνησιν","κίνησις"
"9742",",",","
"9743","τοῦτο","οὗτος"
"9744","γάρ","γάρ"
"9745","ἐστι","εἰμί"
"9746","καὶ","καί"
"9747","τὸ","ὁ"
"9748","ἀποστὰν","ἀποστή"
"9749","ἀπὸ","ἀπό"
"9750","τῆς","ὁ"
"9751","φύσιος","φύσις"
"9752",".","."
"9753","δῆλον","δῆλος"
"9754","οὖν","οὖν"
"9755","ὅτι","ὅτι"
"9756","ἄλλως","ἄλλως"
"9757","μὲν","μέν"
"9758","οὐδαμῶς","οὐδαμῶς"
"9759","ἐστιν","εἰμί"
"9760","ἀναγκάσαι","ἀναγκάζω"
"9761","τοῦτο","οὗτος"
"9762","·","·"
"9763","αἵ","ὁ"
"9764","τε","τε"
"9765","γὰρ","γάρ"
"9766","ἐπιδέσιες","ἐπιδέστις"
"9767","οὐδέν","οὐδείς"
"9768","τι","τίς"
"9769","μᾶλλον","μᾶλλον"
"9770","προσαναγκάζουσιν","προσαναγκάζω"
"9771","ἢ","ἤ"
"9772","ἀπαναγκάζουσιν","ἀπαναγκάζουσις"
"9773",".","."
"9774","εἰ","εἰ"
"9775","δέ","δέ"
"9776","τις","τίς"
"9777","τὸν","ὁ"
"9778","βραχίονα","βραχίων"
"9779","πρὸς","πρός"
"9780","τῇσι","ὁ"
"9781","πλευρῇσιν","πλευρῇμι"
"9782","ὡς","ὡς"
"9783","μάλιστα","μάλα"
"9784","ἐόντα","εἰμί"
"9785","ἀναγκάζοι","ἀναγκάζω"
"9786","ἄνω","ἄνω"
"9787",",",","
"9788","ὡς","ὡς"
"9789","ὅτι","ὅτι"
"9790","ὀξύτατος","ὀξύτατος"
"9791","ὁ","ὁ"
"9792","ὦμος","ὦμος"
"9793","φαίνεται","φαίνω"
"9794","εἶναι","εἰμί"
"9795",",",","
"9796","δῆλον","δῆλος"
"9797","ὅτι","ὅτι"
"9798","οὕτως","οὕτως"
"9799","ἂν","ἄν"
"9800","ἁρμοσθείη","ἁρμόζω"
"9801","πρὸς","πρός"
"9802","τὸ","ὁ"
"9803","ὀστέον","ὀστέον"
"9804","τὸ","ὁ"
"9805","ἀπὸ","ἀπό"
"9806","τοῦ","ὁ"
"9807","στήθεος","στῆθος"
"9808","πεφυκὸς","φύω"
"9809","ὅθεν","ὅθεν"
"9810","ἀπεσπάσθη","ἀποσπάω"
"9811",".","."
"9812","Τροπικοῖς","Τροπικός"
"9813","ὀνόμασι","ὄνομα"
"9814","καὶ","καί"
"9815","γλωσσηματικοῖς","γλωσσηματικός"
"9816","εἴωθεν","εἴωθα"
"9817","ὁ","ὁ"
"9818","Ἱπποκράτης","Ἱπποκράτης"
"9819","ἐννοιῶν","ἔννοια"
"9820","χρῆσθαι","χράω"
"9821",",",","
"9822","καίτοι","καίτοι"
"9823","πολιτικὴν","πολιτικός"
"9824","ἑρμηνεύων","ἑρμηνεύω"
"9825","ἑρμηνείαν","ἑρμηνεία"
"9826",",",","
"9827","ὅμοιόν","ὅμοιος"
"9828","τι","τίς"
"9829","τούτῳ","οὗτος"
"9830","πεπονθὼς","πάσχω"
"9831","ὁ","ὁ"
"9832","Ξενοφῶν","Ξενοφῶν"
"9833","·","·"
"9834","καὶ","καί"
"9835","γὰρ","γάρ"
"9836","ἐκεῖνος","ἐκεῖνος"
"9837","εἴπερ","εἴπερ"
"9838","τις","τίς"
"9839","καὶ","καί"
"9840","ἄλλος","ἄλλος"
"9841","ἑρμηνεύων","ἑρμηνεύων"
"9842","πολιτικῶς","πολιτικός"
"9843",",",","
"9844","ὅμως","ὅμως"
"9845","παρεμβάλλει","παρεμβάλλω"
"9846","πολλάκις","πολλάκις"
"9847","ὀνόματα","ὄνομα"
"9848","γλωσσηματικὰ","γλωσσηματικός"
"9849","καὶ","καί"
"9850","τροπικά","τροπικός"
"9851",".","."
"9852","σπανιώτερον","σπάνιος"
"9853","μὲν","μέν"
"9854","οὖν","οὖν"
"9855","παρ","παρ"
"9856","ἐκείνῳ","ἐκεῖνος"
"9857","τὸ","ὁ"
"9858","τοιοῦτον","τοιοῦτος"
"9859",",",","
"9860","συνεχέστερον","συνεχέστερος"
"9861","δὲ","δέ"
"9862","παρὰ","παρά"
"9863","τῷ","ὁ"
"9864","Ἱπποκράτει","Ἱπποκράτης"
"9865",",",","
"9866","καθάπερ","καθάπερ"
"9867","ἐπὶ","ἐπί"
"9868","τῇ","ὁ"
"9869","προγεγραμμένῃ","προγεγραμμένη"
"9870","ῥήσει","ῥέω"
"9871","τὸν","ὁ"
"9872","κιγκλισμὸν","κιγκλισμός"
"9873","εἶπεν","λέγω"
"9874",",",","
"9875","ἐνταῦθά","ἐνταῦθα"
"9876","τε","τε"
"9877","τὸ","ὁ"
"9878","πλοώδης","πλοώδης"
"9879","ἐστίν","εἰμί"
"9880",".","."
"9881","ἐνδείκνυται","ἐνδείκνυμι"
"9882","γὰρ","γάρ"
"9883","διὰ","διά"
"9884","τῆς","ὁ"
"9885","φωνῆς","φωνή"
"9886","τὸ","ὁ"
"9887","οἷον","οἷος"
"9888","ἀστήρικτος","ἀστήρικτος"
"9889",",",","
"9890","ᾧ","ὅς"
"9891","καὶ","καί"
"9892","τὸ","ὁ"
"9893","ζῶον","ζωός"
"9894","φαινόμενον","φαίνω"
"9895","μαρτυρεῖ","μαρτυρέω"
"9896",",",","
"9897","καθ","καθ"
"9898","ὅ","ὅς"
"9899","φησιν","φημί"
"9900","ἠνάγκαστο","ἠνάγκαστο"
"9901",",",","
"9902","καθ","καθ"
"9903","ὃ","ὁ"
"9904","πυκινοκίνητος","πυκινοκίνητος"
"9905","αὐτὸς","αὐτός"
"9906","ἐδήλωσεν","δηλόω"
"9907","εἰπὼν","λέγω"
"9908",",",","
"9909","διὰ","διά"
"9910","τὴν","ὁ"
"9911","τῆς","ὁ"
"9912","ἀκρωμίης","ἀκρωμία"
"9913","σύζευξιν","σύζευξις"
"9914",".","."
"9915","αὕτη","οὗτος"
"9916","δὲ","δέ"
"9917","πάλιν","πάλιν"
"9918","ἡ","ὁ"
"9919","ἀκρωμίη","ἀκρωμία"
"9920","διὰ","διά"
"9921","τὸ","ὁ"
"9922","κατ","κατ"
"9923","ὦμον","ὦμος"
"9924","ἄρθρον","ἄρθρον"
"9925","ἐστὶ","εἰμί"
"9926","πυκινοκίνητος","πυκινοκίνητος"
"9927",",",","
"9928","ἀτενὴς","ἀτενής"
"9929",",",","
"9930","ἅτε","ἅτε"
"9931","ὑπάρχων","ὕπαρχος"
"9932","αὐτὸς","αὐτός"
"9933","καὶ","καί"
"9934","μεγίστας","μέγας"
"9935","ἔχων","ἔχω"
"9936","κινήσεις","κινέω"
"9937",".","."
"9938","τὸ","ὁ"
"9939","δὲ","δέ"
"9940","κατ","κατ"
"9941","ἀρχὴν","ἀρχή"
"9942","εἰρημένον","λέγω"
"9943","τῆς","ὁ"
"9944","ῥήσεως","ῥῆσις"
"9945",",",","
"9946","τὸ","ὁ"
"9947","ἄγχιστα","ἄγχι"
"9948","μὲν","μέν"
"9949","τὴν","ὁ"
"9950","ἀμφιβολίαν","ἀμφιβολία"
"9951","ἣν","ὅς"
"9952","ἔχει","ἔχω"
"9953","πρότερον","πρότερος"
"9954","ἐπὶ","ἐπί"
"9955","τοῦ","ὁ"
"9956","χωρίου","χωρίον"
"9957","προσῆκεν","προσίημι"
"9958","ἀκούειν","ἀκούω"
"9959","ἢ","ἤ"
"9960","τοῦ","ὁ"
"9961","πράγματος","πρᾶγμα"
"9962","αὐτοῦ","αὐτός"
"9963",".","."
"9964","δῆλον","δῆλος"
"9965","μὲν","μέν"
"9966","γὰρ","γάρ"
"9967","ἐγγυτάτω","ἐγγύς"
"9968",",",","
"9969","ἀλλ","ἀλλ"
"9970","ἤτοι","ἤτοι"
"9971","πλησίον","πλησίος"
"9972","τοῦ","ὁ"
"9973","ἄρθρου","ἄρθρον"
"9974","πυκινοκίνητον","πυκινοκίνητος"
"9975","ἐνδείξεται","ἐνδείκνυμι"
"9976","τὴν","ὁ"
"9977","κλεῖν","κλείς"
"9978","εἰρημένον","λέγω"
"9979",",",","
"9980","ὅπερ","ὅς"
"9981","ἐμοὶ","ἐγώ"
"9982","δοκεῖ","δοκέω"
"9983","μᾶλλον","μᾶλλον"
"9984","ἄν","ἄν"
"9985","τις","τίς"
"9986","ἀκούῃ","ἀκούω"
"9987","ὀρθῶς","ὀρθῶς"
"9988",",",","
"9989","ἐνίοις","ἔνιοι"
"9990","ἔδοξε","δοκέω"
"9991","συνάπτειν","συνάπτω"
"9992","τὸ","ὁ"
"9993","ἄγχιστα","ἄγχι"
"9994",",",","
"9995","δεήσει","δέησις"
"9996","τὸ","ὁ"
"9997","πυκινοκίνητον","πυκινοκίνητος"
"9998","εἶναι","εἰμί"
"9999","τὸ","ὁ"
"10000","λεγόμενον","λέγω"
"10001",",",","
"10002","τὸ","ὁ"
"10003","οὕτω","οὕτως"
"10004","ἐγγυτάτω","ἐγγύς"
"10005","τὸ","ὁ"
"10006","πυκινοκινήτου","πυκινοκινήτος"
"10007","ἡ","ὁ"
"10008","κλείς","κλείς"
"10009","ἐστι","εἰμί"
"10010","πλησίον","πλησίος"
"10011","τοῦ","ὁ"
"10012","κατ","κατ"
"10013","ὦμον","ὦμος"
"10014","ἄρθρου","ἄρθρον"
"10015",".","."
"10016","Εἰ","εἰ"
"10017","οὖν","οὖν"
"10018","τις","τίς"
"10019","τῇ","ὁ"
"10020","μὲν","μέν"
"10021","ἐπιδέσει","ἐπιδέω"
"10022","χρῷτο","χράω"
"10023","τῇ","ὁ"
"10024","νομίμῃ","νομίμῃ"
"10025","τοῦ","ὁ"
"10026","ταχέως","ταχέως"
"10027","συναλθεσθῆναι","συναλθεσθῆναι"
"10028","εἵνεκα","ἕνεκα"
"10029",",",","
"10030","ἡγήσαιτο","ἡγέομαι"
"10031","δὲ","δέ"
"10032","τ","τ"
"10033","ἄλλα","ἄλλος"
"10034","πάντα","πᾶς"
"10035","μάτην","μάτην"
"10036","εἶναι","εἰμί"
"10037","παρὰ","παρά"
"10038","τὸ","ὁ"
"10039","σχῆμα","σχῆμα"
"10040","τὸ","ὁ"
"10041","εἰρημένον","λέγω"
"10042",",",","
"10043","ὀρθῶς","ὀρθῶς"
"10044","τε","τε"
"10045","ἂν","ἄν"
"10046","ξυνίῃ","ξυνία"
"10047",",",","
"10048","ἰητρεύοι","ἰητρεύω"
"10049","τ","τ"
"10050","ἂν","ἄν"
"10051","τάχιστα","ταχύς"
"10052","καὶ","καί"
"10053","κάλλιστα","καλός"
"10054","·","·"
"10055","κατακέεσθαι","κατακέω"
"10056","μέντοι","μέντοι"
"10057","τὸν","ὁ"
"10058","ἄνθρωπον","ἄνθρωπος"
"10059","μέγα","μέγας"
"10060","τὸ","ὁ"
"10061","διάφορόν","διάφορος"
"10062","ἐστι","εἰμί"
"10063","καὶ","καί"
"10064","ἡμέραι","ἡμέρα"
"10065","ἱκαναὶ","ἱκανός"
"10066","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"10067",",",","
"10068","εἰ","εἰ"
"10069","ἀτρεμέοι","ἀτρεμέω"
"10070",",",","
"10071","εἴκοσι","εἴκοσι"
"10072","δὲ","δέ"
"10073","πάμπολλαι","πάμπολυς"
"10074",".","."
"10075","Νομίμην","Νομίμη"
"10076","ἐπίδεσιν","ἐπίδεσις"
"10077","λέγει","λέγω"
"10078","τὴν","ὁ"
"10079","ὑπὸ","ὑπό"
"10080","πάντων","πᾶς"
"10081","εἰθισμένην","ἐθίζω"
"10082","καὶ","καί"
"10083","ὥσπερ","ὥσπερ"
"10084","ἄγραφον","ἄγραφος"
"10085","ἤδη","ἤδη"
"10086","νόμον","νόμος"
"10087","οὖσαν","εἰμί"
"10088","·","·"
"10089","οὕτως","οὕτως"
"10090","γὰρ","γάρ"
"10091","κ","κ"
"10092","ἀν","ἀν"
"10093","τῷ","ὁ"
"10094","βίῳ","βίος"
"10095","τινὰ","τίς"
"10096","τῶν","ὁ"
"10097","ἐθῶν","ἔθος"
"10098",",",","
"10099","ὅσα","ὅσος"
"10100","πρὸς","πρός"
"10101","ἁπάντων","ἅπας"
"10102","ἐπιτηδεύηται","ἐπιτηδεύηται"
"10103",",",","
"10104","τοῖς","ὁ"
"10105","νόμοις","νόμος"
"10106","ἐστὶ","εἰμί"
"10107","παραπλήσια","παραπλήσιος"
"10108",".","."
"10109","τὴν","ὁ"
"10110","μὲν","μέν"
"10111","οὖν","οὖν"
"10112","καταγματικὴν","καταγματικός"
"10113","ἐπίδεσιν","ἐπίδεσις"
"10114","οὐ","οὐ"
"10115","πάντῃ","πάντῃ"
"10116","ἐποίουν","ποιέω"
"10117","τοῦ","ὁ"
"10118","προσήκοντος","προσήκω"
