"ID","TOKEN","NER"
"11813","ἀνεῖλον","O"
"11814",",","O"
"11815","ἄρχοντας","O"
"11816","αἱρεῖσθαι","O"
"11817","πάλιν","O"
"11818",",","O"
"11819","ὥσπερ","O"
"11820","ἦν","O"
"11821","πάτριον","O"
"11822",",","O"
"11823","ψηφισάμενοι","O"
"11824",",","O"
"11825","τόν","O"
"11826","τε","O"
"11827","Πύρρον","PERSON"
"11828","ἐκ","O"
"11829","Μακεδονίας","LOC"
"11830","μετεπεμποντο","O"
"11831",",","O"
"11832","μᾶλλον","O"
"11833","ἢ","O"
"11834","προσεδόκησαν","O"
"11835","ἰσχύοντα","O"
"11836","τὸν","O"
"11837","Δημήτριον","PERSON"
"11838","ὁρῶντες","O"
"11839",".","O"
"11840","ὁ","O"
"11841","δὲ","O"
"11842","ὀργῇ","O"
"11843","μὲν","O"
"11844","ἐπῆλθεν","O"
"11845","αὐτοῖς","O"
"11846","καὶ","O"
"11847","πολιορκίαν","O"
"11848","περὶ","O"
"11849","τὸ","O"
"11850","ἄστυ","O"
"11851","συνεστήσατο","O"
"11852","καρτεράν","O"
"11853",",","O"
"11854","Κράτητος","PERSON"
"11855","δὲ","O"
"11856","τοῦ","O"
"11857","φιλοσόφου","O"
"11858","πεμφθέντος","O"
"11859","ὑπὸ","O"
"11860","τοῦ","O"
"11861","δήμου","O"
"11862","πρὸς","O"
"11863","αὐτόν","O"
"11864",",","O"
"11865","ἀνδρὸς","O"
"11866","ἐνδόξου","O"
"11867","καὶ","O"
"11868","δυνατοῦ","O"
"11869",",","O"
"11870","τὰ","O"
"11871","μὲν","O"
"11872","οἷς","O"
"11873","ὑπὲρ","O"
"11874","τῶν","O"
"11875","Ἀθηναίων","NORP"
"11876","ἐδεῖτο","O"
"11877","πεισθείς","O"
"11878",",","O"
"11879","τὰ","O"
"11880","δὲ","O"
"11881","ἐξ","O"
"11882","ὧν","O"
"11883","ἐδίδασκε","O"
"11884","περὶ","O"
"11885","τῶν","O"
"11886","ἐκείνῳ","O"
"11887","συμφερόντων","O"
"11888","νοήσας","O"
"11889","ἔλυσε","O"
"11890","τὴν","O"
"11891","πολιορκίαν","O"
"11892",",","O"
"11893","καὶ","O"
"11894","συναγαγὼν","O"
"11895","ὅσαι","O"
"11896","νῆες","O"
"11897","ἦσαν","O"
"11898","αὐτῷ","O"
"11899",",","O"
"11900","καὶ","O"
"11901","στρατιώτας","O"
"11902","μυρίους","O"
"11903","καὶ","O"
"11904","χιλίους","O"
"11905","σὺν","O"
"11906","ἱππεῦσιν","O"
"11907","ἐμβιβάσας","O"
"11908",",","O"
"11909","ἐπὶ","O"
"11910","τὴν","O"
"11911","Ἀσίαν","LOC"
"11912","ἔπλει","O"
"11913",",","O"
"11914","Λυσιμάχου","PERSON"
"11915","Καρίαν","LOC"
"11916","καὶ","O"
"11917","Λυδίαν","LOC"
"11918","ἀποστήσων","O"
"11919",".","O"
"11920","δέχεται","O"
"11921","δὲ","O"
"11922","αὐτὸν","O"
"11923","Εὐρυδίκη","PERSON"
"11924","περὶ","O"
"11925","Μίλητον","LOC"
"11926",",","O"
"11927","ἀδελφὴ","O"
"11928","Φίλας","O"
"11929",",","O"
"11930","ἄγουσα","O"
"11931","τῶν","O"
"11932","αὐτῆς","O"
"11933","καὶ","O"
"11934","Πτολεμαίου","PERSON"
"11935","θυγατέρων","O"
"11936","Πτολεμαΐδα","LOC"
"11937","καθωμολογημένην","O"
"11938","ἐκείνῳ","O"
"11939","πρότερον","O"
"11940","διὰ","O"
"11941","Σελεύκου","PERSON"
"11942",".","O"
"11943","ταύτην","O"
"11944","γαμεῖ","O"
"11945","Δημήτριος","PERSON"
"11946","Εὐρυδίκης","PERSON"
"11947","ἐκδιδούσης","O"
"11948",".","O"
"11949","καὶ","O"
"11950","μετὰ","O"
"11951","τὸν","O"
"11952","γάμον","O"
"11953","εὐθὺς","O"
"11954","ἐπὶ","O"
"11955","τὰς","O"
"11956","πόλεις","O"
"11957","τρέπεται","O"
"11958",",","O"
"11959","πολλῶν","O"
"11960","μὲν","O"
"11961","ἑκουσίως","O"
"11962","προστιθεμένων","O"
"11963",",","O"
"11964","πολλὰς","O"
"11965","δὲ","O"
"11966","καὶ","O"
"11967","βιαζόμενος","O"
"11968",".","O"
"11969","ἔλαβε","O"
"11970","δὲ","O"
"11971","καὶ","O"
"11972","Σάρδεις","LOC"
"11973","·","O"
"11974","καί","O"
"11975","τινες","O"
"11976","τῶν","O"
"11977","Λυσιμάχου","PERSON"
"11978","στρατηγῶν","O"
"11979","ἀπεχώρησαν","O"
"11980","πρὸς","O"
"11981","αὐτὸν","O"
"11982","χρήματα","O"
"11983","καὶ","O"
"11984","στρατιὰν","O"
"11985","κομίζοντες","O"
"11986",".","O"
"11987","ἐπερχομένου","O"
"11988","δὲ","O"
"11989","Ἀγαθοκλέους","PERSON"
"11990","τοῦ","O"
"11991","Λυσιμάχου","PERSON"
"11992","μετὰ","O"
"11993","δυνάμεως","O"
"11994","ἀνέβαινεν","O"
"11995","εἰς","O"
"11996","Φρυγίαν","LOC"
"11997",",","O"
"11998","ἐγνωκώς","O"
"11999",",","O"
"12000","ἄνπερ","O"
"12001","Ἀρμενίας","LOC"
"12002","ἐπιλάβηται","O"
"12003",",","O"
"12004","Μηδίαν","LOC"
"12005","κινεῖν","O"
"12006","καὶ","O"
"12007","τῶν","O"
"12008","ἄνω","O"
"12009","πραγμάτων","O"
"12010","ἔχεσθαι","O"
"12011",",","O"
"12012","πολλὰς","O"
"12013","ἐξωθουμένῳ","O"
"12014","περιφυγὰς","O"
"12015","καὶ","O"
"12016","ἀναχωρήσεις","O"
"12017","ἐχόντων","O"
"12018",".","O"
"12019","ἑπομένου","O"
"12020","δὲ","O"
"12021","Ἀγαθοκλέους","PERSON"
"12022","ἐν","O"
"12023","ταῖς","O"
"12024","συμπλοκαῖς","O"
"12025","περιῆν","O"
"12026",",","O"
"12027","ἐπισιτισμοῦ","O"
"12028","δὲ","O"
"12029","καὶ","O"
"12030","προνομῶν","O"
"12031","εἰργόμενος","O"
"12032","ἠπορεῖτο","O"
"12033",",","O"
"12034","καὶ","O"
"12035","τοῖς","O"
"12036","στρατιώταις","O"
"12037","δι","O"
"12038","ὑποψίας","O"
"12039","ἦν","O"
"12040","ὡς","O"
"12041","ἐπʼ","O"
"12042","Ἀρμενίαν","LOC"
"12043","καὶ","O"
"12044","Μηδίαν","LOC"
"12045","ἐκτοπίζων","O"
"12046",".","O"
"12047","ἅμα","O"
"12048","δὲ","O"
"12049","μᾶλλον","O"
"12050","ὁ","O"
"12051","λιμὸς","O"
"12052","ἐπέτεινε","O"
"12053",",","O"
"12054","καὶ","O"
"12055","διαμαρτία","O"
"12056","τις","O"
"12057","γενομένη","O"
"12058","περὶ","O"
"12059","τὴν","O"
"12060","τοῦ","O"
"12061","Λύκου","PERSON"
"12062","διάβασιν","O"
"12063","πλῆθος","O"
"12064","ἀνθρώπων","O"
"12065","ἁρπασθὲν","O"
"12066","ὑπὸ","O"
"12067","τοῦ","O"
"12068","ῥεύματος","O"
"12069","ἀπώλεσεν","O"
"12070",".","O"
"12071","ὅμως","O"
"12072","δὲ","O"
"12073","τοῦ","O"
"12074","σκώπτειν","O"
"12075","οὐκ","O"
"12076","ἀπείχοντο","O"
"12077","·","O"
"12078","προγράφει","O"
"12079","δέ","O"
"12080","τις","O"
"12081","αὐτοῦ","O"
"12082","πρὸ","O"
"12083","τῆς","O"
"12084","σκηνῆς","O"
"12085","τὴν","O"
"12086","τοῦ","O"
"12087","Οἰδίποδος","PERSON"
"12088","ἀρχὴν","O"
"12089","μικρὸν","O"
"12090","παραλλάξας","O"
"12091","·","O"
"12092","τέκνον","O"
"12093","τυφλοῦ","O"
"12094","γέροντος","O"
"12095","Ἀντιγόνου","PERSON"
"12096","·","O"
"12097","τίνας","O"
"12098","χώρους","O"
"12099","ἀφίγμεθα","O"
"12100",";","O"
"12101","τέλος","O"
"12102","δὲ","O"
"12103","καὶ","O"
"12104","νόσου","O"
"12105","τῷ","O"
"12106","λιμῷ","O"
"12107","συνεπιτιθεμένης","O"
"12108",",","O"
"12109","ὥσπερ","O"
"12110","εἴωθεν","O"
"12111",",","O"
"12112","ἐπὶ","O"
"12113","βρώσεις","O"
"12114","ἀναγκαίας","O"
"12115","τρεπομένων","O"
"12116",",","O"
"12117","τοὺς","O"
"12118","πάντας","O"
"12119","οὐκ","O"
"12120","ἐλάσσονας","O"
"12121","ὀκτακισχιλίων","O"
"12122","ἀποβαλὼν","O"
"12123","ἀνῆγεν","O"
"12124","ὀπίσω","O"
"12125","τοὺς","O"
"12126","λοιπούς","O"
"12127","·","O"
"12128","καὶ","O"
"12129","καταβὰς","O"
"12130","εἰς","O"
"12131","Ταρσὸν","LOC"
"12132","ἐβούλετο","O"
"12133","μὲν","O"
"12134","ἀπέχεσθαι","O"
"12135","τῆς","O"
"12136","χώρας","O"
"12137",",","O"
"12138","οὔσης","O"
"12139","ὑπὸ","O"
"12140","Σελεύκῳ","PERSON"
"12141","τότε","O"
"12142",",","O"
"12143","καὶ","O"
"12144","πρόφασιν","O"
"12145","ἐκείνῳ","O"
"12146","μηδεμίαν","O"
"12147","παρασχεῖν","O"
"12148",",","O"
"12149","ὡς","O"
"12150","δὲ","O"
"12151","ἦν","O"
"12152","ἀμήχανον","O"
"12153",",","O"
"12154","ἐν","O"
"12155","ταῖς","O"
"12156","ἐσχάταις","O"
"12157","ὄντων","O"
"12158","ἀπορίαις","O"
"12159","τῶν","O"
"12160","στρατιωτῶν","O"
"12161",",","O"
"12162","καὶ","O"
"12163","τοῦ","O"
"12164","Ταύρου","O"
"12165","τὰς","O"
"12166","ὑπερβολὰς","O"
"12167","Ἀγαθοκλῆς","PERSON"
"12168","ἀπετείχισε","O"
"12169",",","O"
"12170","γράφει","O"
"12171","πρὸς","O"
"12172","Σέλευκον","PERSON"
"12173","ἐπιστολὴν","O"
"12174","μακρόν","O"
"12175","τινα","O"
"12176","τῆς","O"
"12177","αὑτοῦ","O"
"12178","τύχης","O"
"12179","ὀδυρμόν","O"
"12180",",","O"
"12181","εἶτα","O"
"12182","πολλὴν","O"
"12183","ἱκεσίαν","O"
"12184","καὶ","O"
"12185","δέησιν","O"
"12186","ἔχουσαν","O"
"12187","ἀνδρὸς","O"
"12188","οἰκείου","O"
"12189","λαβεῖν","O"
"12190","οἶκτον","O"
"12191",",","O"
"12192","ἄξια","O"
"12193","καὶ","O"
"12194","πολεμίοις","O"
"12195","συναλγῆσαι","O"
"12196","πεπονθότος","O"
"12197",".","O"
"12198","Ἐπικλασθέντος","O"
"12199","δέ","O"
"12200","πως","O"
"12201","Σελεύκου","PERSON"
"12202",",","O"
"12203","καὶ","O"
"12204","γράψαντος","O"
"12205","τοῖς","O"
"12206","ἐκεῖ","O"
"12207","στρατηγοῖς","O"
"12208","ὅπως","O"
"12209","αὐτῷ","O"
"12210","τε","O"
"12211","τῷ","O"
"12212","Δημητρίῳ","PERSON"
"12213","χορηγίαν","O"
"12214","βασιλικὴν","O"
"12215","καὶ","O"
"12216","τῇ","O"
"12217","δυνάμει","O"
"12218","τροφὴν","O"
"12219","ἄφθονον","O"
"12220","παρέχωσιν","O"
"12221",",","O"
"12222","ἐπελθὼν","O"
"12223","Πατροκλῆς","PERSON"
"12224",",","O"
"12225","ἀνὴρ","O"
"12226","συνετὸς","O"
"12227","εἶναι","O"
"12228","δοκῶν","O"
"12229","καὶ","O"
"12230","Σελεύκῳ","PERSON"
"12231","φίλος","O"
"12232","πιστός","O"
"12233",",","O"
"12234","οὐ","O"
"12235","τὸ","O"
"12236","τῆς","O"
"12237","δαπάνης","O"
"12238","ἔφη","O"
"12239","πλεῖστον","O"
"12240","εἶναι","O"
"12241","τῶν","O"
"12242","Δημητρίου","PERSON"
"12243","στρατιωτῶν","O"
"12244","τρεφομένων","O"
"12245",",","O"
"12246","ἀλλʼ","O"
"12247","ἐνδιατρίβοντα","O"
"12248","τῇ","O"
"12249","χώρᾳ","O"
"12250","Δημήτριον","PERSON"
"12251","οὐ","O"
"12252","καλῶς","O"
"12253","περιορᾶν","O"
"12254","αὐτόν","O"
"12255",",","O"
"12256","ὃς","O"
"12257","ἀεὶ","O"
"12258","βιαιότατος","O"
"12259","ὢν","O"
"12260","καὶ","O"
"12261","μεγαλοπραγμονέστατος","O"
"12262","βασιλέων","O"
"12263","νῦν","O"
"12264","ἐν","O"
"12265","τύχαις","O"
"12266","γέγονεν","O"
"12267","αἳ","O"
"12268","καὶ","O"
"12269","τοὺς","O"
"12270","φύσει","O"
"12271","μετρίους","O"
"12272","ἐξάγουσι","O"
"12273","τολμᾶν","O"
"12274","καὶ","O"
"12275","ἀδικεῖν","O"
"12276",".","O"
"12277","ἐκ","O"
"12278","τούτου","O"
"12279","παροξυνθεὶς","O"
"12280","ὁ","O"
"12281","Σέλευκος","PERSON"
"12282","ἐξώρμησεν","O"
"12283","εἰς","O"
"12284","Κιλικίαν","LOC"
"12285","μετὰ","O"
"12286","πολλῆς","O"
"12287","δυνάμεως","O"
"12288",".","O"
"12289","ὁ","O"
"12290","δὲ","O"
"12291","Δημήτριος","PERSON"
"12292","ἐκπλαγεὶς","O"
"12293","τῇ","O"
"12294","δι","O"
"12295","ὀλίγου","O"
"12296","μεταβολῇ","O"
"12297","τοῦ","O"
"12298","Σελεύκου","PERSON"
"12299","καὶ","O"
"12300","φοβηθείς","O"
"12301",",","O"
"12302","ὑπέστειλε","O"
"12303","τοῖς","O"
"12304","ὀχυρωτάτοις","O"
"12305","τοῦ","O"
"12306","Ταύρου","LOC"
"12307",",","O"
"12308","καὶ","O"
"12309","διαπεμπόμενος","O"
"12310","ἠξίου","O"
"12311","μάλιστα","O"
"12312","μὲν","O"
"12313","αὐτὸν","O"
"12314","περιϊδεῖν","O"
"12315","τῶν","O"
"12316","αὐτονόμων","O"
"12317","τινὰ","O"
"12318","βαρβάρων","O"
"12319","κτησάμενον","O"
"12320","ἀρχήν","O"
"12321",",","O"
"12322","ἐν","O"
"12323","ᾗ","O"
"12324","καταβιώσεται","O"
"12325","πλάνης","O"
"12326","καὶ","O"
"12327","φυγῆς","O"
"12328","παυσάμενος","O"
"12329",",","O"
"12330","εἰ","O"
"12331","δὲ","O"
"12332","μή","O"
"12333",",","O"
"12334","τὸν","O"
"12335","χειμῶνα","O"
"12336","διαθρέψαι","O"
"12337","τὴν","O"
"12338","δύναμιν","O"
"12339","αὐτόθι","O"
"12340",",","O"
"12341","καὶ","O"
"12342","μὴ","O"
"12343","πάντων","O"
"12344","ἐνδεᾶ","O"
"12345","καὶ","O"
"12346","γυμνὸν","O"
"12347","ἐξελαύνειν","O"
"12348","καὶ","O"
"12349","προβάλλειν","O"
"12350","τοῖς","O"
"12351","πολεμίοις","O"
"12352",".","O"
"12353","ἐπεὶ","O"
"12354","δὲ","O"
"12355","Σέλευκος","PERSON"
"12356","ταῦτα","O"
"12357","πάντα","O"
"12358","ὑποπτεύων","O"
"12359","ἐκέλευσεν","O"
"12360","αὐτόν","O"
"12361",",","O"
"12362","εἰ","O"
"12363","βούλεται","O"
"12364",",","O"
"12365","δύο","O"
"12366","μῆνας","O"
"12367","ἐν","O"
"12368","τῇ","O"
"12369","Καταονίᾳ","LOC"
"12370","χειμάσαι","O"
"12371",",","O"
"12372","δόντα","O"
"12373","τοὺς","O"
"12374","πρώτους","O"
"12375","τῶν","O"
"12376","φίλων","O"
"12377","ὁμήρους","O"
"12378",",","O"
"12379","ἅμα","O"
"12380","δὲ","O"
"12381","τὰς","O"
"12382","εἰς","O"
"12383","Συρίαν","LOC"
"12384","ἀπετείχιζεν","O"
"12385","ὑπερβολάς","O"
"12386",",","O"
"12387","ἐγκλειόμενος","O"
"12388",",","O"
"12389","ὥσπερ","O"
"12390","θηρίον","O"
"12391",",","O"
"12392","ὁ","O"
"12393","Δημήτριος","PERSON"
"12394","κύκλῳ","O"
"12395","καὶ","O"
"12396","περιβαλλόμενος","O"
"12397",",","O"
"12398","ὑπʼ","O"
"12399","ἀνάγκης","O"
"12400","τρέπεται","O"
"12401","πρὸς","O"
"12402","ἀλκήν","O"
"12403",",","O"
"12404","καὶ","O"
"12405","τήν","O"
"12406","τε","O"
"12407","χώραν","O"
"12408","κατέτρεχε","O"
"12409","καὶ","O"
"12410","τῷ","O"
"12411","Σελεύκῳ","PERSON"
"12412","προσβάλλοντι","O"
"12413","συμπλεκόμενος","O"
"12414","ἀεὶ","O"
"12415","πλέον","O"
"12416","εἶχε","O"
"12417",".","O"
"12418","καί","O"
"12419","ποτε","O"
"12420","τῶν","O"
"12421","δρεπανηφόρων","O"
"12422","εἰς","O"
"12423","αὐτὸν","O"
"12424","ἀφεθέντων","O"
"12425","ὑποστὰς","O"
"12426","τροπὴν","O"
"12427","ἐποιήσατο","O"
"12428",",","O"
"12429","καὶ","O"
"12430","τῶν","O"
"12431","εἰς","O"
"12432","Συρίαν","LOC"
"12433","ὑπερβολῶν","O"
"12434","τοὺς","O"
"12435","ἀποτειχίζοντας","O"
"12436","ἐξελάσας","O"
"12437","ἐκράτησε","O"
"12438",".","O"
"12439","καὶ","O"
"12440","ὅλως","O"
"12441","ἐπῆρτο","O"
"12442","τῇ","O"
"12443","γνώμῃ","O"
"12444",",","O"
"12445","καὶ","O"
"12446","τοὺς","O"
"12447","στρατιώτας","O"
"12448","ἀνατεθαρρηκότας","O"
"12449","ὁρῶν","O"
"12450","παρεσκευάζετο","O"
"12451","διαγωνίσασθαι","O"
"12452","πρὸς","O"
"12453","τὸν","O"
"12454","Σέλευκον","PERSON"
"12455","ἐπὶ","O"
