"ID","TOKEN","LEMMA"
"10916","κουφότερος","κοῦφος"
"10917","γενέσθαι","γίγνομαι"
"10918","πάνυ","πάνυ"
"10919","ῥᾳδίως","ῥᾴδιος"
"10920","ἐξελάσας","ἐξελαύνω"
"10921","αὐτὸν","αὐτός"
"10922","ἐποιήσατό","ποιέω"
"10923","τινας","τίς"
"10924","ὁμολογίας","ὁμολογία"
"10925",",",","
"10926","οὐ","οὐ"
"10927","βουλόμενος","βούλομαι"
"10928","ἐμποδὼν","ἐμποδών"
"10929","ὄντι","εἰμί"
"10930","συνεχῶς","συνεχής"
"10931","προσπταίων","προσπταίων"
"10932","καὶ","καί"
"10933","τοπομαχῶν","τοπομαχέω"
"10934","ἧττον","ἥσσων"
"10935","εἶναι","εἰμί"
"10936","πρὸς","πρός"
"10937","οἷς","ὅς"
"10938","διενοεῖτο","διανοέομαι"
"10939",".","."
"10940","διενοεῖτο","διανοέομαι"
"10941","δὲ","δέ"
"10942","οὐθὲν","οὐδείς"
"10943","ὀλίγον","ὀλίγος"
"10944",",",","
"10945","ἀλλὰ","ἀλλά"
"10946","πᾶσαν","πᾶς"
"10947","ἀναλαμβάνειν","ἀναλαμβάνω"
"10948","τὴν","ὁ"
"10949","ὑπὸ","ὑπό"
"10950","τῷ","ὁ"
"10951","πατρὶ","πατήρ"
"10952","γενομένην","γίγνομαι"
"10953","ἀρχήν","ἀρχή"
"10954",".","."
"10955","καὶ","καί"
"10956","τῆς","ὁ"
"10957","ἐλπίδος","ἐλπίς"
"10958","ταύτης","οὗτος"
"10959","καὶ","καί"
"10960","τῆς","ὁ"
"10961","ἐπιβολῆς","ἐπιβολή"
"10962","οὐκ","οὐ"
"10963","ἀπελείπετο","ἀπολείπω"
"10964","τὰ","ὁ"
"10965","τῆς","ὁ"
"10966","παρασκευῆς","παρασκευή"
"10967",",",","
"10968","ἀλλὰ","ἀλλά"
"10969","στρατιᾶς","στρατιά"
"10970","μὲν","μέν"
"10971","ἤδη","ἤδη"
"10972","συνετέτακτο","συντάσσω"
"10973","πεζῆς","πεζός"
"10974","μυριάδας","μυριάς"
"10975","δέκα","δέκα"
"10976","δισχιλίων","δισχίλιοι"
"10977","ἀνδρῶν","ἀνήρ"
"10978","ἀποδεούσας","ἀποδέω"
"10979",",",","
"10980","καὶ","καί"
"10981","χωρὶς","χωρίς"
"10982","ἱππέας","ἱππεύς"
"10983","ὀλίγῳ","ὀλίγος"
"10984","δισχιλίων","δισχίλιοι"
"10985","καὶ","καί"
"10986","μυρίων","μύριοι"
"10987","ἐλάττους","ἐλάσσων"
"10988",".","."
"10989","στόλον","στόλος"
"10990","δὲ","δέ"
"10991","νεῶν","ναῦς"
"10992","ἅμα","ἅμα"
"10993","πεντακοσίων","πεντακόσιοι"
"10994","καταβαλλόμενος","καταβάλλω"
"10995","τὰς","ὁ"
"10996","μὲν","μέν"
"10997","ἐν","ἐν"
"10998","Πειραιεῖ","Πειραιεύς"
"10999","τρόπεις","τρόπω"
"11000","ἔθετο","τίθημι"
"11001",",",","
"11002","τὰς","ὁ"
"11003","δὲ","δέ"
"11004","ἐν","ἐν"
"11005","Κορίνθῳ","Κόρινθος"
"11006",",",","
"11007","τὰς","ὁ"
"11008","δὲ","δέ"
"11009","ἐν","ἐν"
"11010","Χαλκίδι","Χαλκίς"
"11011",",",","
"11012","τὰς","ὁ"
"11013","δὲ","δέ"
"11014","περὶ","περί"
"11015","Πέλλαν","Πέλλα"
"11016",",",","
"11017","αὐτὸς","αὐτός"
"11018","ἐπιὼν","ἔπειμι"
"11019","ἑκασταχόσε","ἑκασταχόσε"
"11020","καὶ","καί"
"11021","διδάσκων","διδάσκω"
"11022","ἃ","ὅς"
"11023","χρὴ","χρή"
"11024","καὶ","καί"
"11025","συντεχνώμενος","συντεχνώμενος"
"11026",",",","
"11027","ἐκπληττομένων","ἔκπληττομαι"
"11028","ἁπάντων","ἅπας"
"11029","οὐ","οὐ"
"11030","τὰ","ὁ"
"11031","πλήθη","πλῆθος"
"11032","μόνον","μόνος"
"11033",",",","
"11034","ἀλλὰ","ἀλλά"
"11035","καὶ","καί"
"11036","τὰ","ὁ"
"11037","μεγέθη","μέγεθος"
"11038","τῶν","ὁ"
"11039","ἔργων","ἔργον"
"11040",".","."
"11041","οὐδεὶς","οὐδείς"
"11042","γὰρ","γάρ"
"11043","εἶδεν","ὁράω"
"11044","ἀνθρώπων","ἄνθρωπος"
"11045","οὔτε","οὔτε"
"11046","πεντεκαιδεκήρη","πεντεκαιδεκήρης"
"11047","ναῦν","ναῦς"
"11048","πρότερον","πρότερος"
"11049","οὔτε","οὔτε"
"11050","ἑκκαιδεκήρη","ἑκκαιδεκήρη"
"11051",",",","
"11052","ἀλλʼ","ἀλλά"
"11053","ὕστερον","ὕστερος"
"11054","τεσσαρακοντήρη","τεσσαρακοντήρης"
"11055","Πτολεμαῖος","Πτολεμαῖος"
"11056","ὁ","ὁ"
"11057","Φιλοπάτωρ","Φιλοπάτωρ"
"11058","ἐναυπηγήσατο","ναυπηγέω"
"11059",",",","
"11060","μῆκος","μῆκος"
"11061","διακοσίων","διακόσιοι"
"11062","ὀγδοήκοντα","ὀγδοήκοντα"
"11063","πηχῶν","πῆχυς"
"11064",",",","
"11065","ὕψος","ὕψος"
"11066","δὲ","δέ"
"11067","ἕως","ἕως"
"11068","ἀκροστολίου","ἀκροστολίου"
"11069","πεντήκοντα","πεντήκοντα"
"11070","δυεῖν","δύο"
"11071","δεόντων","δεῖ"
"11072",",",","
"11073","ναύταις","ναύτης"
"11074","δὲ","δέ"
"11075","χωρὶς","χωρίς"
"11076","ἐρετῶν","ἐρετέω"
"11077","ἐξηρτυμένην","ἐξηρτυμένην"
"11078","τετρακοσίοις","τετρακόσιοι"
"11079",",",","
"11080","ἐρέταις","ἐρέτης"
"11081","δὲ","δέ"
"11082","τετρακισχιλίοις","τετρακισχίλιοι"
"11083",",",","
"11084","χωρὶς","χωρίς"
"11085","δὲ","δέ"
"11086","τούτων","οὗτος"
"11087","ὁπλίτας","ὁπλίτης"
"11088","δεχομένην","δέχομαι"
"11089","ἐπί","ἐπί"
"11090","τε","τε"
"11091","τῶν","ὁ"
"11092","παρόδων","πάροδος"
"11093","καὶ","καί"
"11094","τοῦ","ὁ"
"11095","καταστρώματος","κατάστρωμα"
"11096","ὀλίγῳ","ὀλίγος"
"11097","τρισχιλίων","τρισχίλιοι"
"11098","ἀποδέοντας","ἀποδέω"
"11099",".","."
"11100","ἀλλὰ","ἀλλά"
"11101","θέαν","θέα"
"11102","μόνην","μόνος"
"11103","ἐκείνη","ἐκεῖνος"
"11104","παρέσχε","παρέχω"
"11105","·","·"
"11106","καὶ","καί"
"11107","μικρὸν","μικρός"
"11108","ὅσον","ὅσος"
"11109","διαφέρουσα","διαφέρω"
"11110","τῶν","ὁ"
"11111","μονίμων","μόνιμος"
"11112","οἰκοδομημάτων","οἰκοδόμημα"
"11113",",",","
"11114","φανῆναι","φαίνω"
"11115","πρὸς","πρός"
"11116","ἐπίδειξιν","ἐπίδειξις"
"11117",",",","
"11118","οὐ","οὐ"
"11119","χρείαν","χρεία"
"11120",",",","
"11121","ἐπισφαλῶς","ἐπισφαλής"
"11122","καὶ","καί"
"11123","δυσέργως","δυσέργως"
"11124","ἐκινήθη","κινέω"
"11125",".","."
"11126","τῶν","ὁ"
"11127","δὲ","δέ"
"11128","Δημητρίου","Δημήτριος"
"11129","νεῶν","ναῦς"
"11130","οὐκ","οὐ"
"11131","ἦν","εἰμί"
"11132","τὸ","ὁ"
"11133","καλὸν","καλός"
"11134","ἀναγώνιστον","ἀναγώνιστος"
"11135",",",","
"11136","οὐδὲ","οὐδέ"
"11137","τῷ","ὁ"
"11138","περιττῷ","περισσός"
"11139","τῆς","ὁ"
"11140","κατασκευῆς","κατασκευή"
"11141","ἀπεστεροῦντο","ἀποστερέω"
"11142","τὴν","ὁ"
"11143","χρείαν","χρεία"
"11144",",",","
"11145","ἀλλὰ","ἀλλά"
"11146","τὸ","ὁ"
"11147","τάχος","τάχος"
"11148","καὶ","καί"
"11149","τὸ","ὁ"
"11150","ἔργον","ἔργον"
"11151","ἀξιοθεατότερον","ἀξιοθεατότερος"
"11152","τοῦ","ὁ"
"11153","μεγέθους","μέγεθος"
"11154","παρεῖχον","παρέχω"
"11155",".","."
"11156","αἰρομένης","αἴρω"
"11157","οὖν","οὖν"
"11158","τοσαύτης","τοσοῦτος"
"11159","δυνάμεως","δύναμις"
"11160","ἐπὶ","ἐπί"
"11161","τὴν","ὁ"
"11162","Ἀσίαν","Ἀσία"
"11163","ὅσην","ὅσος"
"11164","μετʼ","μετά"
"11165","Ἀλέξανδρον","Ἀλέξανδρος"
"11166","οὐδεὶς","οὐδείς"
"11167","ἔσχε","ἔχω"
"11168","πρότερον","πρότερος"
"11169",",",","
"11170","οἱ","ὁ"
"11171","τρεῖς","τρεῖς"
"11172","συνέστησαν","συνίστημι"
"11173","ἐπὶ","ἐπί"
"11174","τὸν","ὁ"
"11175","Δημήτριον","Δημήτριος"
"11176",",",","
"11177","Σέλευκος","Σέλευκος"
"11178",",",","
"11179","Πτολεμαῖος","Πτολεμαῖος"
"11180",",",","
"11181","Λυσίμαχος","Λυσίμαχος"
"11182","·","·"
"11183","ἔπειτα","ἔπειτα"
"11184","κοινῇ","κοινός"
"11185","πρὸς","πρός"
"11186","Πύρρον","Πύρρος"
"11187","ἀποστείλαντες","ἀποστέλλω"
"11188","ἐκέλευον","κελεύω"
"11189","ἐξάπτεσθαι","ἐξάπτω"
"11190","Μακεδονίας","Μακεδονία"
"11191","καὶ","καί"
"11192","μὴ","μή"
"11193","νομίζειν","νομίζω"
"11194","σπονδὰς","σπονδή"
"11195","αἷς","ὅς"
"11196","Δημήτριος","Δημήτριος"
"11197","οὐκ","οὐ"
"11198","ἐκείνῳ","ἐκεῖνος"
"11199","τὸ","ὁ"
"11200","μὴ","μή"
"11201","πολεμεῖσθαι","πολεμέω"
"11202","δέδωκεν","δίδωμι"
"11203",",",","
"11204","ἀλλʼ","ἀλλά"
"11205","εἴληφεν","λαμβάνω"
"11206","ἑαυτῷ","ἑαυτοῦ"
"11207","τὸ","ὁ"
"11208","πολεμεῖν","πολεμέω"
"11209","οἷς","ὅς"
"11210","βούλεται","βούλομαι"
"11211","πρότερον","πρότερος"
"11212",".","."
"11213","δεξαμένου","δέχομαι"
"11214","δὲ","δέ"
"11215","Πύρρου","Πυρρός"
"11216","πολὺς","πολύς"
"11217","περιέστη","περιίστημι"
"11218","πόλεμος","πόλεμος"
"11219","ἔτι","ἔτι"
"11220","μέλλοντα","μέλλω"
"11221","Δημήτριον","Δημήτριος"
"11222",".","."
"11223","ἅμα","ἅμα"
"11224","γὰρ","γάρ"
"11225","τὴν","ὁ"
"11226","μὲν","μέν"
"11227","Ἑλλάδα","Ἑλλάς"
"11228","πλεύσας","πλέω"
"11229","στόλῳ","στόλος"
"11230","μεγάλῳ","μέγας"
"11231","Πτολεμαῖος","Πτολεμαῖος"
"11232","ἀφίστη","ἀφίστημι"
"11233",",",","
"11234","Μακεδονίαν","Μακεδονία"
"11235","δὲ","δέ"
"11236","Λυσίμαχος","Λυσίμαχος"
"11237","ἐκ","ἐκ"
"11238","Θρᾴκης","Θρᾴκη"
"11239",",",","
"11240","ἐκ","ἐκ"
"11241","δὲ","δέ"
"11242","τῆς","ὁ"
"11243","ὁμόρου","ὅμορος"
"11244","Πύρρος","Πύρρος"
"11245","ἐμβαλόντες","ἐμβάλλω"
"11246","ἐλεηλάτουν","λεηλατέω"
"11247",".","."
"11248","ὁ","ὁ"
"11249","δὲ","δέ"
"11250","τὸν","ὁ"
"11251","μὲν","μέν"
"11252","υἱὸν","υἱός"
"11253","ἐπὶ","ἐπί"
"11254","τῆς","ὁ"
"11255","Ἑλλάδος","Ἑλλάς"
"11256","κατέλιπεν","καταλείπω"
"11257",",",","
"11258","αὐτὸς","αὐτός"
"11259","δὲ","δέ"
"11260","βοηθῶν","βοηθέω"
"11261","Μακεδονίᾳ","Μακεδονία"
"11262","πρῶτον","πρῶτος"
"11263","ὥρμησεν","ὁρμάω"
"11264","ἐπὶ","ἐπί"
"11265","Λυσίμαχον","Λυσίμαχος"
"11266",".","."
"11267","ἀγγέλλεται","ἀγγέλλω"
"11268","δὲ","δέ"
"11269","αὐτῷ","αὐτός"
"11270","Πύρρος","Πύρρος"
"11271","ᾑρηκὼς","αἱρέω"
"11272","πόλιν","πόλις"
"11273","Βέροιαν","Βέροια"
"11274",".","."
"11275","καὶ","καί"
"11276","τοῦ","ὁ"
"11277","λόγου","λόγος"
"11278","ταχέως","ταχέως"
"11279","εἰς","εἰς"
"11280","τοὺς","ὁ"
"11281","Μακεδόνας","Μακεδών"
"11282","ἐμπεσόντος","ἐμπίπτω"
"11283","οὐδὲν","οὐδείς"
"11284","ἔτι","ἔτι"
"11285","τῷ","ὁ"
"11286","Δημητρίῳ","Δημήτριος"
"11287","κατὰ","κατά"
"11288","κόσμον","κόσμος"
"11289","εἶχεν","ἔχω"
"11290",",",","
"11291","ἀλλὰ","ἀλλά"
"11292","καὶ","καί"
"11293","ὀδυρμῶν","ὀδυρμός"
"11294","καὶ","καί"
"11295","δακρύων","δάκρυον"
"11296","καὶ","καί"
"11297","πρὸς","πρός"
"11298","ἐκεῖνον","ἐκεῖνος"
"11299","ὀργῆς","ὀργή"
"11300","καὶ","καί"
"11301","βλασφημιῶν","βλασφημία"
"11302","μεστὸν","μεστός"
"11303","ἦν","εἰμί"
"11304","τὸ","ὁ"
"11305","στρατόπεδον","στρατόπεδον"
"11306",",",","
"11307","καὶ","καί"
"11308","συμμένειν","συμμένω"
"11309","οὐκ","οὐ"
"11310","ἤθελον","ἐθέλω"
"11311",",",","
"11312","ἀλλʼ","ἀλλά"
"11313","ἀπιέναι","ἄπειμι"
"11314",",",","
"11315","τῷ","ὁ"
"11316","μὲν","μέν"
"11317","λόγῳ","λόγος"
"11318","πρὸς","πρός"
"11319","τὰ","ὁ"
"11320","οἴκοι","οἶκος"
"11321",",",","
"11322","τῇ","ὁ"
"11323","δὲ","δέ"
"11324","ἀληθείᾳ","ἀλήθεια"
"11325","πρὸς","πρός"
"11326","τὸν","ὁ"
"11327","Λυσίμαχον","Λυσίμαχος"
"11328",".","."
"11329","ἔδοξεν","δοκέω"
"11330","οὖν","οὖν"
"11331","τῷ","ὁ"
"11332","Δημητρίῳ","Δημήτριος"
"11333","Λυσιμάχου","Λυσίμαχος"
"11334","μὲν","μέν"
"11335","ἀποστῆναι","ἀφίστημι"
"11336","πορρωτάτω","προσωτέρω"
"11337",",",","
"11338","πρὸς","πρός"
"11339","δὲ","δέ"
"11340","Πύρρον","Πύρρος"
"11341","τρέπεσθαι","τρέπω"
"11342","·","·"
"11343","τὸν","ὁ"
"11344","μὲν","μέν"
"11345","γὰρ","γάρ"
"11346","ὁμόφυλον","ὁμόφυλω"
"11347","εἶναι","εἰμί"
"11348","καὶ","καί"
"11349","πολλοῖς","πολύς"
"11350","συνήθη","συνήθης"
"11351","δι","δι"
"11352","Ἀλέξανδρον","Ἀλέξανδρος"
"11353",",",","
"11354","ἔπηλυν","ἔπηλυς"
"11355","δὲ","δέ"
"11356","καὶ","καί"
"11357","ξένον","ξένος"
"11358","ἄνδρα","ἀνήρ"
"11359","τὸν","ὁ"
"11360","Πύρρον","Πύρρος"
"11361","οὐκ","οὐ"
"11362","ἂν","ἄν"
"11363","αὑτοῦ","ἑαυτοῦ"
"11364","προτιμῆσαι","προτιμέω"
"11365","Μακεδόνας","Μακεδών"
"11366",".","."
"11367","τούτων","οὗτος"
"11368","μέντοι","μέντοι"
"11369","πολὺ","πολύς"
"11370","διεψεύσθη","διαψεύδω"
"11371","τῶν","ὁ"
"11372","λογισμῶν","λογισμός"
"11373",".","."
"11374","ὡς","ὡς"
"11375","γὰρ","γάρ"
"11376","ἐγγὺς","ἐγγύς"
"11377","ἐλθὼν","ἔρχομαι"
"11378","τῷ","ὁ"
"11379","Πύρρῳ","Πύρρος"
"11380","παρεστρατοπέδευσεν","παρεστρατοπέδευσεν"
"11381",",",","
"11382","ἀεὶ","ἀεί"
"11383","μὲν","μέν"
