"ID","TOKEN","UPOS"
"12076","ἀπείχοντο","VERB"
"12077","·","PUNCT"
"12078","προγράφει","VERB"
"12079","δέ","ADV"
"12080","τις","ADJ"
"12081","αὐτοῦ","PRON"
"12082","πρὸ","ADP"
"12083","τῆς","DET"
"12084","σκηνῆς","NOUN"
"12085","τὴν","DET"
"12086","τοῦ","DET"
"12087","Οἰδίποδος","PROPN"
"12088","ἀρχὴν","NOUN"
"12089","μικρὸν","ADJ"
"12090","παραλλάξας","VERB"
"12091","·","PUNCT"
"12092","τέκνον","NOUN"
"12093","τυφλοῦ","ADJ"
"12094","γέροντος","NOUN"
"12095","Ἀντιγόνου","PROPN"
"12096","·","PUNCT"
"12097","τίνας","PRON"
"12098","χώρους","NOUN"
"12099","ἀφίγμεθα","VERB"
"12100",";","PUNCT"
"12101","τέλος","NOUN"
"12102","δὲ","ADV"
"12103","καὶ","ADV"
"12104","νόσου","NOUN"
"12105","τῷ","DET"
"12106","λιμῷ","NOUN"
"12107","συνεπιτιθεμένης","VERB"
"12108",",","PUNCT"
"12109","ὥσπερ","ADV"
"12110","εἴωθεν","VERB"
"12111",",","PUNCT"
"12112","ἐπὶ","ADP"
"12113","βρώσεις","NOUN"
"12114","ἀναγκαίας","ADJ"
"12115","τρεπομένων","VERB"
"12116",",","PUNCT"
"12117","τοὺς","DET"
"12118","πάντας","ADJ"
"12119","οὐκ","ADV"
"12120","ἐλάσσονας","ADJ"
"12121","ὀκτακισχιλίων","NUM"
"12122","ἀποβαλὼν","VERB"
"12123","ἀνῆγεν","VERB"
"12124","ὀπίσω","ADV"
"12125","τοὺς","DET"
"12126","λοιπούς","ADJ"
"12127","·","PUNCT"
"12128","καὶ","CCONJ"
"12129","καταβὰς","VERB"
"12130","εἰς","ADP"
"12131","Ταρσὸν","PROPN"
"12132","ἐβούλετο","VERB"
"12133","μὲν","ADV"
"12134","ἀπέχεσθαι","VERB"
"12135","τῆς","DET"
"12136","χώρας","NOUN"
"12137",",","PUNCT"
"12138","οὔσης","AUX"
"12139","ὑπὸ","ADP"
"12140","Σελεύκῳ","PROPN"
"12141","τότε","ADV"
"12142",",","PUNCT"
"12143","καὶ","CCONJ"
"12144","πρόφασιν","NOUN"
"12145","ἐκείνῳ","ADJ"
"12146","μηδεμίαν","DET"
"12147","παρασχεῖν","VERB"
"12148",",","PUNCT"
"12149","ὡς","ADV"
"12150","δὲ","ADV"
"12151","ἦν","AUX"
"12152","ἀμήχανον","ADJ"
"12153",",","PUNCT"
"12154","ἐν","ADP"
"12155","ταῖς","DET"
"12156","ἐσχάταις","ADJ"
"12157","ὄντων","AUX"
"12158","ἀπορίαις","NOUN"
"12159","τῶν","DET"
"12160","στρατιωτῶν","NOUN"
"12161",",","PUNCT"
"12162","καὶ","CCONJ"
"12163","τοῦ","DET"
"12164","Ταύρου","PROPN"
"12165","τὰς","DET"
"12166","ὑπερβολὰς","NOUN"
"12167","Ἀγαθοκλῆς","PROPN"
"12168","ἀπετείχισε","VERB"
"12169",",","PUNCT"
"12170","γράφει","VERB"
"12171","πρὸς","ADP"
"12172","Σέλευκον","PROPN"
"12173","ἐπιστολὴν","NOUN"
"12174","μακρόν","ADJ"
"12175","τινα","DET"
"12176","τῆς","DET"
"12177","αὑτοῦ","PRON"
"12178","τύχης","NOUN"
"12179","ὀδυρμόν","NOUN"
"12180",",","PUNCT"
"12181","εἶτα","ADV"
"12182","πολλὴν","ADJ"
"12183","ἱκεσίαν","NOUN"
"12184","καὶ","CCONJ"
"12185","δέησιν","NOUN"
"12186","ἔχουσαν","VERB"
"12187","ἀνδρὸς","NOUN"
"12188","οἰκείου","ADJ"
"12189","λαβεῖν","VERB"
"12190","οἶκτον","NOUN"
"12191",",","PUNCT"
"12192","ἄξια","ADJ"
"12193","καὶ","ADV"
"12194","πολεμίοις","ADJ"
"12195","συναλγῆσαι","VERB"
"12196","πεπονθότος","VERB"
"12197",".","PUNCT"
"12198","Ἐπικλασθέντος","VERB"
"12199","δέ","ADV"
"12200","πως","ADV"
"12201","Σελεύκου","PROPN"
"12202",",","PUNCT"
"12203","καὶ","CCONJ"
"12204","γράψαντος","VERB"
"12205","τοῖς","DET"
"12206","ἐκεῖ","ADV"
"12207","στρατηγοῖς","NOUN"
"12208","ὅπως","SCONJ"
"12209","αὐτῷ","DET"
"12210","τε","CCONJ"
"12211","τῷ","DET"
"12212","Δημητρίῳ","PROPN"
"12213","χορηγίαν","NOUN"
"12214","βασιλικὴν","ADJ"
"12215","καὶ","CCONJ"
"12216","τῇ","DET"
"12217","δυνάμει","NOUN"
"12218","τροφὴν","NOUN"
"12219","ἄφθονον","ADJ"
"12220","παρέχωσιν","VERB"
"12221",",","PUNCT"
"12222","ἐπελθὼν","VERB"
"12223","Πατροκλῆς","PROPN"
"12224",",","PUNCT"
"12225","ἀνὴρ","NOUN"
"12226","συνετὸς","ADJ"
"12227","εἶναι","AUX"
"12228","δοκῶν","VERB"
"12229","καὶ","CCONJ"
"12230","Σελεύκῳ","PROPN"
"12231","φίλος","NOUN"
"12232","πιστός","ADJ"
"12233",",","PUNCT"
"12234","οὐ","ADV"
"12235","τὸ","DET"
"12236","τῆς","DET"
"12237","δαπάνης","NOUN"
"12238","ἔφη","VERB"
"12239","πλεῖστον","ADJ"
"12240","εἶναι","AUX"
"12241","τῶν","DET"
"12242","Δημητρίου","PROPN"
"12243","στρατιωτῶν","NOUN"
"12244","τρεφομένων","VERB"
"12245",",","PUNCT"
"12246","ἀλλʼ","CCONJ"
"12247","ἐνδιατρίβοντα","VERB"
"12248","τῇ","DET"
"12249","χώρᾳ","NOUN"
"12250","Δημήτριον","PROPN"
"12251","οὐ","ADV"
"12252","καλῶς","ADV"
"12253","περιορᾶν","VERB"
"12254","αὐτόν","PRON"
"12255",",","PUNCT"
"12256","ὃς","PRON"
"12257","ἀεὶ","ADV"
"12258","βιαιότατος","ADJ"
"12259","ὢν","AUX"
"12260","καὶ","CCONJ"
"12261","μεγαλοπραγμονέστατος","ADJ"
"12262","βασιλέων","NOUN"
"12263","νῦν","ADV"
"12264","ἐν","ADP"
"12265","τύχαις","NOUN"
"12266","γέγονεν","VERB"
"12267","αἳ","PRON"
"12268","καὶ","CCONJ"
"12269","τοὺς","DET"
"12270","φύσει","NOUN"
"12271","μετρίους","ADJ"
"12272","ἐξάγουσι","VERB"
"12273","τολμᾶν","VERB"
"12274","καὶ","CCONJ"
"12275","ἀδικεῖν","VERB"
"12276",".","PUNCT"
"12277","ἐκ","ADP"
"12278","τούτου","ADJ"
"12279","παροξυνθεὶς","VERB"
"12280","ὁ","DET"
"12281","Σέλευκος","PROPN"
"12282","ἐξώρμησεν","VERB"
"12283","εἰς","ADP"
"12284","Κιλικίαν","PROPN"
"12285","μετὰ","ADP"
"12286","πολλῆς","ADJ"
"12287","δυνάμεως","NOUN"
"12288",".","PUNCT"
"12289","ὁ","DET"
"12290","δὲ","ADV"
"12291","Δημήτριος","PROPN"
"12292","ἐκπλαγεὶς","VERB"
"12293","τῇ","DET"
"12294","δι","ADP"
"12295","ὀλίγου","ADJ"
"12296","μεταβολῇ","NOUN"
"12297","τοῦ","DET"
"12298","Σελεύκου","PROPN"
"12299","καὶ","CCONJ"
"12300","φοβηθείς","VERB"
"12301",",","PUNCT"
"12302","ὑπέστειλε","VERB"
"12303","τοῖς","DET"
"12304","ὀχυρωτάτοις","ADJ"
"12305","τοῦ","DET"
"12306","Ταύρου","PROPN"
"12307",",","PUNCT"
"12308","καὶ","CCONJ"
"12309","διαπεμπόμενος","VERB"
"12310","ἠξίου","VERB"
"12311","μάλιστα","ADV"
"12312","μὲν","ADV"
"12313","αὐτὸν","PRON"
"12314","περιϊδεῖν","VERB"
"12315","τῶν","DET"
"12316","αὐτονόμων","ADJ"
"12317","τινὰ","DET"
"12318","βαρβάρων","NOUN"
"12319","κτησάμενον","VERB"
"12320","ἀρχήν","NOUN"
"12321",",","PUNCT"
"12322","ἐν","ADP"
"12323","ᾗ","PRON"
"12324","καταβιώσεται","VERB"
"12325","πλάνης","NOUN"
"12326","καὶ","CCONJ"
"12327","φυγῆς","NOUN"
"12328","παυσάμενος","VERB"
"12329",",","PUNCT"
"12330","εἰ","SCONJ"
"12331","δὲ","ADV"
"12332","μή","ADV"
"12333",",","PUNCT"
"12334","τὸν","DET"
"12335","χειμῶνα","NOUN"
"12336","διαθρέψαι","VERB"
"12337","τὴν","DET"
"12338","δύναμιν","NOUN"
"12339","αὐτόθι","ADV"
"12340",",","PUNCT"
"12341","καὶ","CCONJ"
"12342","μὴ","ADV"
"12343","πάντων","ADJ"
"12344","ἐνδεᾶ","ADJ"
"12345","καὶ","CCONJ"
"12346","γυμνὸν","ADJ"
"12347","ἐξελαύνειν","VERB"
"12348","καὶ","CCONJ"
"12349","προβάλλειν","VERB"
"12350","τοῖς","DET"
"12351","πολεμίοις","ADJ"
"12352",".","PUNCT"
"12353","ἐπεὶ","SCONJ"
"12354","δὲ","ADV"
"12355","Σέλευκος","PROPN"
"12356","ταῦτα","ADJ"
"12357","πάντα","DET"
"12358","ὑποπτεύων","VERB"
"12359","ἐκέλευσεν","VERB"
"12360","αὐτόν","PRON"
"12361",",","PUNCT"
"12362","εἰ","SCONJ"
"12363","βούλεται","VERB"
"12364",",","PUNCT"
"12365","δύο","NUM"
"12366","μῆνας","NOUN"
"12367","ἐν","ADP"
"12368","τῇ","DET"
"12369","Καταονίᾳ","PROPN"
"12370","χειμάσαι","VERB"
"12371",",","PUNCT"
"12372","δόντα","VERB"
"12373","τοὺς","DET"
"12374","πρώτους","ADJ"
"12375","τῶν","DET"
"12376","φίλων","NOUN"
"12377","ὁμήρους","NOUN"
"12378",",","PUNCT"
"12379","ἅμα","ADV"
"12380","δὲ","ADV"
"12381","τὰς","DET"
"12382","εἰς","ADP"
"12383","Συρίαν","PROPN"
"12384","ἀπετείχιζεν","VERB"
"12385","ὑπερβολάς","NOUN"
"12386",",","PUNCT"
"12387","ἐγκλειόμενος","VERB"
"12388",",","PUNCT"
"12389","ὥσπερ","ADV"
"12390","θηρίον","NOUN"
"12391",",","PUNCT"
"12392","ὁ","DET"
"12393","Δημήτριος","PROPN"
"12394","κύκλῳ","ADV"
"12395","καὶ","CCONJ"
"12396","περιβαλλόμενος","VERB"
"12397",",","PUNCT"
"12398","ὑπʼ","ADP"
"12399","ἀνάγκης","NOUN"
"12400","τρέπεται","VERB"
"12401","πρὸς","ADP"
"12402","ἀλκήν","NOUN"
"12403",",","PUNCT"
"12404","καὶ","CCONJ"
"12405","τήν","DET"
"12406","τε","CCONJ"
"12407","χώραν","NOUN"
"12408","κατέτρεχε","VERB"
"12409","καὶ","CCONJ"
"12410","τῷ","DET"
"12411","Σελεύκῳ","PROPN"
"12412","προσβάλλοντι","VERB"
"12413","συμπλεκόμενος","VERB"
"12414","ἀεὶ","ADV"
"12415","πλέον","ADJ"
"12416","εἶχε","VERB"
"12417",".","PUNCT"
"12418","καί","CCONJ"
"12419","ποτε","ADV"
"12420","τῶν","DET"
"12421","δρεπανηφόρων","ADJ"
"12422","εἰς","ADP"
"12423","αὐτὸν","PRON"
"12424","ἀφεθέντων","VERB"
"12425","ὑποστὰς","VERB"
"12426","τροπὴν","NOUN"
"12427","ἐποιήσατο","VERB"
"12428",",","PUNCT"
"12429","καὶ","CCONJ"
"12430","τῶν","DET"
"12431","εἰς","ADP"
"12432","Συρίαν","PROPN"
"12433","ὑπερβολῶν","NOUN"
"12434","τοὺς","DET"
"12435","ἀποτειχίζοντας","VERB"
"12436","ἐξελάσας","VERB"
"12437","ἐκράτησε","VERB"
"12438",".","PUNCT"
"12439","καὶ","CCONJ"
"12440","ὅλως","ADV"
"12441","ἐπῆρτο","VERB"
"12442","τῇ","DET"
"12443","γνώμῃ","NOUN"
"12444",",","PUNCT"
"12445","καὶ","CCONJ"
"12446","τοὺς","DET"
"12447","στρατιώτας","NOUN"
"12448","ἀνατεθαρρηκότας","VERB"
"12449","ὁρῶν","VERB"
"12450","παρεσκευάζετο","VERB"
"12451","διαγωνίσασθαι","VERB"
"12452","πρὸς","ADP"
"12453","τὸν","DET"
"12454","Σέλευκον","PROPN"
"12455","ἐπὶ","ADP"
"12456","τοῖς","DET"
"12457","μεγίστοις","ADJ"
"12458","ἄθλοις","NOUN"
"12459",",","PUNCT"
"12460","ἠπορημένον","VERB"
"12461","ἤδη","ADV"
"12462","καὶ","ADV"
"12463","αὐτόν","PRON"
"12464",".","PUNCT"
"12465","ἀπέστρεψε","VERB"
"12466","μὲν","ADV"
"12467","γὰρ","ADV"
"12468","τὴν","DET"
"12469","παρὰ","ADP"
"12470","Λυσιμάχου","PROPN"
"12471","βοήθειαν","NOUN"
"12472","ἀπιστῶν","VERB"
"12473","καὶ","CCONJ"
"12474","φοβούμενος","VERB"
"12475",",","PUNCT"
"12476","αὐτὸς","PRON"
"12477","δὲ","ADV"
"12478","καθʼ","ADP"
"12479","ἑαυτὸν","PRON"
"12480","ὤκνει","VERB"
"12481","τῷ","DET"
"12482","Δημητρίῳ","PROPN"
"12483","συνάψαι","VERB"
"12484",",","PUNCT"
"12485","δεδιὼς","VERB"
"12486","τὴν","DET"
"12487","ἀπόνοιαν","NOUN"
"12488","αὐτοῦ","PRON"
"12489","καὶ","CCONJ"
"12490","τὴν","DET"
"12491","ἀεὶ","ADV"
"12492","μεταβολὴν","NOUN"
"12493","ἐκ","ADP"
"12494","τῶν","DET"
"12495","ἐσχάτων","ADJ"
"12496","ἀποριῶν","NOUN"
"12497","τὰς","DET"
"12498","μεγίστας","ADJ"
"12499","εὐτυχίας","NOUN"
"12500","ἐπιφέρουσαν","VERB"
"12501",".","PUNCT"
"12502","νόσος","NOUN"
"12503","μέντοι","ADV"
"12504","βαρεῖα","ADJ"
"12505","τὸν","DET"
"12506","Δημήτριον","PROPN"
"12507","ἐν","ADP"
"12508","τούτῳ","ADJ"
"12509","καταλαβοῦσα","VERB"
"12510","τό","DET"
"12511","τε","CCONJ"
"12512","σῶμα","NOUN"
"12513","δεινῶς","ADV"
"12514","ἐκάκωσε","VERB"
"12515","καὶ","CCONJ"
"12516","τὰ","DET"
"12517","πράγματα","NOUN"
"12518","παντάπασι","ADV"
"12519","διέφθειρεν","VERB"
"12520",".","PUNCT"
"12521","οἱ","PRON"
"12522","μὲν","ADV"
"12523","γὰρ","ADV"
"12524","ἀπεχώρησαν","VERB"
"12525","πρὸς","ADP"
"12526","τοὺς","DET"
"12527","πολεμίους","ADJ"
"12528",",","PUNCT"
"12529","οἱ","PRON"
"12530","δὲ","ADV"
"12531","διερρύησαν","VERB"
"12532","αὐτοῦ","PRON"
"12533","τῶν","DET"
"12534","στρατιωτῶν","NOUN"
"12535",".","PUNCT"
"12536","μόλις","ADV"
"12537","δὲ","ADV"
"12538","ἐν","ADP"
"12539","ἡμέραις","NOUN"
"12540","τεσσαράκοντα","NUM"
"12541","ῥαΐσας","VERB"
"12542","καὶ","CCONJ"
"12543","τοὺς","DET"
"12544","ὑπολοίπους","ADJ"
"12545","ἀναλαβών","VERB"
"12546",",","PUNCT"
"12547","καὶ","CCONJ"
"12548","ὁρμήσας","VERB"
"12549",",","PUNCT"
"12550","ὅσον","PRON"
"12551","ἰδεῖν","VERB"
"12552","καὶ","CCONJ"
"12553","δοξάσαι","VERB"
"12554","τοὺς","DET"
"12555","πολεμίους","ADJ"
"12556",",","PUNCT"
"12557","ἐπὶ","ADP"
"12558","Κιλικίας","PROPN"
"12559",",","PUNCT"
"12560","εἶτα","ADV"
"12561","νυκτὸς","NOUN"
"12562","ἄνευ","ADP"
"12563","σάλπιγγος","NOUN"
"12564","ἄρας","VERB"
"12565","ἐπὶ","ADP"
"12566","θάτερα","ADJ"
"12567","καὶ","CCONJ"
"12568","τὸν","DET"
"12569","Ἀμανὸν","PROPN"
"12570","ὑπερβαλὼν","VERB"
"12571","ἐπόρθει","VERB"
"12572","τὴν","DET"
"12573","κάτω","ADV"
"12574","χώραν","NOUN"
"12575","ἄχρι","ADP"
"12576","τῆς","DET"
"12577","Κυρρηστικῆς","ADJ"
"12578",".","PUNCT"
"12579","ἐπιφανέντος","VERB"
"12580","δὲ","ADV"
"12581","τοῦ","DET"
"12582","Σελεύκου","PROPN"
"12583","καὶ","CCONJ"
"12584","ποιουμένου","VERB"
"12585","τὰς","DET"
"12586","καταλύσεις","NOUN"
"12587","ἐγγύς","ADV"
"12588",",","PUNCT"
"12589","ἀναστήσας","VERB"
"12590","ὁ","DET"
"12591","Δημήτριος","PROPN"
"12592","τὸ","DET"
"12593","στράτευμα","NOUN"
"12594","νυκτὸς","NOUN"
"12595","ἐβάδιζεν","VERB"
"12596","ἐπʼ","ADP"
"12597","αὐτὸν","PRON"
"12598","ἀγνοοῦντα","VERB"
"12599","μέχρι","ADP"
"12600","πολλοῦ","ADJ"
"12601","καὶ","CCONJ"
"12602","κοιμώμενον","VERB"
"12603",".","PUNCT"
"12604","αὐτομόλων","ADJ"
"12605","δέ","ADV"
"12606","τινων","DET"
"12607","παραγενομένων","VERB"
"12608","καὶ","CCONJ"
"12609","φρασάντων","VERB"
"12610","τὸν","DET"
"12611","κίνδυνον","NOUN"
"12612",",","PUNCT"
"12613","ἐκπλαγεὶς","VERB"
"12614","καὶ","CCONJ"
"12615","ἀναπηδήσας","VERB"
"12616","ἐκέλευσε","VERB"
"12617","σημαίνειν","VERB"
"12618",",","PUNCT"
"12619","ἅμα","ADV"
"12620","τὰς","DET"
"12621","κρηπῖδας","NOUN"
"12622","ὑποδούμενος","VERB"
"12623","καὶ","CCONJ"
"12624","βοῶν","VERB"
"12625","πρὸς","ADP"
"12626","τοὺς","DET"
"12627","ἑταίρους","NOUN"
"12628","ὡς","SCONJ"
"12629","θηρίῳ","NOUN"
"12630","δεινῷ","ADJ"
"12631","συμπέπλεκται","VERB"
"12632",".","PUNCT"
"12633","Δημήτριος","PROPN"
"12634","δὲ","ADV"
"12635","τῷ","DET"
"12636","θορύβῳ","NOUN"
"12637","τῶν","DET"
"12638","πολεμίων","ADJ"
"12639","αἰσθόμενος","VERB"
"12640","ὅτι","SCONJ"
"12641","μεμήνυται","VERB"
"12642",",","PUNCT"
"12643","κατὰ","ADP"
"12644","τάχος","NOUN"
"12645","ἀπῆγεν","VERB"
"12646",".","PUNCT"
"12647","ἅμα","ADP"
"12648","δʼ","ADV"
"12649","ἡμέρᾳ","NOUN"
"12650","προσκειμένου","VERB"
"12651","τοῦ","DET"
"12652","Σελεύκου","PROPN"
"12653",",","PUNCT"
"12654","πέμψας","VERB"
"12655","τινὰ","ADJ"
"12656","τῶν","DET"
"12657","περὶ","ADP"
"12658","αὑτὸν","PRON"
"12659","ἐπὶ","ADP"
"12660","θάτερον","ADJ"
"12661","κέρας","NOUN"
"12662","ἐποίησέ","VERB"
"12663","τινα","DET"
"12664","τροπὴν","NOUN"
"12665","τῶν","DET"
"12666","ἐναντίων","ADJ"
"12667",".","PUNCT"
"12668","εἶτα","ADV"
"12669","μέντοι","ADV"
"12670","Σέλευκος","PROPN"
"12671","αὐτὸς","DET"
"12672","ἀφεὶς","VERB"
"12673","τὸν","DET"
"12674","ἵππον","NOUN"
"12675","καὶ","CCONJ"
"12676","τὸ","DET"
"12677","κράνος","NOUN"
"12678","ἀποθέμενος","VERB"
"12679","καὶ","CCONJ"
"12680","λαβὼν","VERB"
"12681","πέλτην","NOUN"
"12682","ἀπήντα","VERB"
"12683","τοῖς","DET"
"12684","μισθοφόροις","ADJ"
"12685",",","PUNCT"
"12686","ἐπιδεικνύμενος","VERB"
"12687","αὑτὸν","PRON"
"12688","καὶ","ADV"
"12689","μεταβαλέσθαι","VERB"
"12690","παρακαλῶν","VERB"
"12691",",","PUNCT"
"12692","ἤδη","ADV"
"12693","ποτὲ","ADV"
"12694","συμφρονήσαντας","VERB"
"12695","ὅτι","SCONJ"
"12696","φειδόμενος","VERB"
"12697","ἐκείνων","ADJ"
"12698",",","PUNCT"
"12699","οὐ","ADV"
"12700","Δημητρίου","PROPN"
"12701",",","PUNCT"
"12702","χρόνον","NOUN"
"12703","πολὺν","ADJ"
"12704","διατετέλεκεν","VERB"
"12705",".","PUNCT"
"12706","ἐκ","ADP"
"12707","τούτου","ADJ"
"12708","πάντες","ADJ"
"12709","ἀσπαζόμενοι","VERB"
"12710","καὶ","CCONJ"
"12711","βασιλέα","NOUN"
"12712","προσαγορεύοντες","VERB"
"12713","μεθίσταντο","VERB"
"12714",".","PUNCT"
"12715","Δημήτριος","PROPN"
"12716","δὲ","ADV"
"12717","πολλῶν","ADJ"
"12718","μεταβολῶν","NOUN"
"12719","αἰσθόμενος","VERB"
"12720","ἐσχάτην","ADJ"
"12721","ἐκείνην","ADJ"
"12722","ἥκουσαν","VERB"
"12723","ἐπʼ","ADP"
