"ID","TOKEN","LEMMA"
"22594","ἐν","ἐν"
"22595","προσευχῇ","προσευχή"
"22596","κατέναντι","κατέναντι"
"22597","τοῦ","ὁ"
"22598","ἐλεήμονος","ἐλεήμων"
"22599",",",","
"22600","ἕως","ἕως"
"22601","συνετελέσθη","συντελέω"
"22602","ὁ","ὁ"
"22603","κόσμος","κόσμος"
"22604","κυρίου","κύριος"
"22605","καὶ","καί"
"22606","τὴν","ὁ"
"22607","λειτουργίαν","λειτουργία"
"22608","αὐτοῦ","αὐτός"
"22609","ἐτελείωσαν","ἐτελείωσαν"
"22610",".","."
"22611","τότε","τότε"
"22612","καταβὰς","καταβαίνω"
"22613","ἐπῆρε","ἐπαίρω"
"22614","χεῖρας","χείρ"
"22615","αὐτοῦ","αὐτός"
"22616","ἐπὶ","ἐπί"
"22617","πάσαν","πάσσω"
"22618","ἐκκλησίαν","ἐκκλησία"
"22619","υἱῶν","υἱός"
"22620","᾿Ισραήλ","᾿Ισραήλ"
"22621",",",","
"22622","δοῦναι","δίδωμι"
"22623","εὐλογίαν","εὐλογία"
"22624","κυρίου","κύριος"
"22625","ἐκ","ἐκ"
"22626","χειλέων","χειλέος"
"22627","αὐτοῦ","αὐτός"
"22628",",",","
"22629","καὶ","καί"
"22630","ἐν","ἐν"
"22631","ὀνόματι","ὄνομα"
"22632","αὐτοῦ","αὐτός"
"22633","καυχήσασθαι","καυχάομαι"
"22634","·","·"
"22635","καὶ","καί"
"22636","ἐδευτέρωσαν","ἐδευτέρωσαν"
"22637","ἐν","ἐν"
"22638","προσκυνήσει","προσκυνέω"
"22639","ἐπιδέξασθαι","ἐπιδέξασθαι"
"22640","τὴν","ὁ"
"22641","εὐλογίαν","εὐλογία"
"22642","παρὰ","παρά"
"22643","Ὑψίστου","Ὕψιστος"
"22644",".","."
"22645","καὶ","καί"
"22646","νῦν","νῦν"
"22647","εὐλογήσατε","εὐλογήζω"
"22648","τὸν","ὁ"
"22649","θεὸν","θεός"
"22650","πάντων","πᾶς"
"22651","τὸν","ὁ"
"22652","μεγάλα","μέγας"
"22653","ποιοῦντα","ποιέω"
"22654","μόνον","μόνος"
"22655","πάντη","πᾶς"
"22656",",",","
"22657","τὸν","ὁ"
"22658","ὑψοῦντα","ὑψέω"
"22659","ἡμέρας","ἡμέρα"
"22660","ἡμῶν","ἡμεῖς"
"22661","ἐκ","ἐκ"
"22662","μήτρας","μήτρα"
"22663","καὶ","καί"
"22664","ποιοῦντα","ποιέω"
"22665","μεθ","μημθ"
"22666","ἡμῶν","ἡμεῖς"
"22667","κατὰ","κατά"
"22668","τὸν","ὁ"
"22669","ἔλεον","ἔλεος"
"22670","αὐτοῦ","αὐτός"
"22671","·","·"
"22672","καὶ","καί"
"22673","γενέσθαι","γίγνομαι"
"22674","εἰρήνην","εἰρήνη"
"22675","ἐν","ἐν"
"22676","ἡμέραις","ἡμέρα"
"22677","ἡμῶν","ἡμεῖς"
"22678",",",","
"22679","ἐν","ἐν"
"22680","᾿Ισραὴλ","᾿Ισραὴλ"
"22681","κατὰ","κατά"
"22682","τὰς","ὁ"
"22683","ἡμέρας","ἡμέρα"
"22684","τοῦ","ὁ"
"22685","αἰῶνος","αἰών"
"22686",",",","
"22687","ἐμπιστεῦσαι","ἐμπιστεῦζω"
"22688","μεθ","μημθ"
"22689","ἡμῶν","ἡμεῖς"
"22690","τὸν","ὁ"
"22691","ἔλεον","ἔλεος"
"22692","αὐτοῦ","αὐτός"
"22693",",",","
"22694","καὶ","καί"
"22695","ἐν","ἐν"
"22696","ταῖς","ὁ"
"22697","ἡμέραις","ἡμέρα"
"22698","ἡμῶν","ἡμεῖς"
"22699","λυτρωσάσθω","λυτρωσάω"
"22700","ἡμᾶς","ἡμεῖς"
"22701",".","."
"22702","ἐν","ἐν"
"22703","δυσὶν","δύο"
"22704","ἔθνεσι","ἔθνος"
"22705","προσώχθισεν","προσοχθίζω"
"22706","ἡ","ὁ"
"22707","ψυχή","ψυχή"
"22708","μου","ἐγώ"
"22709",",",","
"22710","καὶ","καί"
"22711","τὸ","ὁ"
"22712","τρίτον","τρίτος"
"22713","οὐκ","οὐ"
"22714","ἔστιν","εἰμί"
"22715","ἔθνος","ἔθνος"
"22716","·","·"
"22717","οἱ","ὁ"
"22718","καθήμενοι","κάθημαι"
"22719","ἐν","ἐν"
"22720","ὄρει","ὄρος"
"22721","Σαμαρείας","Σαμαρεία"
"22722",",",","
"22723","καὶ","καί"
"22724","ἄνδρες","ἀνήρ"
"22725","οἱ","ὁ"
"22726","κατοικουντες","κατοικουντες"
"22727","Φυλιστιείμ","Φυλιστιείμ"
"22728",",",","
"22729","καὶ","καί"
"22730","λαὸς","λαός"
"22731","μωρὸς","μωρός"
"22732","ὁ","ὁ"
"22733","κατοικῶν","κατοικέω"
"22734","ἐν","ἐν"
"22735","Σικίμοις","Σικίμος"
"22736",".","."
"22737","παιδείαν","παιδεία"
"22738","συνέσεως","σύνεσις"
"22739","καὶ","καί"
"22740","ἐπιστήμης","ἐπιστήμη"
"22741","ἐχάραξα","ἐχάραξα"
"22742","ἐν","ἐν"
"22743","τῷ","ὁ"
"22744","βιβλίῳ","βιβλίον"
"22745","τούτῳ","οὗτος"
"22746",",",","
"22747","Ἰησοῦς","Ἰησοῦς"
"22748","ὁ","ὁ"
"22749","υἱὸς","υἱός"
"22750","Σιρὰχ","Σιρὰχ"
"22751","ὁ","ὁ"
"22752","῾Ιεροσολυμίτης","῾Ιεροσολυμίτης"
"22753",",",","
"22754","ὃς","ὅς"
"22755","ἀνώμβρισε","ἀνώμβρισε"
"22756","σοφίαν","σοφία"
"22757","ἀπὸ","ἀπό"
"22758","καρδίας","καρδία"
"22759",".","."
"22760","μακάριος","μακάριος"
"22761","ὃς","ὅς"
"22762","ἐν","ἐν"
"22763","τούτοις","οὗτος"
"22764","ἀναστραφήσεται","ἀναστραφήσω"
"22765",",",","
"22766","καὶ","καί"
"22767","ὁ","ὁ"
"22768","θεὶς","τίθημι"
"22769","αὐτὰ","αὐτός"
"22770","ἐπὶ","ἐπί"
"22771","καρδίαν","καρδία"
"22772","ἑαυτοῦ","ἑαυτοῦ"
"22773","σοφισθήσεται","σοφισθήσομαι"
"22774","·","·"
"22775","ἐὰν","ἐάν"
"22776","γὰρ","γάρ"
"22777","ποιήση","ποιήση"
"22778","αὐτά","αὐτός"
"22779",",",","
"22780","πρὸς","πρός"
"22781","πάντα","πᾶς"
"22782","ἰσχύσει","ἰσχύζω"
"22783","·","·"
"22784","ὅτι","ὅτι"
"22785","φῶς","φῶς"
"22786","Κυρίου","Κύριος"
"22787","τὸ","ὁ"
"22788","ἴχνος","ἴχνος"
"22789","αὐτοῦ","αὐτός"
"22790",",",","
"22791","καὶ","καί"
"22792","τοῖς","ὁ"
"22793","εὐσεβέσιν","εὐσεβέσις"
"22794","ἔδωκε","δίδωμι"
"22795","σοφίαν","σοφία"
"22796",".","."
"22797","εὐλογητὸς","εὐλογητός"
"22798","Κύριος","Κύριος"
"22799","εἰς","εἰς"
"22800","τὸν","ὁ"
"22801","αἰῶνα","αἰών"
"22802","·","·"
"22803","γένοιτο","γίγνομαι"
"22804","γένοιτο","γίγνομαι"
"22805",".","."
"22806","Προσευχὴ","Προσευχὴς"
"22807","Ἰησοῦ","Ἰησοῦς"
"22808","υἱοῦ","υἱός"
"22809","Σιράχ","Σιράχ"
"22810",".","."
"22811","ἐξομολογήσομαί","ἐξομολογέω"
"22812","σοι","σύ"
"22813",",",","
"22814","κύριε","κύριος"
"22815","βασιλεῦ","βασιλεύς"
"22816",",",","
"22817","καὶ","καί"
"22818","αἰνέσω","αἰνέω"
"22819","σε","σύ"
"22820","θεὸν","θεός"
"22821","τὸν","ὁ"
"22822","σωτῆρά","σωτῆρα"
"22823","μου","ἐγώ"
"22824",",",","
"22825","ἐξομολογοῦμαι","ἐξομολογοῦμαι"
"22826","τῷ","ὁ"
"22827","ὀνόματί","ὄνομα"
"22828","σου","σύ"
"22829",",",","
"22830","ὅτι","ὅτι"
"22831","σκεπαστὴς","σκεπαστής"
"22832","καὶ","καί"
"22833","βοηθὸς","βοηθός"
"22834","ἐγένου","γίγνομαι"
"22835","μοι","ἐγώ"
"22836",",",","
"22837","καὶ","καί"
"22838","ἐλυτρώσω","ἐλυτρόω"
"22839","τὸ","ὁ"
"22840","σῶμά","σῶμα"
"22841","μου","ἐγώ"
"22842","ἐξ","ἐκ"
"22843","ἀπωλείας","ἀπώλεια"
"22844","καὶ","καί"
"22845","ἐκ","ἐκ"
"22846","παγίδος","παγίς"
"22847","διαβολῆς","διαβολή"
"22848","γλώσσης","γλῶσσα"
"22849",",",","
"22850","ἀπὸ","ἀπό"
"22851","χειλέων","χειλέος"
"22852","ἐργαζομένων","ἐργάζομαι"
"22853","ψεῦδος","ψεῦδος"
"22854",",",","
"22855","καὶ","καί"
"22856","ἔναντι","ἔναντι"
"22857","τῶν","ὁ"
"22858","ἀνθεστηκότων","ἀνθεστηκότων"
"22859","μοι","ἐγώ"
"22860","ἐγένου","γίγνομαι"
"22861","βοηθός","βοηθός"
"22862",",",","
"22863","καὶ","καί"
"22864","ἐλυτρώσω","ἐλυτρόω"
"22865","με","ἐγώ"
"22866","κατὰ","κατά"
"22867","τὸ","ὁ"
"22868","πλῆθος","πλῆθος"
"22869","τοῦ","ὁ"
"22870","ἐλέους","ἔλεος"
"22871","τοῦ","ὁ"
"22872","ὀνόματός","ὄνομα"
"22873","σου","σύ"
"22874","ἐκ","ἐκ"
"22875","βρυγμῶν","βρυγμός"
"22876","ἕτοιμον","ἕτοιμος"
"22877","εἰς","εἰς"
"22878","βρῶμα","βρῶμα"
"22879","·","·"
"22880","ἐκ","ἐκ"
"22881","χειρὸς","χείρ"
"22882","ζητούντων","ζητέω"
"22883","τὴν","ὁ"
"22884","ψυχήν","ψυχή"
"22885","μου","ἐγώ"
"22886",",",","
"22887","ἐκ","ἐκ"
"22888","πλείονων","πλείονων"
"22889","θλίψεων","θλῖψις"
"22890","ὧν","ὅς"
"22891","ἔσχον","ἔχω"
"22892",",",","
"22893","ἀπὸ","ἀπό"
"22894","πνιγμοῦ","πνιγμός"
"22895","πυρὸς","πῦρ"
"22896","κυκλόθεν","κυκλόθεν"
"22897","·","·"
"22898","ἐκ","ἐκ"
"22899","μέσου","μέσος"
"22900","πυρὸς","πῦρ"
"22901","οὐκ","οὐ"
"22902","ἐξέκαυσα","ἐξέκαυσα"
"22903","καὶ","καί"
"22904","ἐκ","ἐκ"
"22905","βάθους","βάθος"
"22906","κοιλίας","κοιλία"
"22907","καὶ","καί"
"22908","ἀπὸ","ἀπό"
"22909","γλώσσης","γλῶσσα"
"22910","ἀκαθάρτου","ἀκάθαρτος"
"22911","καὶ","καί"
"22912","ἐκ","ἐκ"
"22913","λόγου","λόγος"
"22914","ψευδοῦς","ψευδής"
"22915",".","."
"22916","βασιλεῖ","βασιλεύς"
"22917","διαβολὴ","διαβολή"
"22918","ἐκ","ἐκ"
"22919","γλώσσης","γλῶσσα"
"22920","ἀδίκου","ἄδικος"
"22921","·","·"
"22922","ἤγγισεν","ἐγγίζω"
"22923","ἕως","ἕως"
"22924","θανάτου","θάνατος"
"22925","ἡ","ὁ"
"22926","ψυχή","ψυχή"
"22927","μου","ἐγώ"
"22928",",",","
"22929","καὶ","καί"
"22930","ἡ","ὁ"
"22931","ζωή","ζωή"
"22932","μου","ἐγώ"
"22933","ἦν","εἰμί"
"22934","σύνεγγυς","σύνεγγυς"
"22935","ᾅδου","Ἅιδης"
"22936","κατωτάτου","κατωτάτης"
"22937","·","·"
"22938","περιέσχον","περιέσχος"
"22939","με","ἐγώ"
"22940","πάντοθεν","πάντοθεν"
"22941","καὶ","καί"
"22942","οὐκ","οὐ"
"22943","ἦν","εἰμί"
"22944","ὁ","ὁ"
"22945","βοηθῶν","βοηθέω"
"22946",",",","
"22947","ἐνέβλεπον","ἐμβλέπω"
"22948","εἰς","εἰς"
"22949","ἀντίληψιν","ἀντίληψις"
"22950","ἀνθρώπων","ἄνθρωπος"
"22951",",",","
"22952","καὶ","καί"
"22953","οὐκ","οὐ"
"22954","ἦν","εἰμί"
"22955","·","·"
"22956","καὶ","καί"
"22957","ἐμνήσθην","μιμνῄσκω"
"22958","τοῦ","ὁ"
"22959","ἐλέους","ἔλεος"
"22960","σου","σύ"
"22961",",",","
"22962","Κύριε","Κύριος"
"22963",",",","
"22964","καὶ","καί"
"22965","τῆς","ὁ"
"22966","ἐργασίας","ἐργασία"
"22967","ταύτης","οὗτος"
"22968","ἀπ","ἀπ"
"22969","αἰῶνος","αἰών"
"22970","·","·"
"22971","ὅτι","ὅτι"
"22972","ἐξαιρῇ","ἐξαιρέω"
"22973","τοὺς","ὁ"
"22974","ὑπομένοντάς","ὑπομένοντής"
"22975","σε","σύ"
"22976",",",","
"22977","καὶ","καί"
"22978","σώζεις","σώζης"
"22979","αὐτοὺς","αὐτός"
"22980","ἐκ","ἐκ"
"22981","χειρὸς","χείρ"
"22982","ἐχθρῶν","ἐχθρός"
"22983",".","."
"22984","καὶ","καί"
"22985","ἀνύψωσα","ἀνύψωσα"
"22986","ἀπὸ","ἀπό"
"22987","ὀργῆς","ὀργή"
"22988","ἱκετείαν","ἱκετεία"
"22989","μου","ἐγώ"
"22990","καὶ","καί"
"22991","ὑπὲρ","ὑπέρ"
"22992","θανάτου","θάνατος"
"22993","ῥύσεως","ῥύσις"
"22994","ἐδεήθην","δέω"
"22995","·","·"
"22996","καὶ","καί"
"22997","ἐπεκαλεσάμην","ἐπεκαλεσάμη"
"22998","κύριον","κύριος"
"22999","πατέρα","πατήρ"
"23000","κυρίου","κύριος"
"23001","μου","ἐγώ"
"23002",",",","
"23003","μὴ","μή"
"23004","ἐγκαταλίπῃ","ἐγκαταλείπω"
"23005","με","ἐγώ"
"23006","ἐν","ἐν"
"23007","ἡμέρᾳ","ἡμέρα"
"23008","θλίψεως","θλῖψις"
"23009",",",","
"23010","ἐν","ἐν"
"23011","καιρῷ","καιρός"
"23012","ὑπερηφάνων","ὑπερηφάνω"
"23013","ἀβοηθησίας","ἀβοηθησία"
"23014",".","."
"23015","αἰνέσω","αἰνέω"
"23016","τὸ","ὁ"
"23017","ὄνομά","ὄνομα"
"23018","σου","σύ"
"23019","ἐνδελεχῶς","ἐνδελεχής"
"23020",",",","
"23021","καὶ","καί"
"23022","ὑμνήσω","ὑμνέω"
"23023","σε","σύ"
"23024","ἐν","ἐν"
"23025","ἐξομολογήσει","ἐξομολογέω"
"23026","·","·"
"23027","λογήσει","λογέω"
"23028","·","·"
"23029","καὶ","καί"
"23030","εἰσηκούσθη","εἰσακούω"
"23031","ἡ","ὁ"
"23032","δέησίς","δέησις"
"23033","μου","ἐγώ"
"23034","·","·"
"23035","ἔσωσας","σῴζω"
"23036","γὰρ","γάρ"
"23037","ἡμᾶς","ἡμεῖς"
"23038","ἐξ","ἐκ"
"23039","ἀπωλείας","ἀπώλεια"
"23040",",",","
"23041","καὶ","καί"
"23042","ἐξείλου","ἐξείλου"
"23043","με","ἐγώ"
"23044","ἐκ","ἐκ"
"23045","καιροῦ","καιρός"
"23046","πονηροῦ","πονηρός"
"23047","·","·"
"23048","διὰ","διά"
"23049","τοῦτο","οὗτος"
"23050","ἐξομολογήσομαι","ἐξομολογήδω"
"23051","καὶ","καί"
"23052","αἰνέσω","αἰνέω"
"23053","σε","σύ"
"23054","καὶ","καί"
"23055","εὐλογήσω","εὐλογέω"
"23056","τὸ","ὁ"
"23057","ὄνομά","ὄνομα"
"23058","σου","σύ"
"23059",",",","
"23060","κύριε","κύριος"
"23061",".","."
"23062","ἔτι","ἔτι"
"23063","ὢν","εἰμί"
"23064","νεώτερος","νέος"
"23065","πρὶν","πρίν"
"23066","ἢ","ἤ"
"23067","πλανηθῆναί","πλανηθαίνω"
"23068","με","ἐγώ"
"23069","ἐζήτησα","ζητέω"
"23070","σοφίαν","σοφία"
"23071","προφανῶς","προφανής"
"23072","ἐν","ἐν"
"23073","προσευχῇ","προσευχή"
"23074","μου","ἐγώ"
"23075","·","·"
"23076","ἔναντι","ἔναντι"
"23077","λαοῦ","λαός"
"23078","ἠξίουν","ἀξιόω"
"23079","περὶ","περί"
"23080","αὐτῆς","αὐτός"
"23081",",",","
"23082","καὶ","καί"
"23083","ἕως","ἕως"
"23084","ἐσχάτου","ἔσχατος"
"23085","ἐκζητήσω","ἐκζητέω"
"23086","αὐτήν","αὐτός"
"23087","·","·"
"23088","ἐξ","ἐκ"
"23089","ὄνθους","ὄνθος"
"23090","ὡς","ὡς"
"23091","περκαζούσης","περκαζόω"
"23092","σταφυλῆς","σταφυλή"
"23093","εὐφράνθη","εὐφραίνω"
"23094","ἡ","ὁ"
"23095","καρδία","καρδία"
"23096","μου","ἐγώ"
"23097","ἐν","ἐν"
"23098","αὐτῇ","αὐτός"
"23099","·","·"
"23100","ἐπέβη","ἐπιβαίνω"
"23101","ὁ","ὁ"
"23102","πούς","πούς"
"23103","μου","ἐγώ"
"23104","ἐν","ἐν"
"23105","εὐθύτητι","εὐθύτης"
"23106",",",","
"23107","ἐκ","ἐκ"
"23108","νεότητός","νεότητος"
"23109","μου","ἐγώ"
"23110","ἴχνευον","ἰχνεύω"
