"ID","TOKEN","IS_STOP"
"17384","καὶ","TRUE"
"17385","ἀνοίξει","FALSE"
"17386","τὸ","TRUE"
"17387","στόμα","FALSE"
"17388","αὐτοῦ","TRUE"
"17389","ἐν","TRUE"
"17390","προσευχῇ","FALSE"
"17391",",","FALSE"
"17392","καὶ","TRUE"
"17393","περὶ","TRUE"
"17394","τῶν","TRUE"
"17395","ἁμαρτιῶν","FALSE"
"17396","αὐτοῦ","TRUE"
"17397","δεηθήσεται","FALSE"
"17398",".","FALSE"
"17399","ἐὰν","TRUE"
"17400","ὁ","TRUE"
"17401","κύριος","FALSE"
"17402","ὁ","TRUE"
"17403","μέγας","FALSE"
"17404","θέλῃ","FALSE"
"17405",",","FALSE"
"17406","πνεύματι","FALSE"
"17407","συνέσεως","FALSE"
"17408","ἐμπλησθήσεται","FALSE"
"17409","·","FALSE"
"17410","αὐτὸς","TRUE"
"17411","ἀνομβρίσει","FALSE"
"17412","ῥήματα","FALSE"
"17413","σοφίας","FALSE"
"17414","αὐτοῦ","TRUE"
"17415",",","FALSE"
"17416","καὶ","TRUE"
"17417","ἐν","TRUE"
"17418","προσευχῇ","FALSE"
"17419","ἐξομολογήσεται","FALSE"
"17420","τῷ","TRUE"
"17421","κυρίῳ","FALSE"
"17422","·","FALSE"
"17423","αὐτὸς","TRUE"
"17424","κατευθύνει","FALSE"
"17425","βουλὴν","FALSE"
"17426","αὐτοῦ","TRUE"
"17427","καὶ","TRUE"
"17428","ἐπιστήμην","FALSE"
"17429",",","FALSE"
"17430","καὶ","TRUE"
"17431","ἐν","TRUE"
"17432","τοῖς","TRUE"
"17433","ἀποκρύφοις","FALSE"
"17434","αὐτοῦ","TRUE"
"17435","διανοηθήσεται","FALSE"
"17436","·","FALSE"
"17437","αὐτὸς","TRUE"
"17438","ἐκφανεῖ","FALSE"
"17439","παιδείαν","FALSE"
"17440","διδασκαλίας","FALSE"
"17441","αὐτοῦ","TRUE"
"17442",",","FALSE"
"17443","καὶ","TRUE"
"17444","ἐν","TRUE"
"17445","νόμῳ","FALSE"
"17446","διαθήκης","FALSE"
"17447","κυρίου","FALSE"
"17448","καυχήσεται","FALSE"
"17449",".","FALSE"
"17450","αἰνέσουσι","FALSE"
"17451","τὴν","TRUE"
"17452","σύνεσιν","FALSE"
"17453","αὐτοῦ","TRUE"
"17454","πολλοί","FALSE"
"17455",",","FALSE"
"17456","καὶ","TRUE"
"17457","ἕως","FALSE"
"17458","τοῦ","TRUE"
"17459","αἰῶνος","FALSE"
"17460","οὐκ","TRUE"
"17461","ἐξαλειφθήσεται","FALSE"
"17462","·","FALSE"
"17463","ἀποστήσεται","FALSE"
"17464","τὸ","TRUE"
"17465","μνημόσυνον","FALSE"
"17466","αὐτοῦ","TRUE"
"17467",",","FALSE"
"17468","καὶ","TRUE"
"17469","τὸ","TRUE"
"17470","ὄνομα","FALSE"
"17471","αὐτοῦ","TRUE"
"17472","ζήσεται","FALSE"
"17473","εἰς","TRUE"
"17474","γενεὰς","FALSE"
"17475","γενεῶν","FALSE"
"17476",",","FALSE"
"17477","τὴν","TRUE"
"17478","σοφίαν","FALSE"
"17479","αὐτοῦ","TRUE"
"17480","διηγήσεται","FALSE"
"17481","ἔθνη","FALSE"
"17482",",","FALSE"
"17483","καὶ","TRUE"
"17484","τὸν","TRUE"
"17485","ἔπαινον","FALSE"
"17486","αὐτοῦ","TRUE"
"17487","ἐξαγγελεῖ","FALSE"
"17488","ἐκκλησία","FALSE"
"17489","·","FALSE"
"17490","ἐὰν","TRUE"
"17491","ἐμμείνῃ","FALSE"
"17492",",","FALSE"
"17493","ὄνομα","FALSE"
"17494","καταλείψει","FALSE"
"17495","ἢ","TRUE"
"17496","χίλιοι","FALSE"
"17497",",","FALSE"
"17498","καὶ","TRUE"
"17499","ἐὰν","TRUE"
"17500","ἀναπαύσηται","FALSE"
"17501",",","FALSE"
"17502","ἐμποιεῖ","FALSE"
"17503","αὐτῷ","TRUE"
"17504",".","FALSE"
"17505","ἔτι","TRUE"
"17506","διανοηθεὶς","FALSE"
"17507","ἐκδιηγήσομαι","FALSE"
"17508",",","FALSE"
"17509","ὅτι","TRUE"
"17510","ὡς","TRUE"
"17511","διχομηνία","FALSE"
"17512","ἐπληρώθην","FALSE"
"17513",".","FALSE"
"17514","εἰσακούσατε","FALSE"
"17515","μου","TRUE"
"17516",",","FALSE"
"17517","ὅσιοι","FALSE"
"17518",",","FALSE"
"17519","καὶ","TRUE"
"17520","βλαστήσατε","FALSE"
"17521","ὡς","TRUE"
"17522","ῥόδον","FALSE"
"17523","φυόμενον","FALSE"
"17524","ἐπὶ","TRUE"
"17525","ῥεύματος","FALSE"
"17526","ὑγροῦ","FALSE"
"17527","·","FALSE"
"17528","καὶ","TRUE"
"17529","ἀνθήσατε","FALSE"
"17530","ἄνθος","FALSE"
"17531","ὡς","TRUE"
"17532","κρίνον","FALSE"
"17533",",","FALSE"
"17534","διάδοτε","FALSE"
"17535","ὀσμὴν","FALSE"
"17536","καὶ","TRUE"
"17537","αἰνέσατε","FALSE"
"17538","ᾆσμα","FALSE"
"17539",".","FALSE"
"17540","εὐλογήσατε","FALSE"
"17541","τὸν","TRUE"
"17542","κύριον","FALSE"
"17543","ἐπὶ","TRUE"
"17544","πᾶσι","FALSE"
"17545","τοῖς","TRUE"
"17546","ἔργοις","FALSE"
"17547","αὐτοῦ","TRUE"
"17548","ἐν","TRUE"
"17549","ᾠδαῖς","FALSE"
"17550","χειλέων","FALSE"
"17551","καὶ","TRUE"
"17552","ἐν","TRUE"
"17553","κιννύραις","FALSE"
"17554","·","FALSE"
"17555","καὶ","TRUE"
"17556","οὕτως","TRUE"
"17557","ἐρεῖτε","FALSE"
"17558","ἐν","TRUE"
"17559","ἐξομολογήσει","FALSE"
"17560","·","FALSE"
"17561","τὰ","TRUE"
"17562","ἔργα","FALSE"
"17563","Κυρίου","FALSE"
"17564","πάντα","FALSE"
"17565","καλὰ","FALSE"
"17566","σφόδρα","FALSE"
"17567",",","FALSE"
"17568","καὶ","TRUE"
"17569","πᾶν","FALSE"
"17570","πρόσταγμα","FALSE"
"17571","ἐν","TRUE"
"17572","καιρῷ","FALSE"
"17573","αὐτοῦ","TRUE"
"17574","ἔσται","TRUE"
"17575","·","FALSE"
"17576","οὐκ","TRUE"
"17577","ἔστιν","TRUE"
"17578","εἰπεῖν","FALSE"
"17579","·","FALSE"
"17580","τί","TRUE"
"17581","τοῦτό","TRUE"
"17582","ἐστι","TRUE"
"17583",";","FALSE"
"17584","πάντα","FALSE"
"17585","γὰρ","TRUE"
"17586","ταῦτα","TRUE"
"17587","ἐν","TRUE"
"17588","καιρῷ","FALSE"
"17589","αὐτῶν","TRUE"
"17590","ζητηθήσεται","FALSE"
"17591",".","FALSE"
"17592","ἐν","TRUE"
"17593","λόγῳ","FALSE"
"17594","αὐτοῦ","TRUE"
"17595","ἔστη","FALSE"
"17596","ὡς","TRUE"
"17597","θημωνία","FALSE"
"17598","ὕδωρ","FALSE"
"17599",",","FALSE"
"17600","καὶ","TRUE"
"17601","ἐν","TRUE"
"17602","ῥήματι","FALSE"
"17603","στόματος","FALSE"
"17604","αὐτοῦ","TRUE"
"17605","ἀποδοχεῖα","FALSE"
"17606","ὑδάτων","FALSE"
"17607",".","FALSE"
"17608","ἐν","TRUE"
"17609","προστάγματι","FALSE"
"17610","αὐτοῦ","TRUE"
"17611","πᾶσα","FALSE"
"17612","ἡ","TRUE"
"17613","εὐδοκία","FALSE"
"17614",",","FALSE"
"17615","καὶ","TRUE"
"17616","οὐκ","TRUE"
"17617","ἔστιν","TRUE"
"17618","ὃς","TRUE"
"17619","ἐλαττώσει","FALSE"
"17620","τὸ","TRUE"
"17621","σωτήριον","FALSE"
"17622","αὐτοῦ","TRUE"
"17623",".","FALSE"
"17624","ἔργα","FALSE"
"17625","πάσης","FALSE"
"17626","σαρκὸς","FALSE"
"17627","ἐνώπιον","FALSE"
"17628","αὐτοῦ","TRUE"
"17629",",","FALSE"
"17630","καὶ","TRUE"
"17631","οὐκ","TRUE"
"17632","ἔστι","TRUE"
"17633","κρυβῆναι","FALSE"
"17634","ἀπὸ","TRUE"
"17635","τῶν","TRUE"
"17636","ὀφθαλμῶν","FALSE"
"17637","αὐτοῦ","TRUE"
"17638","·","FALSE"
"17639","ἀπὸ","TRUE"
"17640","τοῦ","TRUE"
"17641","αἰῶνος","FALSE"
"17642","εἰς","TRUE"
"17643","τὸν","TRUE"
"17644","αἰῶνα","FALSE"
"17645","ἐπέβλεψε","FALSE"
"17646",",","FALSE"
"17647","καὶ","TRUE"
"17648","οὐδέν","TRUE"
"17649","ἐστι","TRUE"
"17650","θαυ","FALSE"
"17651","μάσιον","FALSE"
"17652","ἐναντίον","FALSE"
"17653","αὐτοῦ","TRUE"
"17654",".","FALSE"
"17655","οὐκ","TRUE"
"17656","ἔστιν","TRUE"
"17657","εἰπεῖν","FALSE"
"17658","·","FALSE"
"17659","τί","TRUE"
"17660","τοῦτό","TRUE"
"17661","ἐστι,.","FALSE"
"17662","πάντα","FALSE"
"17663","γὰρ","TRUE"
"17664","εἰς","TRUE"
"17665","χρείαν","FALSE"
"17666","αὐτῶν","TRUE"
"17667","ἔκτισται","FALSE"
"17668",".","FALSE"
"17669","ἡ","TRUE"
"17670","εὐλογία","FALSE"
"17671","αὐτοῦ","TRUE"
"17672","ὡς","TRUE"
"17673","ποταμὸς","FALSE"
"17674","ἐπεκάλυψε","FALSE"
"17675",",","FALSE"
"17676","καὶ","TRUE"
"17677","ὡς","TRUE"
"17678","κατακλυσμὸς","FALSE"
"17679","ξηρὰν","FALSE"
"17680","ἐμέθυσεν","FALSE"
"17681",".","FALSE"
"17682","οὕτως","TRUE"
"17683","ὀργὴν","FALSE"
"17684","αὐτοῦ","TRUE"
"17685","ἔθνη","FALSE"
"17686","κληρονομήσει","FALSE"
"17687",",","FALSE"
"17688","ὡς","TRUE"
"17689","μετέστρεψεν","FALSE"
"17690","ὕδατα","FALSE"
"17691","εἰς","TRUE"
"17692","ἅλμην","FALSE"
"17693",".","FALSE"
"17694","αἱ","TRUE"
"17695","ὁδοὶ","FALSE"
"17696","αὐτοῦ","TRUE"
"17697","εὐθεῖαι","FALSE"
"17698","τοῖς","TRUE"
"17699","ὁσίοις","FALSE"
"17700",",","FALSE"
"17701","οὕτως","TRUE"
"17702","τοῖς","TRUE"
"17703","ἀνόμοις","FALSE"
"17704","προσκόμματα","FALSE"
"17705","·","FALSE"
"17706","ἀγαθὰ","FALSE"
"17707","τοῖς","TRUE"
"17708","ἀγαθοῖς","FALSE"
"17709","ἔκτισται","FALSE"
"17710","ἀπ","FALSE"
"17711","ἀρχῆς","FALSE"
"17712",",","FALSE"
"17713","οὕτως","TRUE"
"17714","τοῖς","TRUE"
"17715","ἁμαρτωλοῖς","FALSE"
"17716","κακά","FALSE"
"17717",".","FALSE"
"17718","ἀρχὴ","FALSE"
"17719","πάσης","FALSE"
"17720","χρείας","FALSE"
"17721","εἰς","TRUE"
"17722","ζωὴν","FALSE"
"17723","ἀνθρώπου","FALSE"
"17724",",","FALSE"
"17725","ὕδωρ","FALSE"
"17726","καὶ","TRUE"
"17727","πῦρ","FALSE"
"17728","καὶ","TRUE"
"17729","σίδηρον","FALSE"
"17730","καὶ","TRUE"
"17731","ἅλας","FALSE"
"17732",",","FALSE"
"17733","καὶ","TRUE"
"17734","σεμίδαλις","FALSE"
"17735","πυροῦ","FALSE"
"17736","καὶ","TRUE"
"17737","γάλα","FALSE"
"17738","καὶ","TRUE"
"17739","μέλι","FALSE"
"17740",",","FALSE"
"17741","αἷμα","FALSE"
"17742","σταφυλῆς","FALSE"
"17743","καὶ","TRUE"
"17744","ἔλαιον","FALSE"
"17745","καὶ","TRUE"
"17746","ἱμάτιον","FALSE"
"17747","·","FALSE"
"17748","πάντα","FALSE"
"17749","ταῦτα","TRUE"
"17750","τοῖς","TRUE"
"17751","εὐσεβέσιν","FALSE"
"17752","ἀγαθά","FALSE"
"17753",",","FALSE"
"17754","οὕτως","TRUE"
"17755","τοῖς","TRUE"
"17756","ἁμαρτωλοῖς","FALSE"
"17757","τραπήσεται","FALSE"
"17758","εἰς","TRUE"
"17759","κακά","FALSE"
"17760",".","FALSE"
"17761","ἔστι","TRUE"
"17762","πνεύματα","FALSE"
"17763","ἃ","TRUE"
"17764","εἰς","TRUE"
"17765","ἐκδίκησιν","FALSE"
"17766","ἔκτισται","FALSE"
"17767",",","FALSE"
"17768","καὶ","TRUE"
"17769","ἐν","TRUE"
"17770","θυμῷ","FALSE"
"17771","αὐτῶν","TRUE"
"17772","ἐστερέωσε","FALSE"
"17773","μάστιγας","FALSE"
"17774","αὐτῶν","TRUE"
"17775","·","FALSE"
"17776","ἐν","TRUE"
"17777","καιρῷ","FALSE"
"17778","συντελείας","FALSE"
"17779","ἰσχὺν","FALSE"
"17780","ἐκχέουσι","FALSE"
"17781",",","FALSE"
"17782","καὶ","TRUE"
"17783","τὸν","TRUE"
"17784","θυμὸν","FALSE"
"17785","τοῦ","TRUE"
"17786","ποιήσαντος","FALSE"
"17787","αὐτὸν","TRUE"
"17788","κοπάσουσι","FALSE"
"17789","·","FALSE"
"17790","πῦρ","FALSE"
"17791","καὶ","TRUE"
"17792","θάλασσα","FALSE"
"17793","καὶ","TRUE"
"17794","λιμὸς","FALSE"
"17795","καὶ","TRUE"
"17796","θάνατος","FALSE"
"17797",",","FALSE"
"17798","πάντα","FALSE"
"17799","ταῦτα","TRUE"
"17800","εἰς","TRUE"
"17801","ἐκδίκησιν","FALSE"
"17802","ἔκτισται","FALSE"
"17803","·","FALSE"
"17804","θηρίων","FALSE"
"17805","ὀδόντες","FALSE"
"17806","καὶ","TRUE"
"17807","σκορπίοι","FALSE"
"17808","καὶ","TRUE"
"17809","ἔχεις","FALSE"
"17810","καὶ","TRUE"
"17811","ῥομφαία","FALSE"
"17812","ἐκδικοῦσα","FALSE"
"17813","εἰς","TRUE"
"17814","ὄλεθρον","FALSE"
"17815","ἀσεβεῖς","FALSE"
"17816",",","FALSE"
"17817","ἐν","TRUE"
"17818","τῆ","TRUE"
"17819","ἀνατολῇ","FALSE"
"17820","αὐτοῦ","TRUE"
"17821","εὐφρανθήσονται","FALSE"
"17822",",","FALSE"
"17823","καὶ","TRUE"
"17824","ἐπὶ","TRUE"
"17825","τῆς","TRUE"
"17826","γῆς","FALSE"
"17827","εἰς","TRUE"
"17828","χεῖρας","FALSE"
"17829","ἑτοιμασθήσονται","FALSE"
"17830",",","FALSE"
"17831","καὶ","TRUE"
"17832","ἐν","TRUE"
"17833","καιροῖς","FALSE"
"17834","αὐτῶν","TRUE"
"17835","οὐ","TRUE"
"17836","παραβήσονται","FALSE"
"17837","λόγον","FALSE"
"17838",".","FALSE"
"17839","διὰ","TRUE"
"17840","τοῦτο","TRUE"
"17841","ἐξ","TRUE"
"17842","ἀρχῆς","FALSE"
"17843","ἐστηρίχθην","FALSE"
"17844","καὶ","TRUE"
"17845","διενοήθην","FALSE"
"17846","καὶ","TRUE"
"17847","ἐν","TRUE"
"17848","γραφῇ","FALSE"
"17849","ἀφῆκα","FALSE"
"17850",".","FALSE"
"17851","τὰ","TRUE"
"17852","ἔργα","FALSE"
"17853","κυρίου","FALSE"
"17854","πάντα","FALSE"
"17855","τὰ","TRUE"
"17856","ἀγαθά","FALSE"
"17857",",","FALSE"
"17858","καὶ","TRUE"
"17859","πᾶσαν","FALSE"
"17860","χρείαν","FALSE"
"17861","ἐν","TRUE"
"17862","καιρῷ","FALSE"
"17863","αὐτῆς","TRUE"
"17864","χορηγήσει","FALSE"
"17865","·","FALSE"
"17866","καὶ","TRUE"
"17867","οὐκ","TRUE"
"17868","ἔστιν","TRUE"
"17869","εἰπεῖν","FALSE"
"17870","·","FALSE"
"17871","τοῦτο","TRUE"
"17872","τούτου","TRUE"
"17873","πονηρότερον","FALSE"
"17874",",","FALSE"
"17875","πάντα","FALSE"
"17876","γὰρ","TRUE"
"17877","ἐν","TRUE"
"17878","καιρῷ","FALSE"
"17879","εὐδοκιμηθήσεται","FALSE"
"17880",".","FALSE"
"17881","καὶ","TRUE"
"17882","νῦν","FALSE"
"17883","ἐν","TRUE"
"17884","πάσῃ","FALSE"
"17885","καρδίᾳ","FALSE"
"17886","καὶ","TRUE"
"17887","στόματι","FALSE"
"17888","ὑμνήσατε","FALSE"
"17889",",","FALSE"
"17890","καὶ","TRUE"
"17891","εὐλογήσατε","FALSE"
"17892","τὸ","TRUE"
"17893","ὄνομα","FALSE"
"17894","κυρίου","FALSE"
"17895",".","FALSE"
"17896","ἀσχολία","FALSE"
"17897","μεγάλη","FALSE"
"17898","ἔκτισται","FALSE"
"17899","παντὶ","FALSE"
"17900","ἀνθρώπῳ","FALSE"
"17901",",","FALSE"
"17902","καὶ","TRUE"
"17903","ζυγὸς","FALSE"
"17904","βαρὺς","FALSE"
"17905","ἐπὶ","TRUE"
"17906","υἱοὺς","FALSE"
"17907","᾿Αδάμ","FALSE"
"17908","·","FALSE"
"17909","ἀφ","FALSE"
"17910","ἡμέρας","FALSE"
"17911","ἐξόδου","FALSE"
"17912","ἐκ","TRUE"
"17913","γαστρὸς","FALSE"
"17914","μητρὸς","FALSE"
"17915","αὐτῶν","TRUE"
"17916","ἕως","FALSE"
"17917","ἐπιστροφῆς","FALSE"
"17918","ἡμέρας","FALSE"
"17919","εἰς","TRUE"
"17920","μητέρα","FALSE"
"17921","πάντων","FALSE"
"17922","·","FALSE"
"17923","τοὺς","TRUE"
"17924","διαλογισμοὺς","FALSE"
"17925","αὐτῶν","TRUE"
"17926","καὶ","TRUE"
"17927","φόβον","FALSE"
"17928","καρδίας","FALSE"
"17929",",","FALSE"
"17930","ἐπίνοια","FALSE"
"17931","προσδοκίας","FALSE"
"17932","ἡμέρα","FALSE"
"17933","τελευτῆς","FALSE"
"17934","·","FALSE"
"17935","ἀπὸ","TRUE"
"17936","καθημένου","FALSE"
"17937","ἐπὶ","TRUE"
"17938","θρόνου","FALSE"
"17939","δόξης","FALSE"
"17940","καὶ","TRUE"
"17941","ἕως","FALSE"
"17942","τεταπεινωμένου","FALSE"
"17943","ἐν","TRUE"
"17944","γῆ","FALSE"
"17945","καὶ","TRUE"
"17946","σποδῷ","FALSE"
"17947",",","FALSE"
"17948","ἀπὸ","TRUE"
"17949","φοροῦντος","FALSE"
"17950","ὑάκινθον","FALSE"
"17951","καὶ","TRUE"
"17952","στέφανον","FALSE"
"17953",",","FALSE"
"17954","φάνον","FALSE"
"17955",",","FALSE"
"17956","καὶ","TRUE"
"17957","ἕως","FALSE"
"17958","περιβαλλομένου","FALSE"
"17959","ὠμόλινον","FALSE"
"17960","·","FALSE"
"17961","θυμὸς","FALSE"
"17962","καὶ","TRUE"
"17963","ζῆλος","FALSE"
"17964",",","FALSE"
"17965","ταραχὴ","FALSE"
"17966","καὶ","TRUE"
"17967","σάλος","FALSE"
"17968","καὶ","TRUE"
"17969","φόβος","FALSE"
"17970","θανάτου","FALSE"
"17971","καὶ","TRUE"
"17972","μίμημα","FALSE"
"17973","καὶ","TRUE"
"17974","ἔρις","FALSE"
"17975",".","FALSE"
"17976","καὶ","TRUE"
"17977","ἐν","TRUE"
"17978","καιρῷ","FALSE"
"17979","ἀναπαύσεως","FALSE"
"17980","ἐπὶ","TRUE"
"17981","κοίτης","FALSE"
"17982",",","FALSE"
"17983","ὕπνος","FALSE"
"17984","νυκτὸς","FALSE"
"17985","ἀλλοιοῖ","FALSE"
"17986","γνῶσιν","FALSE"
"17987","αὐτοῦ","TRUE"
"17988","·","FALSE"
"17989","ὀλίγον","FALSE"
"17990","ὡς","TRUE"
"17991","οὐδὲν","TRUE"
"17992","ἐν","TRUE"
"17993","ἀναπαύσει","FALSE"
"17994",",","FALSE"
"17995","καὶ","TRUE"
"17996","ἀπ","FALSE"
"17997","ἐκείνου","FALSE"
"17998","ἐν","TRUE"
"17999","ὕπνοις","FALSE"
"18000","ὡς","TRUE"
"18001","ἐν","TRUE"
"18002","ἡμέραις","FALSE"
"18003","σκοπιᾶς","FALSE"
"18004","·","FALSE"
"18005","τεθορυβημένος","FALSE"
"18006","ἐν","TRUE"
"18007","ὁράσει","FALSE"
"18008","καρδίας","FALSE"
"18009","αὐτοῦ","TRUE"
"18010",",","FALSE"
"18011","ὡς","TRUE"
"18012","ἐκφυγὼν","FALSE"
"18013","ἀπὸ","TRUE"
"18014","προσώπου","FALSE"
"18015","πολέμου","FALSE"
"18016","·","FALSE"
"18017","ἐν","TRUE"
"18018","καιρῷ","FALSE"
"18019","σωτηρίας","FALSE"
"18020","αὐτοῦ","TRUE"
"18021","ἐξηγέρθη","FALSE"
"18022",",","FALSE"
"18023","καὶ","TRUE"
"18024","ἀποθαυμάζων","FALSE"
"18025","εἰς","TRUE"
"18026","οὐδένα","TRUE"
"18027","φόβον","FALSE"
"18028",".","FALSE"
"18029","μετὰ","TRUE"
"18030","πάσης","FALSE"
"18031","σαρκὸς","FALSE"
"18032","ἀπὸ","TRUE"
"18033","ἀνθρώπου","FALSE"
"18034","ἕως","FALSE"
"18035","κτήνους","FALSE"
"18036",",","FALSE"
"18037","καὶ","TRUE"
"18038","ἐπὶ","TRUE"
"18039","ἁμαρτωλῶν","FALSE"
"18040","ἑπταπλάσια","FALSE"
"18041","πρὸς","TRUE"
"18042","ταῦτα","TRUE"
"18043","·","FALSE"
