"ID","TOKEN","UPOS"
"20287","᾿Ισραήλ","PROPN"
"20288","·","PUNCT"
"20289","στέφανον","NOUN"
"20290","χρυσοῦν","ADJ"
"20291","ἐπάνω","ADP"
"20292","κηδάρεως","PROPN"
"20293",",","PUNCT"
"20294","ἐκτύπωμα","NOUN"
"20295","σφραγῖδος","NOUN"
"20296","ἁγιάσματος","NOUN"
"20297",",","PUNCT"
"20298","καύχημα","NOUN"
"20299","τιμῆς","NOUN"
"20300",",","PUNCT"
"20301","ἔργα","NOUN"
"20302","ἰσχύος","NOUN"
"20303",",","PUNCT"
"20304","ἐπιθυμήματα","NOUN"
"20305","ὀφθαλμῶν","NOUN"
"20306","κοσμούμενα","VERB"
"20307","ὡραῖα","ADJ"
"20308",".","PUNCT"
"20309","πρὸ","ADP"
"20310","αὐτοῦ","PRON"
"20311","οὐ","ADV"
"20312","γέγονε","VERB"
"20313","τοιαῦτα","ADJ"
"20314",",","PUNCT"
"20315","καὶ","CCONJ"
"20316","ἕως","ADP"
"20317","αἰῶνος","NOUN"
"20318","οὐκ","ADV"
"20319","ἐνεδύσατο","VERB"
"20320","ἀλλογενής","ADJ"
"20321",",","PUNCT"
"20322","πλὴν","ADP"
"20323","τῶν","DET"
"20324","υἱῶν","NOUN"
"20325","αὐτοῦ","PRON"
"20326","μόνον","ADJ"
"20327",",","PUNCT"
"20328","καὶ","CCONJ"
"20329","τὰ","DET"
"20330","ἔκγονα","NOUN"
"20331","αὐτοῦ","PRON"
"20332","διὰ","ADP"
"20333","παντός","ADJ"
"20334",".","PUNCT"
"20335","θυσίαι","NOUN"
"20336","αὐτῶν","PRON"
"20337","ὁλοκαρπωθήσονται","VERB"
"20338","καθ","ADP"
"20339","ἡμέραν","NOUN"
"20340","ἐνδελεχῶς","ADV"
"20341","δίς","ADV"
"20342",".","PUNCT"
"20343","ἐπλήρωσε","VERB"
"20344","Μώσης","PROPN"
"20345","τὰς","DET"
"20346","χεῖρας","NOUN"
"20347","αὐτοῦ","PRON"
"20348",",","PUNCT"
"20349","καὶ","CCONJ"
"20350","ἔχρισεν","VERB"
"20351","αὐτὸν","PRON"
"20352","ἐλαίῳ","NOUN"
"20353","ἁγίῳ","ADJ"
"20354","·","PUNCT"
"20355","ἐγενήθη","VERB"
"20356","αὐτῷ","PRON"
"20357","εἰς","ADP"
"20358","διαθήκην","NOUN"
"20359","αἰῶνος","NOUN"
"20360",",","PUNCT"
"20361","καὶ","CCONJ"
"20362","τῷ","DET"
"20363","σπέρματι","NOUN"
"20364","αὐτοῦ","PRON"
"20365","ἐν","ADP"
"20366","ἡμέρᾳ","NOUN"
"20367","οὐρανοῦ","NOUN"
"20368",",","PUNCT"
"20369","λειτουργεῖν","VERB"
"20370","αὐτῷ","PRON"
"20371","ἅμα","ADV"
"20372","καὶ","CCONJ"
"20373","ἱερατεύειν","VERB"
"20374",",","PUNCT"
"20375","καὶ","CCONJ"
"20376","εὐλογεῖν","VERB"
"20377","τὸν","DET"
"20378","λαὸν","NOUN"
"20379","ἐν","ADP"
"20380","τῷ","DET"
"20381","ὀνόματι","NOUN"
"20382","αὐτοῦ","PRON"
"20383",".","PUNCT"
"20384","ἐξελέξατο","VERB"
"20385","αὐτὸν","PRON"
"20386","ἀπὸ","ADP"
"20387","παντὸς","DET"
"20388","ζῶντος","VERB"
"20389",",","PUNCT"
"20390","προσαγαγεῖν","VERB"
"20391","κάρπωσιν","NOUN"
"20392","κυρίῳ","NOUN"
"20393","·","PUNCT"
"20394","θυμίαμα","NOUN"
"20395","καὶ","CCONJ"
"20396","εὐωδίαν","NOUN"
"20397","εἰς","ADP"
"20398","μνημόσυνον","NOUN"
"20399",",","PUNCT"
"20400","ἐξιλάσκεσθαι","VERB"
"20401","περὶ","ADP"
"20402","τοῦ","DET"
"20403","λαοῦ","NOUN"
"20404",".","PUNCT"
"20405","ἔδωκεν","VERB"
"20406","αὐτῷ","PRON"
"20407","ἐντολὰς","NOUN"
"20408","αὐτοῦ","PRON"
"20409",",","PUNCT"
"20410","ἐξουσίαν","NOUN"
"20411","ἐν","ADP"
"20412","διαθήκαις","NOUN"
"20413","κριμάτων","NOUN"
"20414",",","PUNCT"
"20415","διδάξαι","VERB"
"20416","τὸν","DET"
"20417","᾿Ιακὼβ","PROPN"
"20418","τὰ","DET"
"20419","μαρτύρια","NOUN"
"20420",",","PUNCT"
"20421","καὶ","CCONJ"
"20422","ἐν","ADP"
"20423","νόμῳ","NOUN"
"20424","αὐτοῦ","PRON"
"20425","φωτίσαι","VERB"
"20426","τὸν","DET"
"20427","᾿Ισραήλ","PROPN"
"20428",".","PUNCT"
"20429","ἐπισυνέστησαν","VERB"
"20430","αὐτῷ","PRON"
"20431","ἀλλότριοι","ADJ"
"20432","καὶ","CCONJ"
"20433","ἐζήλωσαν","VERB"
"20434","αὐτὸν","PRON"
"20435","ἐν","ADP"
"20436","τῆ","DET"
"20437","ἐρήμῳ","ADJ"
"20438",",","PUNCT"
"20439","ἄνδρες","NOUN"
"20440","οἱ","DET"
"20441","περὶ","ADP"
"20442","Δαθὰν","PROPN"
"20443","καὶ","CCONJ"
"20444","᾿Αβειρὼν","PROPN"
"20445","καὶ","CCONJ"
"20446","ἡ","DET"
"20447","συναγωγὴ","NOUN"
"20448","Κορὲ","PROPN"
"20449","ἐν","ADP"
"20450","θυμῷ","NOUN"
"20451","καὶ","CCONJ"
"20452","ὀργῇ","NOUN"
"20453",".","PUNCT"
"20454","εἶδε","VERB"
"20455","κύριος","NOUN"
"20456","καὶ","CCONJ"
"20457","οὐκ","ADV"
"20458","εὐδόκησε","VERB"
"20459",",","PUNCT"
"20460","καὶ","CCONJ"
"20461","συνετελέσθησαν","VERB"
"20462","ἐν","ADP"
"20463","θυμῷ","NOUN"
"20464","ὀργῆς","NOUN"
"20465","·","PUNCT"
"20466","ἐποίησεν","VERB"
"20467","ἐν","ADP"
"20468","αὐτοῖς","PRON"
"20469","τέρατα","NOUN"
"20470","καταναλῶσαι","VERB"
"20471","ἐν","ADP"
"20472","πυρὶ","NOUN"
"20473","φλογὸς","NOUN"
"20474","αὐτούς","PRON"
"20475","·","PUNCT"
"20476","καὶ","CCONJ"
"20477","προσέθηκεν","VERB"
"20478","᾿Ααρὼν","PROPN"
"20479","δόξαν","NOUN"
"20480",",","PUNCT"
"20481","καὶ","CCONJ"
"20482","ἔδωκεν","VERB"
"20483","αὐτῷ","PRON"
"20484","κληρονομίαν","NOUN"
"20485","·","PUNCT"
"20486","ἀπαρχὴν","NOUN"
"20487","πρωτογενημάτων","NOUN"
"20488","ἐμέρισεν","VERB"
"20489","αὐτῷ","PRON"
"20490",",","PUNCT"
"20491","ἐν","ADP"
"20492","ἐν","ADP"
"20493","πρώτοις","ADJ"
"20494","ἡτοίμασεν","VERB"
"20495","ἐν","ADP"
"20496","πλησμονῇ","NOUN"
"20497","·","PUNCT"
"20498","καὶ","CCONJ"
"20499","γὰρ","ADV"
"20500","θυσίας","NOUN"
"20501","Κυρίου","NOUN"
"20502","φάγωνται","VERB"
"20503",",","PUNCT"
"20504","ἃς","PRON"
"20505","ἔδωκεν","VERB"
"20506","αὐτῷ","PRON"
"20507","καὶ","CCONJ"
"20508","τῷ","DET"
"20509","σπέρματι","NOUN"
"20510","αὐτοῦ","PRON"
"20511",".","PUNCT"
"20512","πλὴν","ADV"
"20513","ἐν","ADP"
"20514","γῇ","NOUN"
"20515","λαοῦ","NOUN"
"20516","οὐ","ADV"
"20517","κληρονομήσει","VERB"
"20518",",","PUNCT"
"20519","καὶ","CCONJ"
"20520","μερὶς","NOUN"
"20521","οὐκ","ADV"
"20522","ἔστιν","AUX"
"20523","αὐτῷ","PRON"
"20524","ἐν","ADP"
"20525","λαῷ","NOUN"
"20526","·","PUNCT"
"20527","αὐτὸς","PRON"
"20528","γὰρ","ADV"
"20529","μερὶς","NOUN"
"20530","αὐτοῦ","PRON"
"20531","κληρονομίας","NOUN"
"20532",".","PUNCT"
"20533","καὶ","CCONJ"
"20534","Φινεὲς","PROPN"
"20535","υἱὸς","NOUN"
"20536","᾿Ελεάζαρ","PROPN"
"20537","τρίτος","ADJ"
"20538","εἰς","ADP"
"20539","δόξαν","NOUN"
"20540",",","PUNCT"
"20541","ἐν","ADP"
"20542","τῷ","DET"
"20543","ζηλῶσαι","VERB"
"20544","αὐτὸν","PRON"
"20545","ἐν","ADP"
"20546","φόβῳ","NOUN"
"20547","Κυρίου","NOUN"
"20548","καὶ","CCONJ"
"20549","στῆναι","VERB"
"20550","αὐτὸν","PRON"
"20551","ἐν","ADP"
"20552","τροπῇ","NOUN"
"20553","λαοῦ","NOUN"
"20554",",","PUNCT"
"20555","ἐν","ADP"
"20556","ἀγαθότητι","NOUN"
"20557","προθυμίας","NOUN"
"20558","ψυχῆς","NOUN"
"20559","αὐτοῦ","PRON"
"20560","·","PUNCT"
"20561","καὶ","CCONJ"
"20562","ἐξιλάσατο","VERB"
"20563","περὶ","ADP"
"20564","τοῦ","DET"
"20565","᾿Ισραήλ","PROPN"
"20566",",","PUNCT"
"20567","διὰ","ADP"
"20568","τοῦτο","ADJ"
"20569","ἔστη","VERB"
"20570","αὐτῷ","PRON"
"20571","διαθήκη","NOUN"
"20572","εἰρήνης","NOUN"
"20573",",","PUNCT"
"20574","προστάτην","NOUN"
"20575","ἁγίων","ADJ"
"20576","καὶ","CCONJ"
"20577","λαῷ","NOUN"
"20578","αὐτοῦ","PRON"
"20579",",","PUNCT"
"20580","ἵνα","SCONJ"
"20581","αὐτῷ","PRON"
"20582","ἦ","AUX"
"20583","καὶ","CCONJ"
"20584","τῷ","DET"
"20585","σπέρματι","NOUN"
"20586","αὐτοῦ","PRON"
"20587","ἱερωσύνης","NOUN"
"20588","μεγαλεῖον","NOUN"
"20589","εἰς","ADP"
"20590","τὸν","DET"
"20591","αἰῶνα","NOUN"
"20592",".","PUNCT"
"20593","καὶ","CCONJ"
"20594","διαθήκην","NOUN"
"20595","τῷ","DET"
"20596","Δαυὶδ","PROPN"
"20597","υἱῷ","NOUN"
"20598","ἐκ","ADP"
"20599","φυλῆς","NOUN"
"20600","Ἰούδα","PROPN"
"20601",",","PUNCT"
"20602","κληρονομία","NOUN"
"20603","βασιλέως","NOUN"
"20604","υἱοῦ","NOUN"
"20605","ἐξ","ADP"
"20606","υἱοῦ","NOUN"
"20607","μόνου","ADJ"
"20608","·","PUNCT"
"20609","κληρονομία","NOUN"
"20610","᾿Ααρὼν","PROPN"
"20611","καὶ","CCONJ"
"20612","τῷ","DET"
"20613","σπέρματι","NOUN"
"20614","αὐτοῦ","PRON"
"20615",".","PUNCT"
"20616","δῴη","VERB"
"20617","ὑμῖν","PRON"
"20618","σοφίαν","NOUN"
"20619","ἐν","ADP"
"20620","καρδίᾳ","NOUN"
"20621","ὑμῶν","PRON"
"20622",",","PUNCT"
"20623","κρίνειν","VERB"
"20624","τὸν","DET"
"20625","λαὸν","NOUN"
"20626","αὐτοῦ","PRON"
"20627","ἐν","ADP"
"20628","δικαιοσύνη","NOUN"
"20629",",","PUNCT"
"20630","ἵνα","SCONJ"
"20631","μὴ","ADV"
"20632","ἀφανισθῇ","VERB"
"20633","τὰ","DET"
"20634","ἀγαθὰ","ADJ"
"20635","αὐτῶν","PRON"
"20636",",","PUNCT"
"20637","καὶ","CCONJ"
"20638","τὴν","DET"
"20639","δόξαν","NOUN"
"20640","αὐτοῦ","PRON"
"20641","εἰς","ADP"
"20642","γενεὰς","NOUN"
"20643","αὐτῶν","PRON"
"20644",".","PUNCT"
"20645","κραταιὸς","ADJ"
"20646","ἐν","ADP"
"20647","πολέμῳ","NOUN"
"20648","Ἰησοῦς","PROPN"
"20649","ὁ","DET"
"20650","τοῦ","DET"
"20651","Ναυῦ","PROPN"
"20652","καὶ","CCONJ"
"20653","διάδοχος","NOUN"
"20654","Μωσῆ","PROPN"
"20655","ἐν","ADP"
"20656","προφητείαις","NOUN"
"20657",",","PUNCT"
"20658","ὃς","PRON"
"20659","ἐγένετο","VERB"
"20660","κατὰ","ADP"
"20661","τὸ","DET"
"20662","ὄνομα","NOUN"
"20663","αὐτοῦ","PRON"
"20664","μέγας","ADJ"
"20665","ἐπὶ","ADP"
"20666","σωτηρίᾳ","NOUN"
"20667","ἐκλεκτῶν","ADJ"
"20668","αὐτοῦ","PRON"
"20669",",","PUNCT"
"20670","ἐκδικῆσαι","VERB"
"20671","ἐπεγειρομένους","VERB"
"20672","ἐχθρούς","ADJ"
"20673",",","PUNCT"
"20674","ὅπως","SCONJ"
"20675","κατακληρονομήσῃ","VERB"
"20676","τὸν","DET"
"20677","᾿Ισραήλ","PROPN"
"20678",".","PUNCT"
"20679","ὡς","ADV"
"20680","ἐδοξάσθη","VERB"
"20681","ἐν","ADP"
"20682","τῷ","DET"
"20683","ἐπᾶραι","VERB"
"20684","χεῖρας","NOUN"
"20685","αὐτοῦ","PRON"
"20686","καὶ","CCONJ"
"20687","ἐν","ADP"
"20688","τῷ","DET"
"20689","ἐκτεῖναι","VERB"
"20690","ῥομφαίαν","NOUN"
"20691","ἐπὶ","ADP"
"20692","πόλεις","NOUN"
"20693",".","PUNCT"
"20694","τίς","PRON"
"20695","πρότερος","ADJ"
"20696","αὐτοῦ","PRON"
"20697","οὕτως","ADV"
"20698","ἔστη","VERB"
"20699",";","PUNCT"
"20700","τοὺς","DET"
"20701","γὰρ","ADV"
"20702","πολέμους","NOUN"
"20703","Κυρίου","NOUN"
"20704","αὐτὸς","PRON"
"20705","ἐπήγαγεν","VERB"
"20706",".","PUNCT"
"20707","οὐχὶ","ADV"
"20708","ἐν","ADP"
"20709","χειρὶ","NOUN"
"20710","αὐτοῦ","PRON"
"20711","ἀνεπόδισεν","VERB"
"20712","ὁ","DET"
"20713","ἥλιος","NOUN"
"20714",",","PUNCT"
"20715","καὶ","CCONJ"
"20716","μία","NUM"
"20717","ἡμέρα","NOUN"
"20718","ἐγενήθη","VERB"
"20719","πρὸς","ADP"
"20720","δύο","NUM"
"20721",";","PUNCT"
"20722","ἐπεκαλέσατο","VERB"
"20723","τὸν","DET"
"20724","ὕψιστον","ADJ"
"20725","δυνάστην","NOUN"
"20726","ἐν","ADP"
"20727","τῷ","DET"
"20728","ἐκθλίψαι","VERB"
"20729","αὐτὸν","PRON"
"20730","ἐχθροὺς","ADJ"
"20731","κυκλόθεν","ADV"
"20732","·","PUNCT"
"20733","καὶ","CCONJ"
"20734","ἐπήκουσεν","VERB"
"20735","αὐτοῦ","PRON"
"20736","μέγας","ADJ"
"20737","Κύριος","NOUN"
"20738","ἐν","ADP"
"20739","λίθοις","NOUN"
"20740","χαλάζης","NOUN"
"20741","δυνάμεως","NOUN"
"20742","κραταιᾶς","ADJ"
"20743","·","PUNCT"
"20744","κατέρραξεν","VERB"
"20745","ἐπὶ","ADP"
"20746","ἔθνη","NOUN"
"20747","πόλεμον","NOUN"
"20748",",","PUNCT"
"20749","καὶ","CCONJ"
"20750","ἐν","ADP"
"20751","καταβάσει","NOUN"
"20752","ἀπώλεσεν","VERB"
"20753","ἀνθεστηκότας","VERB"
"20754",",","PUNCT"
"20755","ἵνα","SCONJ"
"20756","γνῶσιν","VERB"
"20757","ἔθνη","NOUN"
"20758","πανοπλίαν","NOUN"
"20759","αὐτῶν","PRON"
"20760",",","PUNCT"
"20761","ὅτι","SCONJ"
"20762","ἐναντίον","ADP"
"20763","κυρίου","NOUN"
"20764","ὁ","DET"
"20765","πόλεμος","NOUN"
"20766","αὐτοῦ","PRON"
"20767","·","PUNCT"
"20768","καὶ","CCONJ"
"20769","γὰρ","ADV"
"20770","ἐπηκολούθησεν","VERB"
"20771","ὀπίσω","ADP"
"20772","Δυνάστου","NOUN"
"20773",",","PUNCT"
"20774","καὶ","CCONJ"
"20775","ἐν","ADP"
"20776","ἡμέρᾳ","NOUN"
"20777","Μώσεως","PROPN"
"20778","ἑ","NUM"
"20779","ποίησεν","VERB"
"20780","ἔλεος","NOUN"
"20781",",","PUNCT"
"20782","αὐτὸς","PRON"
"20783","καὶ","CCONJ"
"20784","Χαλὲβ","PROPN"
"20785","υἱὸς","NOUN"
"20786","᾿Ιεφονῆ","PROPN"
"20787","ἀντιστῆναι","VERB"
"20788","ἐναντίον","ADP"
"20789","ἐκκλησίας","NOUN"
"20790",",","PUNCT"
"20791","κωλῦσαι","VERB"
"20792","λαὸν","NOUN"
"20793","ἀπὸ","ADP"
"20794","ἁμαρτίας","NOUN"
"20795",",","PUNCT"
"20796","καὶ","CCONJ"
"20797","κοπάσαι","VERB"
"20798","γογγυσμὸν","NOUN"
"20799","πονηρίας","NOUN"
"20800",".","PUNCT"
"20801","καὶ","CCONJ"
"20802","αὐτοὶ","PRON"
"20803","δύο","NUM"
"20804","ὄντες","AUX"
"20805","διεσώθησαν","VERB"
"20806","ἀπὸ","ADP"
"20807","ἑξακοσίων","NUM"
"20808","χιλιάδων","NOUN"
"20809","πεζῶν","ADJ"
"20810",",","PUNCT"
"20811","εἰσαγαγεῖν","VERB"
"20812","αὐτοὺς","PRON"
"20813","εἰς","ADP"
"20814","κληρονομίαν","NOUN"
"20815",",","PUNCT"
"20816","εἰς","ADP"
"20817","γῆν","NOUN"
"20818","ῥέουσαν","VERB"
"20819","γάλα","NOUN"
"20820","καὶ","CCONJ"
"20821","μέλι","NOUN"
"20822","·","PUNCT"
"20823","καὶ","CCONJ"
"20824","ἔδωκεν","VERB"
"20825","ὁ","DET"
"20826","κύριος","NOUN"
"20827","τῷ","DET"
"20828","Χαλὲβ","PROPN"
"20829","ἰσχύν","NOUN"
"20830",",","PUNCT"
"20831","καὶ","CCONJ"
"20832","ἕως","ADP"
"20833","γήρου","NOUN"
"20834","διέμεινεν","VERB"
"20835","αὐτῷ","PRON"
"20836",",","PUNCT"
"20837","καὶ","CCONJ"
"20838","ἐπιβῆναι","VERB"
"20839","αὐτὸν","PRON"
"20840","ἐπὶ","ADP"
"20841","τὸ","DET"
"20842","ὕψος","NOUN"
"20843","τῆς","DET"
"20844","γῆς","NOUN"
"20845",",","PUNCT"
"20846","καὶ","CCONJ"
"20847","τὸ","DET"
"20848","σπέρμα","NOUN"
"20849","αὐτοῦ","PRON"
"20850","κατέσχε","VERB"
"20851","κληρονομίαν","NOUN"
"20852","·","PUNCT"
"20853","ὅπως","SCONJ"
"20854","ἴδωσι","VERB"
"20855","πάντες","DET"
"20856","οἱ","DET"
"20857","υἱοὶ","NOUN"
"20858","᾿Ισραὴλ","PROPN"
"20859","ὅτι","SCONJ"
"20860","καλὸν","ADJ"
"20861","τὸ","DET"
"20862","πορεύεσθαι","VERB"
"20863","ὀπίσω","ADP"
"20864","τοῦ","DET"
"20865","κυρίου","NOUN"
"20866",".","PUNCT"
"20867","καὶ","CCONJ"
"20868","οἱ","DET"
"20869","κριταί","NOUN"
"20870",",","PUNCT"
"20871","ἕκαστος","ADJ"
"20872","τῷ","DET"
"20873","αὐτοῦ","PRON"
"20874","ὀνόματι","NOUN"
"20875",",","PUNCT"
"20876","ὅσων","PRON"
"20877","οὐκ","ADV"
"20878","ἐξεπόρνευσεν","VERB"
"20879","ἡ","DET"
"20880","καρδία","NOUN"
"20881","καὶ","CCONJ"
"20882","ὅσοι","PRON"
"20883","οὐκ","ADV"
"20884","ἀπερτράφησαν","VERB"
"20885","ἀπὸ","ADP"
"20886","τοῦ","DET"
"20887","κυρίου","NOUN"
"20888",",","PUNCT"
"20889","καὶ","CCONJ"
"20890","τὸ","DET"
"20891","μνημόσυνον","NOUN"
"20892","αὐτῶν","PRON"
"20893","ἐν","ADP"
"20894","εὐλογίαις","NOUN"
"20895","·","PUNCT"
"20896","τὰ","DET"
"20897","ὀστᾶ","NOUN"
"20898","αὐτῶν","PRON"
"20899","ἀναθάλοι","NOUN"
"20900","ἐπὶ","ADP"
"20901","τοῦ","DET"
"20902","τόπου","NOUN"
"20903","αὐτῶν","PRON"
"20904",",","PUNCT"
"20905","καὶ","CCONJ"
"20906","τὸ","DET"
"20907","ὄνομα","NOUN"
"20908","αὐτῶν","PRON"
"20909","ἀντικαταλλασσόμενον","VERB"
"20910","ἐν","ADP"
"20911","υἱοῖς","NOUN"
"20912","δεδοξασμένων","VERB"
"20913","αὐτῶν","PRON"
"20914",".","PUNCT"
"20915","ἠγαπημένος","VERB"
"20916","ὑπὸ","ADP"
"20917","Κυρίου","NOUN"
"20918","αὐτοῦ","PRON"
"20919","Σαμουήλ","PROPN"
"20920",",","PUNCT"
"20921","προφήτης","NOUN"
"20922","κυρίου","NOUN"
"20923","κατέστησε","VERB"
"20924","βασιλείας","NOUN"
"20925",",","PUNCT"
"20926","καὶ","CCONJ"
"20927","ἔχρισεν","VERB"
"20928","ἄρχοντας","NOUN"
"20929","ἐπὶ","ADP"
"20930","τὸν","DET"
"20931","λαὸν","NOUN"
"20932","αὐτοῦ","PRON"
"20933","·","PUNCT"
"20934","ἐν","ADP"
"20935","νόμῳ","NOUN"
"20936","κυρίου","NOUN"
"20937","ἔκρινε","VERB"
"20938","συναγωγήν","NOUN"
"20939",",","PUNCT"
"20940","καὶ","CCONJ"
"20941","ἐπεσκέψατο","VERB"
"20942","κύριος","NOUN"
"20943","τὸν","DET"
"20944","᾿Ιακώβ","PROPN"
"20945",".","PUNCT"
"20946","ἐν","ADP"
"20947","πίστει","NOUN"
"20948","αὐτοῦ","PRON"
"20949","ἠκριβάσθη","VERB"
"20950","προφήτης","NOUN"
"20951",",","PUNCT"
"20952","καὶ","CCONJ"
"20953","ἐγνώσθη","VERB"
"20954","ἐν","ADP"
"20955","ῥήματι","NOUN"
"20956","αὐτοῦ","PRON"
"20957",".","PUNCT"
"20958","καὶ","CCONJ"
"20959","ἐπεκαλέσατο","VERB"
"20960","τὸν","DET"
"20961","κύριον","NOUN"
"20962","δυνάστην","NOUN"
"20963",",","PUNCT"
"20964","ἐν","ADP"
"20965","τῷ","DET"
"20966","θλίψαι","VERB"
"20967","αὐτὸν","PRON"
"20968","ἐχθροὺς","ADJ"
"20969","αὐτοῦ","PRON"
