"ID","TOKEN","NER"
"17949","φοροῦντος","O"
"17950","ὑάκινθον","O"
"17951","καὶ","O"
"17952","στέφανον","O"
"17953",",","O"
"17954","φάνον","O"
"17955",",","O"
"17956","καὶ","O"
"17957","ἕως","O"
"17958","περιβαλλομένου","O"
"17959","ὠμόλινον","O"
"17960","·","O"
"17961","θυμὸς","O"
"17962","καὶ","O"
"17963","ζῆλος","O"
"17964",",","O"
"17965","ταραχὴ","O"
"17966","καὶ","O"
"17967","σάλος","O"
"17968","καὶ","O"
"17969","φόβος","O"
"17970","θανάτου","O"
"17971","καὶ","O"
"17972","μίμημα","O"
"17973","καὶ","O"
"17974","ἔρις","O"
"17975",".","O"
"17976","καὶ","O"
"17977","ἐν","O"
"17978","καιρῷ","O"
"17979","ἀναπαύσεως","O"
"17980","ἐπὶ","O"
"17981","κοίτης","O"
"17982",",","O"
"17983","ὕπνος","O"
"17984","νυκτὸς","O"
"17985","ἀλλοιοῖ","O"
"17986","γνῶσιν","O"
"17987","αὐτοῦ","O"
"17988","·","O"
"17989","ὀλίγον","O"
"17990","ὡς","O"
"17991","οὐδὲν","O"
"17992","ἐν","O"
"17993","ἀναπαύσει","O"
"17994",",","O"
"17995","καὶ","O"
"17996","ἀπ","O"
"17997","ἐκείνου","O"
"17998","ἐν","O"
"17999","ὕπνοις","O"
"18000","ὡς","O"
"18001","ἐν","O"
"18002","ἡμέραις","O"
"18003","σκοπιᾶς","O"
"18004","·","O"
"18005","τεθορυβημένος","O"
"18006","ἐν","O"
"18007","ὁράσει","O"
"18008","καρδίας","O"
"18009","αὐτοῦ","O"
"18010",",","O"
"18011","ὡς","O"
"18012","ἐκφυγὼν","O"
"18013","ἀπὸ","O"
"18014","προσώπου","O"
"18015","πολέμου","O"
"18016","·","O"
"18017","ἐν","O"
"18018","καιρῷ","O"
"18019","σωτηρίας","O"
"18020","αὐτοῦ","O"
"18021","ἐξηγέρθη","O"
"18022",",","O"
"18023","καὶ","O"
"18024","ἀποθαυμάζων","O"
"18025","εἰς","O"
"18026","οὐδένα","O"
"18027","φόβον","O"
"18028",".","O"
"18029","μετὰ","O"
"18030","πάσης","O"
"18031","σαρκὸς","O"
"18032","ἀπὸ","O"
"18033","ἀνθρώπου","O"
"18034","ἕως","O"
"18035","κτήνους","O"
"18036",",","O"
"18037","καὶ","O"
"18038","ἐπὶ","O"
"18039","ἁμαρτωλῶν","O"
"18040","ἑπταπλάσια","O"
"18041","πρὸς","O"
"18042","ταῦτα","O"
"18043","·","O"
"18044","θάνατος","O"
"18045","καὶ","O"
"18046","ἔ","O"
"18047","ῥὶς","O"
"18048","καὶ","O"
"18049","ῥομφαία","O"
"18050","καὶ","O"
"18051","αἷμα","O"
"18052",",","O"
"18053","ἐπαγωγαὶ","O"
"18054","λιμοῦ","O"
"18055","καὶ","O"
"18056","συντρίμματος","O"
"18057","καὶ","O"
"18058","μάστιγος","O"
"18059","·","O"
"18060","ἐπὶ","O"
"18061","τοὺς","O"
"18062","ἀνόμους","O"
"18063","ἐκτίσθη","O"
"18064","ταῦτα","O"
"18065","πάντα","O"
"18066",",","O"
"18067","καὶ","O"
"18068","δι","O"
"18069","αὐτοὺς","O"
"18070","ἐγένετο","O"
"18071","ὁ","O"
"18072","κατακλυσμός","O"
"18073",".","O"
"18074","πάντα","O"
"18075","ὅσα","O"
"18076","ἀπὸ","O"
"18077","γῆς","O"
"18078","εἰς","O"
"18079","γῆν","O"
"18080","ἀναστρέφει","O"
"18081",",","O"
"18082","καὶ","O"
"18083","ἀπὸ","O"
"18084","ὑδάτων","O"
"18085","εἰς","O"
"18086","θάλασσαν","O"
"18087","ἀνακάμπτει","O"
"18088",".","O"
"18089","πᾶν","O"
"18090","δῶρον","O"
"18091","καὶ","O"
"18092","ἀδικία","O"
"18093","ἐξαλειφθήσεται","O"
"18094",",","O"
"18095","καὶ","O"
"18096","πίστις","O"
"18097","εἰς","O"
"18098","τὸν","O"
"18099","αἰῶνα","O"
"18100","στήσεται","O"
"18101",".","O"
"18102","χρήματα","O"
"18103","ἀδίκων","O"
"18104","ὡς","O"
"18105","ποταμὸς","O"
"18106","ξηρανθήσεται","O"
"18107",",","O"
"18108","καὶ","O"
"18109","ὡς","O"
"18110","βροντὴ","O"
"18111","μεγάλη","O"
"18112","ἐν","O"
"18113","ὑετοῖς","O"
"18114","ἐξηχήσει","O"
"18115","·","O"
"18116","ἐν","O"
"18117","τῷ","O"
"18118","ἀνοίξαι","O"
"18119","αὐτὸν","O"
"18120","χεῖρας","O"
"18121","εὐφρανθήσεται","O"
"18122",",","O"
"18123","οὕτως","O"
"18124","οἱ","O"
"18125","παραβαίνοντες","O"
"18126","εἰς","O"
"18127","συντέλειαν","O"
"18128","ἐκλείψουσιν","O"
"18129",".","O"
"18130","ἔκγονα","O"
"18131","ἀσεβῶν","O"
"18132","οὐ","O"
"18133","πληθυνεῖ","O"
"18134","κλάδους","O"
"18135",",","O"
"18136","καὶ","O"
"18137","ῥίζαι","O"
"18138","ἀκάθαρτοι","O"
"18139","ἐπ","O"
"18140","ἀκροτόμου","O"
"18141","πέτρας","O"
"18142",".","O"
"18143","ἄχη","O"
"18144","ἐπὶ","O"
"18145","παντὸς","O"
"18146","ὕδατος","O"
"18147","καὶ","O"
"18148","χείλους","O"
"18149","ποταμοῦ","O"
"18150","πρὸ","O"
"18151","παντὸς","O"
"18152","χόρτου","O"
"18153","ἐκτιλήσεται","O"
"18154",".","O"
"18155","χάρις","O"
"18156","ὡς","O"
"18157","παράδεισος","O"
"18158","σὺν","O"
"18159","εὐλογίαις","O"
"18160",",","O"
"18161","καὶ","O"
"18162","ἐλεημοσύνη","O"
"18163","εἰς","O"
"18164","τὸν","O"
"18165","αἰῶνα","O"
"18166","διαμένει","O"
"18167",".","O"
"18168","ζωὴ","O"
"18169","αὐτάρκους","O"
"18170","ἐργάτου","O"
"18171","γλυκανθήσεται","O"
"18172",",","O"
"18173","καὶ","O"
"18174","ὑπὲρ","O"
"18175","ἀμφότερα","O"
"18176","ὁ","O"
"18177","εὑρίσκων","O"
"18178","θησαυρόν","O"
"18179",".","O"
"18180","τέκνα","O"
"18181","καὶ","O"
"18182","οἰκοδομὴ","O"
"18183","πόλεως","O"
"18184","στηρίζουσιν","O"
"18185","ὄνομα","O"
"18186",",","O"
"18187","οἶνος","O"
"18188","καὶ","O"
"18189","μουσικὰ","O"
"18190","εὐφραίνουσι","O"
"18191","καρδίαν","O"
"18192",",","O"
"18193","καὶ","O"
"18194","ὑπὲρ","O"
"18195","ἀμφότερα","O"
"18196","ἀγάπησις","O"
"18197","σοφίας","O"
"18198",".","O"
"18199","αὐλὸς","O"
"18200","καὶ","O"
"18201","ψαλτήριον","O"
"18202","ἡδύνουσι","O"
"18203","μέλη","O"
"18204",",","O"
"18205","καὶ","O"
"18206","ὑπὲρ","O"
"18207","ἀμφότερα","O"
"18208","γλῶσσα","O"
"18209","ἡδεῖα","O"
"18210","·","O"
"18211","χάριν","O"
"18212","καὶ","O"
"18213","κάλλος","O"
"18214","ἐπιθυμήσει","O"
"18215","ὀφθαλμός","O"
"18216",",","O"
"18217","καὶ","O"
"18218","ὑπὲρ","O"
"18219","ἀμφότερα","O"
"18220","χλόην","O"
"18221","σπόρου","O"
"18222",".","O"
"18223","φίλος","O"
"18224","καὶ","O"
"18225","ἑταῖρος","O"
"18226","εἰς","O"
"18227","καιρὸν","O"
"18228","ἀπαντῶντες","O"
"18229",",","O"
"18230","καὶ","O"
"18231","ὑπὲρ","O"
"18232","ἀμφότερα","O"
"18233","γυνὴ","O"
"18234","μετὰ","O"
"18235","ἀνδρός","O"
"18236",".","O"
"18237","ἀδελφοὶ","O"
"18238","καὶ","O"
"18239","βοήθεια","O"
"18240","εἰς","O"
"18241","καιρὸν","O"
"18242","θλίψεως","O"
"18243",",","O"
"18244","καὶ","O"
"18245","ὑπὲρ","O"
"18246","ἀμφότερα","O"
"18247","ἐλεημοσύνη","O"
"18248","ῥύσεται","O"
"18249",".","O"
"18250","χρυσίον","O"
"18251","καὶ","O"
"18252","ἀργύριον","O"
"18253","ἐπιστήσουσι","O"
"18254","πόδα","O"
"18255",",","O"
"18256","καὶ","O"
"18257","ὑπὲρ","O"
"18258","ἀμφότερα","O"
"18259","βουλὴ","O"
"18260","εὐδοκιμεῖται","O"
"18261",".","O"
"18262","χρήματα","O"
"18263","καὶ","O"
"18264","ἰσχὺς","O"
"18265","ἀνυψώσουσι","O"
"18266","καρδίαν","O"
"18267",",","O"
"18268","καὶ","O"
"18269","ὑπὲρ","O"
"18270","ἀμφότερα","O"
"18271","φόβος","O"
"18272","κυρίου","O"
"18273","·","O"
"18274","οὐκ","O"
"18275","ἔστιν","O"
"18276","ἐν","O"
"18277","φόβῳ","O"
"18278","κυρίου","O"
"18279","ἐλάττωσις","O"
"18280",",","O"
"18281","καὶ","O"
"18282","οὐκ","O"
"18283","ἔστι","O"
"18284","ζητῆσαι","O"
"18285","ἑαυτῷ","O"
"18286","βοήθειαν","O"
"18287","·","O"
"18288","φόβος","O"
"18289","Κυρίου","O"
"18290","ὡς","O"
"18291","παράδεισος","O"
"18292","εὐλογίας","O"
"18293",",","O"
"18294","καὶ","O"
"18295","ὑπὲρ","O"
"18296","πᾶσαν","O"
"18297","δόξαν","O"
"18298","ἐκάλυψεν","O"
"18299","αὐτόν","O"
"18300",".","O"
"18301","τέκνον","O"
"18302",",","O"
"18303","ζωὴν","O"
"18304","ἐπαιτήσεως","O"
"18305","μὴ","O"
"18306","βιώσῃς","O"
"18307","·","O"
"18308","κρεῖσσον","O"
"18309","ἀποθανεῖν","O"
"18310","ἢ","O"
"18311","ἐπαιτεῖν","O"
"18312",".","O"
"18313","ἀνὴρ","O"
"18314","βλέπων","O"
"18315","εἰς","O"
"18316","ἀλλοτρίαν","O"
"18317","τράπεζαν","O"
"18318","οὐκ","O"
"18319","ἔχει","O"
"18320","βίον","O"
"18321","ἐν","O"
"18322","λογισμῷ","O"
"18323","ζωῆς","O"
"18324",",","O"
"18325","ἀλισγήσει","O"
"18326","ψυχὴν","O"
"18327","αὐτοῦ","O"
"18328","ἐν","O"
"18329","ἐδέσμασιν","O"
"18330","ἀλλοτρίοις","O"
"18331","·","O"
"18332","ἀνὴρ","O"
"18333","δὲ","O"
"18334","ἐπιστήμων","O"
"18335","καὶ","O"
"18336","πεπαιδευμένος","O"
"18337","φυλάξεται","O"
"18338",".","O"
"18339","ἐν","O"
"18340","στόματι","O"
"18341","ἀναιδοῦς","O"
"18342","γλυκανθήσεται","O"
"18343","ἐπαίτησις","O"
"18344",",","O"
"18345","καὶ","O"
"18346","ἐν","O"
"18347","κοιλίᾳ","O"
"18348","αὐτοῦ","O"
"18349","πῦρ","O"
"18350","καήσεται","O"
"18351",".","O"
"18352","ὦ","O"
"18353","θάνατε","O"
"18354",",","O"
"18355","ὡς","O"
"18356","πικρόν","O"
"18357","σου","O"
"18358","τὸ","O"
"18359","μνημόσυνον","O"
"18360","ἀνθρώπῳ","O"
"18361","εἰρηνεύοντι","O"
"18362","ἐν","O"
"18363","τοῖς","O"
"18364","ὑπάρχουσιν","O"
"18365","αὐτοῦ","O"
"18366",",","O"
"18367","ἀνδρὶ","O"
"18368","ἀπερισπάστῳ","O"
"18369","καὶ","O"
"18370","εὐοδουμένῳ","O"
"18371","ἐν","O"
"18372","πᾶσι","O"
"18373","καὶ","O"
"18374","ἔτι","O"
"18375","ἰσχύοντι","O"
"18376","ἐπιδέξασθαι","O"
"18377","τροφήν","O"
"18378",".","O"
"18379","ὦ","O"
"18380","θάνατε","O"
"18381",",","O"
"18382","καλόν","O"
"18383","σου","O"
"18384","τὸ","O"
"18385","κρίμα","O"
"18386","ἐστὶν","O"
"18387","ἀνθρώπῳ","O"
"18388","ἐπιδεομένῳ","O"
"18389","καὶ","O"
"18390","ἐλασσουμένῳ","O"
"18391","ἰσχύι","O"
"18392",",","O"
"18393","ἐσχατογήρῳ","O"
"18394","καὶ","O"
"18395","περισπωμένῳ","O"
"18396","περὶ","O"
"18397","πάντων","O"
"18398","καὶ","O"
"18399","ἀπειθοῦντι","O"
"18400","καὶ","O"
"18401","ἀπολωλεκότι","O"
"18402","τὴν","O"
"18403","ὑπομονήν","O"
"18404",".","O"
"18405","μὴ","O"
"18406","εὐλαβοῦ","O"
"18407","κρίμα","O"
"18408","θανατοῦ","O"
"18409",",","O"
"18410","μνήσθητι","O"
"18411","προτέρων","O"
"18412","σου","O"
"18413","καὶ","O"
"18414","ἐσχάτων","O"
"18415","·","O"
"18416","τοῦτο","O"
"18417","γὰρ","O"
"18418","τὸ","O"
"18419","κρίμα","O"
"18420","σῇ","O"
"18421","σαρκὶ","O"
"18422","παρὰ","O"
"18423","κυρίου","O"
"18424",",","O"
"18425","καὶ","O"
"18426","τί","O"
"18427","ἀπαναίνῃ","O"
"18428","ἐν","O"
"18429","εὐδοκίᾳ","O"
"18430","Ὑψίστου","O"
"18431",";","O"
"18432","εἴτε","O"
"18433","δέκα","O"
"18434","εἴτε","O"
"18435","ἑκατὸν","O"
"18436","εἴτε","O"
"18437","χίλια","O"
"18438","ἔτη","O"
"18439",",","O"
"18440","οὐκ","O"
"18441","ἔστιν","O"
"18442","ἐν","O"
"18443","ᾅδου","O"
"18444","ἐλεγμὸς","O"
"18445","ζωῆς","O"
"18446",".","O"
"18447","τέκνα","O"
"18448","βδελυρὰ","O"
"18449","γίνεται","O"
"18450","τέκνα","O"
"18451","ἁμαρτωλῶν","O"
"18452",",","O"
"18453","καὶ","O"
"18454","συναναστρεφόμενα","O"
"18455","παροικίαις","O"
"18456","ἀσεβῶν","O"
"18457","·","O"
"18458","τέκνων","O"
"18459","ἁμαρτωλῶν","O"
"18460","ἀπολεῖται","O"
"18461","κληρονομία","O"
"18462",",","O"
"18463","καὶ","O"
"18464","μετὰ","O"
"18465","τοῦ","O"
"18466","σπέρματος","O"
"18467","αὐτῶν","O"
"18468","ἐνδελεχίζει","O"
"18469","ὄνειδος","O"
"18470",".","O"
"18471","πατρὶ","O"
"18472","ἀσεβεῖ","O"
"18473","μέμψεται","O"
"18474","τέκνα","O"
"18475",",","O"
"18476","ὅτι","O"
"18477","δι","O"
"18478","αὐτὸν","O"
"18479","ὀνειδισθήσονται","O"
"18480",".","O"
"18481","οὐαὶ","O"
"18482","ὑμῖν","O"
"18483",",","O"
"18484","ἄνδρες","O"
"18485","ἀσεβεῖς","O"
"18486",",","O"
"18487","οἵτινες","O"
"18488","ἐγκατελίπετε","O"
"18489","νόμον","O"
"18490","Ὑψίστου","O"
"18491","·","O"
"18492","ἐὰν","O"
"18493","γὰρ","O"
"18494","πληθυνθῆτε","O"
"18495",",","O"
"18496","εἰς","O"
"18497","ἀπώλειαν","O"
"18498",",","O"
"18499","καὶ","O"
"18500","ἐὰν","O"
"18501","γεννηθῆτε","O"
"18502",",","O"
"18503","εἰς","O"
"18504","κατάραν","O"
"18505","γεννηθήσεσθε","O"
"18506",",","O"
"18507","καὶ","O"
"18508","ἐὰν","O"
"18509","ἀποθάνητε","O"
"18510",",","O"
"18511","εἰς","O"
"18512","κατάραν","O"
"18513","μερισθήσεσθε","O"
"18514",".","O"
"18515","πάντα","O"
"18516","ὅσα","O"
"18517","ἐκ","O"
"18518","γῆς","O"
"18519","εἰς","O"
"18520","γῆν","O"
"18521","ἀπελεύσεται","O"
"18522",",","O"
"18523","οὕτως","O"
"18524","ἀσεβεῖς","O"
"18525","εἰς","O"
"18526","ἀπώλειαν","O"
"18527",".","O"
"18528","πένθος","O"
"18529","ἀνθρώπων","O"
"18530","ἐν","O"
"18531","σώμασιν","O"
"18532","αὐτῶν","O"
"18533",",","O"
"18534","ὄνομα","O"
"18535","δὲ","O"
"18536","ἀνθρώπων","O"
"18537","οὐκ","O"
"18538","ἀγαθὸν","O"
"18539","ἐξαλειφθήσεταί","O"
"18540",".","O"
"18541","φρόντισον","O"
"18542","περὶ","O"
"18543","ὀνόματος","O"
"18544",",","O"
"18545","αὐτὸ","O"
"18546","γάρ","O"
"18547","σοι","O"
"18548","διαμένει","O"
"18549","ἢ","O"
"18550","χίλιοι","O"
"18551","θησαυροὶ","O"
"18552","μεγάλοι","O"
"18553","χρυσίου","O"
"18554","·","O"
"18555","ἀγαθῆς","O"
"18556","ζωῆς","O"
"18557","ἀριθμὸς","O"
"18558","ἡμερῶν","O"
"18559",",","O"
"18560","καὶ","O"
"18561","ἀγαθὸν","O"
"18562","ὄνομα","O"
"18563","εἰς","O"
"18564","αἰῶνας","O"
"18565","διαμένει","O"
"18566",".","O"
"18567","παιδείαν","O"
"18568","ἐν","O"
"18569","εἰρήνῃ","O"
"18570","συντηρήσατε","O"
"18571",",","O"
"18572","τέκνα","O"
"18573","·","O"
"18574","σοφία","O"
"18575","κεκρυμμένη","O"
"18576","καὶ","O"
"18577","θησαυρὸς","O"
"18578","ἀφανής","O"
"18579",",","O"
"18580","τίς","O"
"18581","ὠφέ","O"
"18582","λεια","O"
"18583","ἐν","O"
"18584","ἀμφοτέροις","O"
"18585",";","O"
"18586","κρείσσων","O"
"18587","ἄνθρωπος","O"
"18588","ἀποκρύπτων","O"
"18589","τὴν","O"
"18590","μωρίαν","O"
"18591","αὐτοῦ","O"
"18592","ἢ","O"
"18593","ἄνθρωπος","O"
"18594","ἀποκρύπτων","O"
"18595","τὴν","O"
"18596","σοφίαν","O"
"18597","αὐτοῦ","O"
"18598",".","O"
"18599","τοιγαροῦν","O"
"18600","ἐντραπήσεται","O"
"18601","ἐπὶ","O"
"18602","τῷ","O"
"18603","ῥήματι","O"
"18604","μου","O"
"18605","·","O"
"18606","οὐ","O"
"18607","γάρ","O"
"18608","ἐστι","O"
"18609","πᾶσαν","O"
"18610","αἰσχύνην","O"
"18611","διαφυλάξαι","O"
"18612","καλόν","O"
