"ID","TOKEN","UPOS"
"13312","ψυχῆς","NOUN"
"13313","τὰ","DET"
"13314","ἐλαττώματα","NOUN"
"13315","κατηπίσταντο","VERB"
"13316",",","PUNCT"
"13317","εἴτε","CCONJ"
"13318","κραιπαλώδης","ADJ"
"13319","τις","DET"
"13320","εἴη","AUX"
"13321","καὶ","CCONJ"
"13322","μέθυσος","NOUN"
"13323",",","PUNCT"
"13324","εἴτε","CCONJ"
"13325","φιλήδονος","ADJ"
"13326","καὶ","CCONJ"
"13327","ἐν","ADP"
"13328","τοῖς","DET"
"13329","αἰδοίοις","NOUN"
"13330","ἔχων","VERB"
"13331","τὸν","DET"
"13332","ἐγκέφαλον","NOUN"
"13333",".","PUNCT"
"13334","ὃς","PRON"
"13335","Ἀρσινόην","PROPN"
"13336","ἔγημε","VERB"
"13337","τὴν","DET"
"13338","Πτολεμαίου","PROPN"
"13339","τοῦ","DET"
"13340","Σωτῆρος","NOUN"
"13341","μητέρα","NOUN"
"13342",".","PUNCT"
"13343","τοῦτον","DET"
"13344","δὲ","ADV"
"13345","τὸν","DET"
"13346","Πτολεμαῖον","PROPN"
"13347","οὐδέν","ADJ"
"13348","οἱ","PRON"
"13349","προσῆ","VERB"
"13350","κοντα","ADJ"
"13351","ἐξέθηκεν","VERB"
"13352","ἄρα","ADV"
"13353","ὁ","DET"
"13354","Λάγος","NOUN"
"13355","ἐπ","ADP"
"13356","ἀσπίδος","NOUN"
"13357","χαλκῆς","ADJ"
"13358",".","PUNCT"
"13359","διαρρεῖ","VERB"
"13360","δὲ","ADV"
"13361","λόγος","NOUN"
"13362","ἐκ","ADP"
"13363","Μακεδονίας","PROPN"
"13364",",","PUNCT"
"13365","ὃς","PRON"
"13366","λέγει","VERB"
"13367","ἀετὸν","NOUN"
"13368","ἐπιφοιτῶντα","VERB"
"13369","καὶ","CCONJ"
"13370","τὰς","DET"
"13371","πτέρυγας","NOUN"
"13372","ὑποτείνοντα","VERB"
"13373","καὶ","CCONJ"
"13374","ἑαυτὸν","PRON"
"13375","αἰωροῦντα","VERB"
"13376","ἀποστέγειν","VERB"
"13377","αὐτοῦ","PRON"
"13378","καὶ","CCONJ"
"13379","τὴν","DET"
"13380","ἄκρατον","ADJ"
"13381","ἀκτῖνα","NOUN"
"13382","καὶ","CCONJ"
"13383","ὅτε","SCONJ"
"13384","ὕοι","VERB"
"13385","τὸν","DET"
"13386","πολὺν","ADJ"
"13387","ὑετόν","NOUN"
"13388","·","PUNCT"
"13389","τούς","DET"
"13390","γε","ADV"
"13391","μὴν","ADV"
"13392","ἀγελαίους","ADJ"
"13393","φοβεῖν","VERB"
"13394","ὄρνιθας","NOUN"
"13395",",","PUNCT"
"13396","διασπᾶν","VERB"
"13397","δὲ","ADV"
"13398","ὄρτυγας","NOUN"
"13399",",","PUNCT"
"13400","καὶ","CCONJ"
"13401","τὸ","DET"
"13402","αἷμα","NOUN"
"13403","αὐτῷ","PRON"
"13404","παρέχειν","VERB"
"13405","τροφὴν","NOUN"
"13406","ὡς","ADV"
"13407","γάλα","NOUN"
"13408",".","PUNCT"
"13409","Ἀριστόγονος","PROPN"
"13410","οὖν","ADV"
"13411",",","PUNCT"
"13412","Διονύσου","PROPN"
"13413","μύστης","NOUN"
"13414",",","PUNCT"
"13415","λαμπαδεύεσθαι","VERB"
"13416","μέλλων","VERB"
"13417","εἶτα","ADV"
"13418","μέντοι","ADV"
"13419","τὰ","DET"
"13420","δεξιὰ","ADJ"
"13421","παρείθη","VERB"
"13422","μέλη","NOUN"
"13423",".","PUNCT"
"13424","οἳ","DET"
"13425","δὲ","ADV"
"13426","Μεσσήνιοι","ADJ"
"13427","σὺν","ADP"
"13428","λάσθῃ","NOUN"
"13429","καὶ","CCONJ"
"13430","γέλωτι","NOUN"
"13431",",","PUNCT"
"13432","ὥσπερ","ADV"
"13433","ἄθυρμα","NOUN"
"13434","τῶν","DET"
"13435","Σπαρτιατῶν","ADJ"
"13436",",","PUNCT"
"13437","τὰ","DET"
"13438","πρῶτα","ADJ"
"13439","τοῦ","DET"
"13440","Διὸς","PROPN"
"13441","ἀναθήματα","NOUN"
"13442","διέσπειραν","VERB"
"13443",".","PUNCT"
"13444","οὐκοῦν","ADV"
"13445","διαλαθὼν","VERB"
"13446","ἐπὶ","ADP"
"13447","τῷ","DET"
"13448","βωμῷ","NOUN"
"13449","κατέπηξε","VERB"
"13450","τὰ","DET"
"13451","δαίδαλα","NOUN"
"13452","τῶν","DET"
"13453","τριπόδων","NOUN"
"13454",",","PUNCT"
"13455","ἃ","PRON"
"13456","ἐπήγετο","VERB"
"13457",".","PUNCT"
"13458","λήξει","VERB"
"13459","οὐ","ADV"
"13460","μὰ","ADV"
"13461","Δία","ADP"
"13462","εὐκλήρῳ","ADJ"
"13463","χρόνου","NOUN"
"13464","τὰ","DET"
"13465","Αἰγυπτίων","ADJ"
"13466","κακὰ","ADJ"
"13467","τῶν","DET"
"13468","ἐν","ADP"
"13469","τῇ","DET"
"13470","πόλει","NOUN"
"13471","τῇ","DET"
"13472","Ἀλεξάνδρου","PROPN"
"13473","ἐγκατέσκηψε","VERB"
"13474","καὶ","CCONJ"
"13475","τῇ","DET"
"13476","Ῥώμῃ","NOUN"
"13477",".","PUNCT"
"13478","οὐ","ADV"
"13479","λύκος","PROPN"
"13480","ἐξ","ADP"
"13481","ἀνθρώπων","NOUN"
"13482",",","PUNCT"
"13483","κατὰ","ADP"
"13484","τὸν","DET"
"13485","Ἀρκαδικὸν","ADJ"
"13486","μῦθον","NOUN"
"13487",",","PUNCT"
"13488","ἀλλὰ","CCONJ"
"13489","τύραννος","NOUN"
"13490","ἐκ","ADP"
"13491","βασιλέως","NOUN"
"13492","ἀπέβη","VERB"
"13493","πικρός","ADJ"
"13494",".","PUNCT"
"13495","ὁ","DET"
"13496","γύνανδρός","PROPN"
"13497","τε","CCONJ"
"13498","καὶ","CCONJ"
"13499","μάλθων","PROPN"
"13500","τύραννος","NOUN"
"13501",".","PUNCT"
"13502","καὶ","CCONJ"
"13503","πάρδαλιν","NOUN"
"13504","τοῦ","DET"
"13505","αὐτοῦ","PRON"
"13506","μέγα","ADJ"
"13507","τιμίαν","ADJ"
"13508","διάλιθον","ADJ"
"13509",".","PUNCT"
"13510","καὶ","CCONJ"
"13511","γυνὴ","NOUN"
"13512","εὐπάτωρ","NOUN"
"13513","ἄνωθεν","ADV"
"13514","καὶ","CCONJ"
"13515","μέγα","ADJ"
"13516","πλουσία","ADJ"
"13517",".","PUNCT"
"13518","οὐδὲ","CCONJ"
"13519","τὸν","DET"
"13520","πόλεμον","NOUN"
"13521","μεθιεὶς","VERB"
"13522","τῷ","DET"
"13523","μιαιφόνος","ADJ"
"13524","τις","DET"
"13525","καὶ","CCONJ"
"13526","παλαμναῖος","ADJ"
"13527","εἶναι","AUX"
"13528",".","PUNCT"
"13529","καὶ","CCONJ"
"13530","ἐπίστευον","VERB"
"13531","εἶναι","AUX"
"13532","θεοφιλεῖς","ADJ"
"13533",",","PUNCT"
"13534","τῷ","DET"
"13535","δαίμονι","NOUN"
"13536","τούτῳ","DET"
"13537","μελόμενοι","VERB"
"13538",".","PUNCT"
"13539","ὃ","PRON"
"13540","δὲ","ADV"
"13541","ἔκλεισε","VERB"
"13542","τὴν","DET"
"13543","ῥάβδον","NOUN"
"13544","πυθμένι","NOUN"
"13545","καὶ","CCONJ"
"13546","πώματι","NOUN"
"13547",",","PUNCT"
"13548","καὶ","CCONJ"
"13549","μετὰ","ADP"
"13550","χεῖρας","NOUN"
"13551","εἶχεν","VERB"
"13552","ἀεί","ADV"
"13553",",","PUNCT"
"13554","οὔτε","CCONJ"
"13555","μεθ","ADP"
"13556","ἡμέραν","NOUN"
"13557","κατατιθέμενος","VERB"
"13558",",","PUNCT"
"13559","καὶ","CCONJ"
"13560","νύκτωρ","ADV"
"13561","ὑπὸ","ADP"
"13562","τὴν","DET"
"13563","κεφαλὴν","NOUN"
"13564","ὑποτιθέμενος","VERB"
"13565",".","PUNCT"
"13566","οὐ","ADV"
"13567","μὴν","ADV"
"13568","οὐδὲ","ADV"
"13569","ἡ","DET"
"13570","μήρινθος","NOUN"
"13571","ἔσπασέ","VERB"
"13572","τι","DET"
"13573","ἀγαθὸν","ADJ"
"13574","αὐτοῖς","PRON"
"13575","·","PUNCT"
"13576","οὐ","ADV"
"13577","γάρ","ADV"
"13578","τοι","ADV"
"13579","μετὰ","ADP"
"13580","μακρὸν","ADJ"
"13581","νέφη","NOUN"
"13582","ἀκρίδων","NOUN"
"13583","ἐπιρρεύσαντα","VERB"
"13584","τοὺς","DET"
"13585","καρποὺς","NOUN"
"13586","κατέφαγεν","VERB"
"13587","αὐτοῖς","PRON"
"13588",".","PUNCT"
"13589","δύο","NUM"
"13590","κακοῖς","ADJ"
"13591","μογῶ","NOUN"
"13592",",","PUNCT"
"13593","ἀγρυπνίᾳ","NOUN"
"13594","τε","CCONJ"
"13595","ἀναλισκόμενος","VERB"
"13596","καὶ","CCONJ"
"13597","δέει","NOUN"
"13598","τειρόμενος","VERB"
"13599",".","PUNCT"
"13600","ὅσα","PRON"
"13601","ἐπράττετο","VERB"
"13602",",","PUNCT"
"13603","καὶ","CCONJ"
"13604","μοῦσά","NOUN"
"13605","τις","DET"
"13606","ἂν","ADV"
"13607","ὀκνήσειεν","VERB"
"13608","εἰπεῖν","VERB"
"13609","τραγική","ADJ"
"13610",".","PUNCT"
"13611","οὐ","ADV"
"13612","γὰρ","ADV"
"13613","βούλεται","VERB"
"13614","ταῦτα","ADJ"
"13615","γίνεσθαι","VERB"
"13616",",","PUNCT"
"13617","καὶ","CCONJ"
"13618","τὸ","DET"
"13619","λέγειν","VERB"
"13620","ἀπηγόρευσε","VERB"
"13621",".","PUNCT"
"13622","ὃ","PRON"
"13623","δὲ","ADV"
"13624","ἔλεγε","VERB"
"13625","δεδιέναι","VERB"
"13626",",","PUNCT"
"13627","ἂν","SCONJ"
"13628","ἀδόκητόν","ADJ"
"13629","τε","CCONJ"
"13630","καὶ","CCONJ"
"13631","νεώτερον","ADJ"
"13632","κακὸν","ADJ"
"13633","ἀπαντήσῃ","VERB"
"13634",".","PUNCT"
"13635","οὐ","ADV"
"13636","μὴν","ADV"
"13637","συνήθροισεν","VERB"
"13638","ἔτι","ADV"
"13639","τὰ","DET"
"13640","ὀστᾶ","NOUN"
"13641",",","PUNCT"
"13642","ὁμόσε","ADV"
"13643","τῷ","DET"
"13644","δαίμονι","NOUN"
"13645","τῷ","DET"
"13646","ταῦτα","ADJ"
"13647","πράξαντι","VERB"
"13648","μὴ","ADV"
"13649","χωρῶν","VERB"
"13650",".","PUNCT"
"13651","ὃ","DET"
"13652","δὲ","ADV"
"13653","πατὴρ","NOUN"
"13654","πυνθάνεται","VERB"
"13655","ὅσα","PRON"
"13656","ἡ","DET"
"13657","παῖς","NOUN"
"13658","ἔδρασε","VERB"
"13659",",","PUNCT"
"13660","καὶ","CCONJ"
"13661","διωκει","VERB"
"13662","φονῶν","VERB"
"13663","καὶ","CCONJ"
"13664","ἀποκτεῖναι","VERB"
"13665","γλιχόμενος","VERB"
"13666",".","PUNCT"
"13667","ὁμοῦ","ADV"
"13668","τι","ADJ"
"13669","τῇ","DET"
"13670","πληγῇ","NOUN"
"13671","ἡ","DET"
"13672","παῖς","NOUN"
"13673","ἦν","AUX"
"13674","·","PUNCT"
"13675","καὶ","CCONJ"
"13676","ἀπέσφακτο","VERB"
"13677","ἄν","ADV"
"13678",",","PUNCT"
"13679","εἰ","SCONJ"
"13680","μὴ","ADV"
"13681","σκηπτὸς","NOUN"
"13682","κατηνέχθη","VERB"
"13683","ἀμφοῖν","ADJ"
"13684","μέσος","ADJ"
"13685",".","PUNCT"
"13686","μὴ","ADV"
"13687","ἰσχύουσα","VERB"
"13688","τεκεῖν","VERB"
"13689","ὁμοῦ","ADV"
"13690","τι","ADJ"
"13691","τῷ","DET"
"13692","ῥαγῆναι","VERB"
"13693","ἦν","AUX"
"13694",".","PUNCT"
"13695","καὶ","CCONJ"
"13696","μαρτύρια","NOUN"
"13697","ἐπάγονται","VERB"
"13698","οὐδαμῆ","ADV"
"13699","ἄσημα","ADJ"
"13700",".","PUNCT"
"13701","οὐκοῦν","ADV"
"13702","οἱ","DET"
"13703","ἀδελφοὶ","NOUN"
"13704","λαβόντες","VERB"
"13705","ἱκετηρίας","NOUN"
"13706","ἐπυνθάνοντο","VERB"
"13707","ἄρα","ADV"
"13708","τοῦ","DET"
"13709","θεοῦ","NOUN"
"13710","ὅ","PRON"
"13711","τι","DET"
"13712","καὶ","ADV"
"13713","χρὴ","VERB"
"13714","πράττειν","VERB"
"13715","αὐτούς","PRON"
"13716",".","PUNCT"
"13717","οὐ","ADV"
"13718","μὴν","ADV"
"13719","εἶχε","VERB"
"13720","ποιεῖν","VERB"
"13721","οὐδέν","ADJ"
"13722",",","PUNCT"
"13723","ἀλλ","CCONJ"
"13724","ἔμενε","VERB"
"13725","κατὰ","ADP"
"13726","χώραν","NOUN"
"13727","τηρούμενος","VERB"
"13728","ἐπιμελῶς","ADV"
"13729",".","PUNCT"
"13730","ὃ","PRON"
"13731","δὲ","ADV"
"13732","ἐξειπεῖν","VERB"
"13733","τὴν","DET"
"13734","ὠδῖνα","NOUN"
"13735",",","PUNCT"
"13736","ἣν","PRON"
"13737","ἐκύει","VERB"
"13738",",","PUNCT"
"13739","οὐκ","ADV"
"13740","ἐτόλμα","VERB"
"13741",",","PUNCT"
"13742","τὴν","DET"
"13743","ἐλπίδα","NOUN"
"13744","τοῦ","DET"
"13745","ἴσως","ADV"
"13746","ἄν","ADV"
"13747","ποτε","ADV"
"13748","τυχεῖν","VERB"
"13749","ἐν","ADP"
"13750","τῷ","DET"
"13751","κρύπτειν","VERB"
"13752","ὑποθάλπων","VERB"
"13753","ἄρα","ADV"
"13754","ἐκεῖνος","ADJ"
"13755",".","PUNCT"
"13756","ἥ","PRON"
"13757","τε","CCONJ"
"13758","παῖδα","NOUN"
"13759","ὄντα","AUX"
"13760","ἱερῷ","ADJ"
"13761","λόγῳ","NOUN"
"13762","ἠγάπα","VERB"
"13763","τε","CCONJ"
"13764",",","PUNCT"
"13765","ὡς","ADV"
"13766","τὸ","DET"
"13767","εἰκός","ADJ"
"13768",".","PUNCT"
"13769","ὃ","PRON"
"13770","δὲ","ADV"
"13771","ἐπῆγε","VERB"
"13772","τήν","DET"
"13773","τε","CCONJ"
"13774","ἀποστέγησιν","NOUN"
"13775","τῶν","DET"
"13776","χρημάτων","NOUN"
"13777","καὶ","CCONJ"
"13778","τὴν","DET"
"13779","καταδίκην","NOUN"
"13780",",","PUNCT"
"13781","καὶ","CCONJ"
"13782","μέντοι","ADV"
"13783","καὶ","ADV"
"13784","τὰς","DET"
"13785","προτέρας","ADJ"
"13786","αὐτοῦ","PRON"
"13787","τὰς","DET"
"13788","ἀδίκους","ADJ"
"13789","πάθας","NOUN"
"13790",".","PUNCT"
"13791","ἀκόλουθόν","ADJ"
"13792","σφισι","PRON"
"13793","πάθην","NOUN"
"13794","ἐπηρτημένην","VERB"
"13795","ὁρῶντα","VERB"
"13796",",","PUNCT"
"13797","ἣν","PRON"
"13798","ἣν","AUX"
"13799","λαθεῖν","VERB"
"13800","ἀδύνατον","ADJ"
"13801",".","PUNCT"
"13802","ἣ","PRON"
"13803","δὲ","ADV"
"13804","ἔθει","VERB"
"13805",",","PUNCT"
"13806","καὶ","CCONJ"
"13807","πᾶσαι","DET"
"13808","μετ","ADP"
"13809","αὐτῆς","PRON"
"13810","ἀρρηφόροι","ADJ"
"13811","καὶ","CCONJ"
"13812","παναγεῖς","ADJ"
"13813","γυναῖκες","NOUN"
"13814",",","PUNCT"
"13815","καὶ","CCONJ"
"13816","πολὺν","ADJ"
"13817","χρόνον","NOUN"
"13818","ἔκπληξις","NOUN"
"13819","αὐτοὺς","PRON"
"13820","κατεῖχε","VERB"
"13821","καὶ","CCONJ"
"13822","σκότος","NOUN"
"13823",".","PUNCT"
"13824","Ἑταίρα","NOUN"
"13825","ὄνομα","NOUN"
"13826",",","PUNCT"
"13827","οὐκ","ADV"
"13828","ἐκ","ADP"
"13829","τοῦ","DET"
"13830","πανδήμου","ADJ"
"13831","καὶ","CCONJ"
"13832","ἀσελγοῦς","ADJ"
"13833","ἐπιτηδεύματος","NOUN"
"13834",".","PUNCT"
"13835","αἰσχύνασαι","VERB"
"13836","τὴν","DET"
"13837","λατρείαν","NOUN"
"13838","τὴν","DET"
"13839","περὶ","ADP"
"13840","τὴν","DET"
"13841","θεόν","NOUN"
"13842",",","PUNCT"
"13843","καὶ","CCONJ"
"13844","ἑαυτὰς","PRON"
"13845","ὁμιλίᾳ","NOUN"
"13846","ἀνδρῶν","NOUN"
"13847","παραβαλοῦσαι","VERB"
"13848","ἐκολάσθησαν","VERB"
"13849","κατὰ","ADP"
"13850","τὸν","DET"
"13851","νόμον","NOUN"
"13852",".","PUNCT"
"13853","οἳ","DET"
"13854","δὲ","ADV"
"13855","τύραννοι","NOUN"
"13856","παρὰ","ADP"
"13857","τὴν","DET"
"13858","αὑτῶν","PRON"
"13859","φύσιν","NOUN"
"13860","ᾐδέσθησαν","VERB"
"13861","τὴν","DET"
"13862","ἱέρειαν","NOUN"
"13863","κακῷ","ADJ"
"13864","τῳ","DET"
"13865","περιβαλεῖν","VERB"
"13866",".","PUNCT"
"13867","Καμβύσης","PROPN"
"13868","ὁ","DET"
"13869","Κύρου","PROPN"
"13870","παρῴνησεν","VERB"
"13871","εἰς","ADP"
"13872","τοὺς","DET"
"13873","Αἰγυπτίους","ADJ"
"13874","θεούς","NOUN"
"13875",",","PUNCT"
"13876","καὶ","CCONJ"
"13877","ἐξεμάνη","VERB"
"13878",",","PUNCT"
"13879","καὶ","CCONJ"
"13880","τὸν","DET"
"13881","ἑαυτοῦ","PRON"
"13882","μηρὸν","NOUN"
"13883","ἔτρωσε","VERB"
"13884",",","PUNCT"
"13885","καὶ","CCONJ"
"13886","σφακελίσαντος","VERB"
"13887","ἐνόσησε","VERB"
"13888",",","PUNCT"
"13889","καὶ","CCONJ"
"13890","πικρότατα","ADJ"
"13891","τὸν","DET"
"13892","βίον","NOUN"
"13893","κατέστρεψεν","VERB"
"13894",",","PUNCT"
"13895","ὥς","ADV"
"13896","φησιν","VERB"
"13897","Ἡρόδοτος","PROPN"
"13898",".","PUNCT"
"13899","ὃ","PRON"
"13900","δὲ","ADV"
"13901","ᾖδε","VERB"
"13902","τοὺς","DET"
"13903","παιᾶνας","NOUN"
"13904",",","PUNCT"
"13905","οὐκ","ADV"
"13906","εὐτραπέλῳ","ADJ"
"13907","τῇ","DET"
"13908","γλώττῃ","NOUN"
"13909",",","PUNCT"
"13910","οὐδὲ","CCONJ"
"13911","ἐρρωμένῃ","ADJ"
"13912",",","PUNCT"
"13913","ὥσπερ","ADV"
"13914","οὖν","ADV"
"13915","κάτοινος","ADJ"
"13916","ἤδη","ADV"
"13917","καὶ","CCONJ"
"13918","οὐκ","ADV"
"13919","ἀρτίστομος","ADJ"
"13920","ἔτι","ADV"
"13921",".","PUNCT"
"13922","καὶ","CCONJ"
"13923","ἑαυτὸν","PRON"
"13924","πελάτην","NOUN"
"13925","ἐκείνου","DET"
"13926","λέγει","VERB"
"13927","τε","CCONJ"
"13928","καὶ","CCONJ"
"13929","ᾄδει","VERB"
"13930",".","PUNCT"
"13931","Ποστοῦμος","PROPN"
"13932",",","PUNCT"
"13933","Ῥωμαῖος","ADJ"
"13934",",","PUNCT"
"13935","ἀπὸ","ADP"
"13936","Καπύης","PROPN"
"13937",",","PUNCT"
"13938","τά","DET"
"13939","τε","CCONJ"
"13940","Ἑλλήνων","NOUN"
"13941","ἐπαιδεύθη","VERB"
"13942",",","PUNCT"
"13943","ἐρασθεὶς","VERB"
"13944","αὐτῶν","PRON"
"13945","μετὰ","ADP"
"13946","ἔτη","NOUN"
"13947","λ′.","NUM"
"13948","τὰ","DET"
"13949","δὲ","ADV"
"13950","πρῶτα","ADJ"
"13951","χρυσοχόος","NOUN"
"13952","ἦν","AUX"
"13953",".","PUNCT"
"13954","ἐπεὶ","SCONJ"
"13955","δὲ","ADV"
"13956","ἅπαξ","ADV"
"13957","αὐτὸν","PRON"
"13958","ἐσῆλθεν","VERB"
"13959","ὅδε","DET"
"13960","ὁ","DET"
"13961","φιλόλογος","NOUN"
"13962","ἔρως","NOUN"
"13963",",","PUNCT"
"13964","ἐς","ADP"
"13965","τὰς","DET"
"13966","Ἀθήνας","PROPN"
"13967","ὥρμησε","VERB"
"13968",",","PUNCT"
"13969","καὶ","CCONJ"
"13970","ἐξεμουσώθη","VERB"
"13971","τὰ","DET"
"13972","Ἑλλήνων","NOUN"
"13973","ἐκεῖθι","ADV"
"13974",".","PUNCT"
"13975","καὶ","CCONJ"
"13976","ἐς","ADP"
"13977","γῆρας","NOUN"
"13978","βαθὺ","ADJ"
"13979","ἤλασε","VERB"
"13980",",","PUNCT"
"13981","πολλὰ","ADJ"
"13982","καὶ","CCONJ"
"13983","καλὰ","ADJ"
"13984","εἰδώς","VERB"
"13985",".","PUNCT"
"13986","οὔκουν","ADV"
"13987","ἀπεικὸς","ADJ"
"13988","ἦν","AUX"
"13989","καὶ","ADV"
"13990","τόνδε","DET"
"13991","τὸν","DET"
"13992","Ποστοῦμον","PROPN"
"13993","λέγειν","VERB"
"13994","λόγον","NOUN"
"13995","ἐκεῖνον","DET"
"13996",",","PUNCT"
"13997","ὅνπερ","PRON"
"13998","οὖν","ADV"
"13999","Ἡράκλειτος","PROPN"
