"ID","TOKEN","LEMMA"
"13453","τριπόδων","τρίπους"
"13454",",",","
"13455","ἃ","ὅς"
"13456","ἐπήγετο","πήγνυμι"
"13457",".","."
"13458","λήξει","λήγω"
"13459","οὐ","οὐ"
"13460","μὰ","μά"
"13461","Δία","διά"
"13462","εὐκλήρῳ","εὐκλήρῳ"
"13463","χρόνου","χρόνος"
"13464","τὰ","ὁ"
"13465","Αἰγυπτίων","Αἰγύπτιος"
"13466","κακὰ","κακός"
"13467","τῶν","ὁ"
"13468","ἐν","ἐν"
"13469","τῇ","ὁ"
"13470","πόλει","πόλις"
"13471","τῇ","ὁ"
"13472","Ἀλεξάνδρου","Ἀλέξανδρος"
"13473","ἐγκατέσκηψε","ἐγκατσκήπτω"
"13474","καὶ","καί"
"13475","τῇ","ὁ"
"13476","Ῥώμῃ","Ῥώμη"
"13477",".","."
"13478","οὐ","οὐ"
"13479","λύκος","λύκος"
"13480","ἐξ","ἐκ"
"13481","ἀνθρώπων","ἄνθρωπος"
"13482",",",","
"13483","κατὰ","κατά"
"13484","τὸν","ὁ"
"13485","Ἀρκαδικὸν","Ἀρκαδικός"
"13486","μῦθον","μῦθος"
"13487",",",","
"13488","ἀλλὰ","ἀλλά"
"13489","τύραννος","τύραννος"
"13490","ἐκ","ἐκ"
"13491","βασιλέως","βασιλεύς"
"13492","ἀπέβη","ἀποβαίνω"
"13493","πικρός","πικρός"
"13494",".","."
"13495","ὁ","ὁ"
"13496","γύνανδρός","γύνανδρος"
"13497","τε","τε"
"13498","καὶ","καί"
"13499","μάλθων","μάλθος"
"13500","τύραννος","τύραννος"
"13501",".","."
"13502","καὶ","καί"
"13503","πάρδαλιν","πάρδαλις"
"13504","τοῦ","ὁ"
"13505","αὐτοῦ","αὐτός"
"13506","μέγα","μέγας"
"13507","τιμίαν","τίμιος"
"13508","διάλιθον","διάλιθος"
"13509",".","."
"13510","καὶ","καί"
"13511","γυνὴ","γυνή"
"13512","εὐπάτωρ","εὐπάτωρ"
"13513","ἄνωθεν","ἄνωθεν"
"13514","καὶ","καί"
"13515","μέγα","μέγας"
"13516","πλουσία","πλούσιος"
"13517",".","."
"13518","οὐδὲ","οὐδέ"
"13519","τὸν","ὁ"
"13520","πόλεμον","πόλεμος"
"13521","μεθιεὶς","μεθίιω"
"13522","τῷ","ὁ"
"13523","μιαιφόνος","μιαιφόνος"
"13524","τις","τίς"
"13525","καὶ","καί"
"13526","παλαμναῖος","παλαμναῖος"
"13527","εἶναι","εἰμί"
"13528",".","."
"13529","καὶ","καί"
"13530","ἐπίστευον","πιστεύω"
"13531","εἶναι","εἰμί"
"13532","θεοφιλεῖς","θεοφιλής"
"13533",",",","
"13534","τῷ","ὁ"
"13535","δαίμονι","δαίμων"
"13536","τούτῳ","οὗτος"
"13537","μελόμενοι","μελόμενω"
"13538",".","."
"13539","ὃ","ὁ"
"13540","δὲ","δέ"
"13541","ἔκλεισε","ἔκλεισε"
"13542","τὴν","ὁ"
"13543","ῥάβδον","ῥάβδος"
"13544","πυθμένι","πυθμήν"
"13545","καὶ","καί"
"13546","πώματι","πῶμα"
"13547",",",","
"13548","καὶ","καί"
"13549","μετὰ","μετά"
"13550","χεῖρας","χείρ"
"13551","εἶχεν","ἔχω"
"13552","ἀεί","ἀεί"
"13553",",",","
"13554","οὔτε","οὔτε"
"13555","μεθ","μημθ"
"13556","ἡμέραν","ἡμέρα"
"13557","κατατιθέμενος","κατατιθέμενος"
"13558",",",","
"13559","καὶ","καί"
"13560","νύκτωρ","νύκτωρ"
"13561","ὑπὸ","ὑπό"
"13562","τὴν","ὁ"
"13563","κεφαλὴν","κεφαλή"
"13564","ὑποτιθέμενος","ὑποτίθημι"
"13565",".","."
"13566","οὐ","οὐ"
"13567","μὴν","μείς"
"13568","οὐδὲ","οὐδέ"
"13569","ἡ","ὁ"
"13570","μήρινθος","μήρινθος"
"13571","ἔσπασέ","σπάζω"
"13572","τι","τίς"
"13573","ἀγαθὸν","ἀγαθός"
"13574","αὐτοῖς","αὐτός"
"13575","·","·"
"13576","οὐ","οὐ"
"13577","γάρ","γάρ"
"13578","τοι","σύ"
"13579","μετὰ","μετά"
"13580","μακρὸν","μακρός"
"13581","νέφη","νέφος"
"13582","ἀκρίδων","ἀκρίδω"
"13583","ἐπιρρεύσαντα","ἐπιρρεύσαντα"
"13584","τοὺς","ὁ"
"13585","καρποὺς","καρπός"
"13586","κατέφαγεν","κατεσθίω"
"13587","αὐτοῖς","αὐτός"
"13588",".","."
"13589","δύο","δύο"
"13590","κακοῖς","κακός"
"13591","μογῶ","μογέω"
"13592",",",","
"13593","ἀγρυπνίᾳ","ἀγρυπνία"
"13594","τε","τε"
"13595","ἀναλισκόμενος","ἀναλισκόμενος"
"13596","καὶ","καί"
"13597","δέει","δέος"
"13598","τειρόμενος","τείρω"
"13599",".","."
"13600","ὅσα","ὅσος"
"13601","ἐπράττετο","πράσσω"
"13602",",",","
"13603","καὶ","καί"
"13604","μοῦσά","μέω"
"13605","τις","τίς"
"13606","ἂν","ἄν"
"13607","ὀκνήσειεν","ὀκνέω"
"13608","εἰπεῖν","λέγω"
"13609","τραγική","τραγικός"
"13610",".","."
"13611","οὐ","οὐ"
"13612","γὰρ","γάρ"
"13613","βούλεται","βούλομαι"
"13614","ταῦτα","οὗτος"
"13615","γίνεσθαι","γίγνομαι"
"13616",",",","
"13617","καὶ","καί"
"13618","τὸ","ὁ"
"13619","λέγειν","λέγω"
"13620","ἀπηγόρευσε","ἀπαγορεύω"
"13621",".","."
"13622","ὃ","ὁ"
"13623","δὲ","δέ"
"13624","ἔλεγε","λέγω"
"13625","δεδιέναι","δείδω"
"13626",",",","
"13627","ἂν","ἄν"
"13628","ἀδόκητόν","ἀδόκητος"
"13629","τε","τε"
"13630","καὶ","καί"
"13631","νεώτερον","νέος"
"13632","κακὸν","κακός"
"13633","ἀπαντήσῃ","ἀπαντέω"
"13634",".","."
"13635","οὐ","οὐ"
"13636","μὴν","μείς"
"13637","συνήθροισεν","συναθροίζω"
"13638","ἔτι","ἔτι"
"13639","τὰ","ὁ"
"13640","ὀστᾶ","ὀστέον"
"13641",",",","
"13642","ὁμόσε","ὁμόσε"
"13643","τῷ","ὁ"
"13644","δαίμονι","δαίμων"
"13645","τῷ","ὁ"
"13646","ταῦτα","οὗτος"
"13647","πράξαντι","πράσσω"
"13648","μὴ","μή"
"13649","χωρῶν","χωρέω"
"13650",".","."
"13651","ὃ","ὁ"
"13652","δὲ","δέ"
"13653","πατὴρ","πατήρ"
"13654","πυνθάνεται","πυνθάνομαι"
"13655","ὅσα","ὅσος"
"13656","ἡ","ὁ"
"13657","παῖς","παῖς"
"13658","ἔδρασε","δράω"
"13659",",",","
"13660","καὶ","καί"
"13661","διωκει","διωκω"
"13662","φονῶν","φονέω"
"13663","καὶ","καί"
"13664","ἀποκτεῖναι","ἀποκτείνω"
"13665","γλιχόμενος","γλίχομαι"
"13666",".","."
"13667","ὁμοῦ","ὁμοῦ"
"13668","τι","τίς"
"13669","τῇ","ὁ"
"13670","πληγῇ","πληγή"
"13671","ἡ","ὁ"
"13672","παῖς","παῖς"
"13673","ἦν","εἰμί"
"13674","·","·"
"13675","καὶ","καί"
"13676","ἀπέσφακτο","ἀπέσφαχομαι"
"13677","ἄν","ἄν"
"13678",",",","
"13679","εἰ","εἰ"
"13680","μὴ","μή"
"13681","σκηπτὸς","σκηπτός"
"13682","κατηνέχθη","καταφέρω"
"13683","ἀμφοῖν","ἄμφω"
"13684","μέσος","μέσος"
"13685",".","."
"13686","μὴ","μή"
"13687","ἰσχύουσα","ἰσχύω"
"13688","τεκεῖν","τίκτω"
"13689","ὁμοῦ","ὁμοῦ"
"13690","τι","τίς"
"13691","τῷ","ὁ"
"13692","ῥαγῆναι","ῥήγνυμι"
"13693","ἦν","εἰμί"
"13694",".","."
"13695","καὶ","καί"
"13696","μαρτύρια","μαρτύριον"
"13697","ἐπάγονται","ἐπάγω"
"13698","οὐδαμῆ","οὐδαμῆ"
"13699","ἄσημα","ἄσημος"
"13700",".","."
"13701","οὐκοῦν","οὐκοῦν"
"13702","οἱ","ὁ"
"13703","ἀδελφοὶ","ἀδελφός"
"13704","λαβόντες","λαμβάνω"
"13705","ἱκετηρίας","ἱκετηρία"
"13706","ἐπυνθάνοντο","πυνθάνομαι"
"13707","ἄρα","ἆρα"
"13708","τοῦ","ὁ"
"13709","θεοῦ","θεός"
"13710","ὅ","ὅς"
"13711","τι","τίς"
"13712","καὶ","καί"
"13713","χρὴ","χρή"
"13714","πράττειν","πράσσω"
"13715","αὐτούς","αὐτός"
"13716",".","."
"13717","οὐ","οὐ"
"13718","μὴν","μείς"
"13719","εἶχε","ἔχω"
"13720","ποιεῖν","ποιέω"
"13721","οὐδέν","οὐδείς"
"13722",",",","
"13723","ἀλλ","ἀλλ"
"13724","ἔμενε","μένω"
"13725","κατὰ","κατά"
"13726","χώραν","χώρα"
"13727","τηρούμενος","τηρούμενος"
"13728","ἐπιμελῶς","ἐπιμελῶς"
"13729",".","."
"13730","ὃ","ὁ"
"13731","δὲ","δέ"
"13732","ἐξειπεῖν","ἐξαγορεύω"
"13733","τὴν","ὁ"
"13734","ὠδῖνα","ὠδίς"
"13735",",",","
"13736","ἣν","ὅς"
"13737","ἐκύει","κυέω"
"13738",",",","
"13739","οὐκ","οὐ"
"13740","ἐτόλμα","τολμάω"
"13741",",",","
"13742","τὴν","ὁ"
"13743","ἐλπίδα","ἐλπίς"
"13744","τοῦ","ὁ"
"13745","ἴσως","ἴσως"
"13746","ἄν","ἄν"
"13747","ποτε","ποτε"
"13748","τυχεῖν","τυγχάνω"
"13749","ἐν","ἐν"
"13750","τῷ","ὁ"
"13751","κρύπτειν","κρύπτω"
"13752","ὑποθάλπων","ὑποθάλπω"
"13753","ἄρα","ἆρα"
"13754","ἐκεῖνος","ἐκεῖνος"
"13755",".","."
"13756","ἥ","ὁ"
"13757","τε","τε"
"13758","παῖδα","παῖς"
"13759","ὄντα","εἰμί"
"13760","ἱερῷ","ἱερόν"
"13761","λόγῳ","λόγος"
"13762","ἠγάπα","ἀγαπάω"
"13763","τε","τε"
"13764",",",","
"13765","ὡς","ὡς"
"13766","τὸ","ὁ"
"13767","εἰκός","ἔοικα"
"13768",".","."
"13769","ὃ","ὁ"
"13770","δὲ","δέ"
"13771","ἐπῆγε","ἐπάγω"
"13772","τήν","ὁ"
"13773","τε","τε"
"13774","ἀποστέγησιν","ἀποστέγημί"
"13775","τῶν","ὁ"
"13776","χρημάτων","χρῆμα"
"13777","καὶ","καί"
"13778","τὴν","ὁ"
"13779","καταδίκην","δίκη"
"13780",",",","
"13781","καὶ","καί"
"13782","μέντοι","μέντοι"
"13783","καὶ","καί"
"13784","τὰς","ὁ"
"13785","προτέρας","πρότερος"
"13786","αὐτοῦ","αὐτός"
"13787","τὰς","ὁ"
"13788","ἀδίκους","ἄδικος"
"13789","πάθας","πάθη"
"13790",".","."
"13791","ἀκόλουθόν","ἀκόλουθός"
"13792","σφισι","σφεῖς"
"13793","πάθην","πάθη"
"13794","ἐπηρτημένην","ἐπηρτημένην"
"13795","ὁρῶντα","ὁράω"
"13796",",",","
"13797","ἣν","ὅς"
"13798","ἣν","ὅς"
"13799","λαθεῖν","λανθάνω"
"13800","ἀδύνατον","ἀδύνατος"
"13801",".","."
"13802","ἣ","ὁ"
"13803","δὲ","δέ"
"13804","ἔθει","ἔθος"
"13805",",",","
"13806","καὶ","καί"
"13807","πᾶσαι","πᾶς"
"13808","μετ","μετ"
"13809","αὐτῆς","αὐτός"
"13810","ἀρρηφόροι","ἀρρηφόρω"
"13811","καὶ","καί"
"13812","παναγεῖς","παναγεύς"
"13813","γυναῖκες","γυνή"
"13814",",",","
"13815","καὶ","καί"
"13816","πολὺν","πολύς"
"13817","χρόνον","χρόνος"
"13818","ἔκπληξις","ἔκπληξις"
"13819","αὐτοὺς","αὐτός"
"13820","κατεῖχε","κατέχω"
"13821","καὶ","καί"
"13822","σκότος","σκότος"
"13823",".","."
"13824","Ἑταίρα","Ἑταίρα"
"13825","ὄνομα","ὄνομα"
"13826",",",","
"13827","οὐκ","οὐ"
"13828","ἐκ","ἐκ"
"13829","τοῦ","ὁ"
"13830","πανδήμου","πάνδημος"
"13831","καὶ","καί"
"13832","ἀσελγοῦς","ἀσελγής"
"13833","ἐπιτηδεύματος","ἐπιτήδευμα"
"13834",".","."
"13835","αἰσχύνασαι","αἰσχύναζω"
"13836","τὴν","ὁ"
"13837","λατρείαν","λατρεία"
"13838","τὴν","ὁ"
"13839","περὶ","περί"
"13840","τὴν","ὁ"
"13841","θεόν","θεός"
"13842",",",","
"13843","καὶ","καί"
"13844","ἑαυτὰς","ἑαυτοῦ"
"13845","ὁμιλίᾳ","ὁμιλία"
"13846","ἀνδρῶν","ἀνήρ"
"13847","παραβαλοῦσαι","παραβαλέω"
"13848","ἐκολάσθησαν","κολάζω"
"13849","κατὰ","κατά"
"13850","τὸν","ὁ"
"13851","νόμον","νόμος"
"13852",".","."
"13853","οἳ","ὁ"
"13854","δὲ","δέ"
"13855","τύραννοι","τύραννος"
"13856","παρὰ","παρά"
"13857","τὴν","ὁ"
"13858","αὑτῶν","αὐτός"
"13859","φύσιν","φύσις"
"13860","ᾐδέσθησαν","αἰδέομαι"
"13861","τὴν","ὁ"
"13862","ἱέρειαν","ἱέρεια"
"13863","κακῷ","κακός"
"13864","τῳ","τις"
"13865","περιβαλεῖν","περιβάλλω"
"13866",".","."
"13867","Καμβύσης","Καμβύσης"
"13868","ὁ","ὁ"
"13869","Κύρου","Κῦρος"
"13870","παρῴνησεν","παρῴνησεν"
"13871","εἰς","εἰς"
"13872","τοὺς","ὁ"
"13873","Αἰγυπτίους","Αἰγύπτιος"
"13874","θεούς","θεός"
"13875",",",","
"13876","καὶ","καί"
"13877","ἐξεμάνη","ἐκμαίνω"
"13878",",",","
"13879","καὶ","καί"
"13880","τὸν","ὁ"
"13881","ἑαυτοῦ","ἑαυτοῦ"
"13882","μηρὸν","μηρός"
"13883","ἔτρωσε","τιτρώσκω"
"13884",",",","
"13885","καὶ","καί"
"13886","σφακελίσαντος","σφακελίσανς"
"13887","ἐνόσησε","νοσέω"
"13888",",",","
"13889","καὶ","καί"
"13890","πικρότατα","πικρός"
"13891","τὸν","ὁ"
"13892","βίον","βίος"
"13893","κατέστρεψεν","καταστρέφω"
"13894",",",","
"13895","ὥς","ὡς"
"13896","φησιν","φημί"
"13897","Ἡρόδοτος","Ἡρόδοτος"
"13898",".","."
"13899","ὃ","ὁ"
"13900","δὲ","δέ"
"13901","ᾖδε","ἀείδω"
"13902","τοὺς","ὁ"
"13903","παιᾶνας","Παιάν"
"13904",",",","
"13905","οὐκ","οὐ"
"13906","εὐτραπέλῳ","εὐτραπέλῳ"
"13907","τῇ","ὁ"
"13908","γλώττῃ","γλῶσσα"
"13909",",",","
"13910","οὐδὲ","οὐδέ"
"13911","ἐρρωμένῃ","ἐρρωμένω"
"13912",",",","
"13913","ὥσπερ","ὥσπερ"
"13914","οὖν","οὖν"
"13915","κάτοινος","κάτοινος"
"13916","ἤδη","ἤδη"
"13917","καὶ","καί"
"13918","οὐκ","οὐ"
"13919","ἀρτίστομος","ἀρτίστομος"
"13920","ἔτι","ἔτι"
"13921",".","."
"13922","καὶ","καί"
"13923","ἑαυτὸν","ἑαυτοῦ"
"13924","πελάτην","πελάτης"
"13925","ἐκείνου","ἐκεῖνος"
"13926","λέγει","λέγω"
"13927","τε","τε"
"13928","καὶ","καί"
"13929","ᾄδει","ἀείδω"
"13930",".","."
"13931","Ποστοῦμος","Ποστοῦμος"
"13932",",",","
"13933","Ῥωμαῖος","Ῥωμαῖος"
"13934",",",","
"13935","ἀπὸ","ἀπό"
"13936","Καπύης","Καπύη"
"13937",",",","
"13938","τά","ὁ"
"13939","τε","τε"
"13940","Ἑλλήνων","Ἕλλην"
"13941","ἐπαιδεύθη","παιδεύω"
"13942",",",","
"13943","ἐρασθεὶς","ἔραμαι"
"13944","αὐτῶν","αὐτός"
"13945","μετὰ","μετά"
"13946","ἔτη","ἔτος"
"13947","λ′.","λ′."
"13948","τὰ","ὁ"
"13949","δὲ","δέ"
"13950","πρῶτα","πρῶτος"
"13951","χρυσοχόος","χρυσοχόος"
"13952","ἦν","εἰμί"
"13953",".","."
"13954","ἐπεὶ","ἐπεί"
"13955","δὲ","δέ"
"13956","ἅπαξ","ἅπαξ"
"13957","αὐτὸν","αὐτός"
"13958","ἐσῆλθεν","εἰσέρχομαι"
"13959","ὅδε","ὅδε"
"13960","ὁ","ὁ"
"13961","φιλόλογος","φιλόλογος"
"13962","ἔρως","ἔρως"
"13963",",",","
"13964","ἐς","εἰς"
"13965","τὰς","ὁ"
"13966","Ἀθήνας","Ἀθῆναι"
"13967","ὥρμησε","ὁρμάω"
"13968",",",","
"13969","καὶ","καί"
"13970","ἐξεμουσώθη","ξεμουσόω"
"13971","τὰ","ὁ"
