"ID","TOKEN","IS_STOP"
"14261","ὁ","TRUE"
"14262","ἀποτρόπαιος","FALSE"
"14263","καὶ","TRUE"
"14264","οἷον","FALSE"
"14265","ἀποφρὰς","FALSE"
"14266","ἀποισάμενος","FALSE"
"14267",",","FALSE"
"14268","ὃς","TRUE"
"14269","ἀνάρσια","FALSE"
"14270","δικάζων","FALSE"
"14271","ἀδίκως","FALSE"
"14272","πολλοὺς","FALSE"
"14273","κατεδίκαζεν","FALSE"
"14274",",","FALSE"
"14275","ὄπιν","FALSE"
"14276","οὐ","TRUE"
"14277","δεδοικώς","FALSE"
"14278",",","FALSE"
"14279","οὐκ","TRUE"
"14280","ἀλέγων","FALSE"
"14281","Ἀδράστειαν","FALSE"
"14282",",","FALSE"
"14283","οὐδὲ","TRUE"
"14284","Νέμεσιν","FALSE"
"14285","ἐμπαζόμενος","FALSE"
"14286",".","FALSE"
"14287","ἀλλὰ","TRUE"
"14288","ταῦτα","TRUE"
"14289","τεκμήρια","FALSE"
"14290","ἐναργῆ","FALSE"
"14291","τῆς","TRUE"
"14292","Ταρταρώδους","FALSE"
"14293","καὶ","TRUE"
"14294","Τανταλείου","FALSE"
"14295","αὐτοῦ","TRUE"
"14296","τιμωρίας","FALSE"
"14297",".","FALSE"
"14298","ὃς","TRUE"
"14299","κακὰ","FALSE"
"14300","πόλλ","FALSE"
"14301","ἔρδεσκεν","FALSE"
"14302",",","FALSE"
"14303","ὃς","TRUE"
"14304","κακὰ","FALSE"
"14305","πόλλ","FALSE"
"14306","ἀποτίσεται","FALSE"
"14307",".","FALSE"
"14308","βουλῇ","FALSE"
"14309","κρείττονι","FALSE"
"14310","καὶ","TRUE"
"14311","ἀνθρωπίνῃ","FALSE"
"14312","γνώμῃ","FALSE"
"14313","οὐδαμῶς","FALSE"
"14314","συμβλητῇ","FALSE"
"14315","τρόπον","FALSE"
"14316","τινὰ","TRUE"
"14317","τοῦ","TRUE"
"14318","Ἀλφειοῦ","FALSE"
"14319","ἀποθανόντος","FALSE"
"14320",".","FALSE"
"14321","ταῦτά","TRUE"
"14322","τοι","TRUE"
"14323","καὶ","TRUE"
"14324","τεθνεῶτα","FALSE"
"14325","ἔθαψεν","FALSE"
"14326","αὐτὸν","TRUE"
"14327","ὁ","TRUE"
"14328","βασιλεὺς","FALSE"
"14329","ταφῇ","FALSE"
"14330","θαυμαστῇ","FALSE"
"14331",".","FALSE"
"14332","τεθνεώτων","FALSE"
"14333","δὲ","TRUE"
"14334","πολλῶν","FALSE"
"14335","καὶ","TRUE"
"14336","σαλευόντων","FALSE"
"14337","ὑπὲρ","TRUE"
"14338","τοῦ","TRUE"
"14339","ζῆν","FALSE"
"14340","ἐπὶ","TRUE"
"14341","λεπταῖς","FALSE"
"14342","ταῖς","TRUE"
"14343","ἐλπίσι","FALSE"
"14344",".","FALSE"
"14345","Πυθικὸν","FALSE"
"14346","ἦν","TRUE"
"14347","προμάντευμα","FALSE"
"14348","ἐν","TRUE"
"14349","τόνοις","FALSE"
"14350","ἑξαμέτροις","FALSE"
"14351",",","FALSE"
"14352","οὕτω","TRUE"
"14353","προλέγον","FALSE"
"14354","τὴν","TRUE"
"14355","τελευτήν","FALSE"
"14356",",","FALSE"
"14357","Αἰακιδη","FALSE"
"14358","προφύλαξο","FALSE"
"14359","μολεῖν","FALSE"
"14360","Ἀχερούσιον","FALSE"
"14361","ὕδωρ","FALSE"
"14362",",","FALSE"
"14363","Πανδοσίην","FALSE"
"14364","θ","FALSE"
"14365",",","FALSE"
"14366","ὅθι","FALSE"
"14367","τοι","TRUE"
"14368","θάνατος","FALSE"
"14369","πεπρωμένος","FALSE"
"14370","ἐστί","TRUE"
"14371",".","FALSE"
"14372","καὶ","TRUE"
"14373","συνάψας","FALSE"
"14374","μάχην","FALSE"
"14375","Βρεττίοις","FALSE"
"14376","καὶ","TRUE"
"14377","Λευκανοῖς","FALSE"
"14378","ἐπί","TRUE"
"14379","τινι","TRUE"
"14380","ποταμῷ","FALSE"
"14381",",","FALSE"
"14382","τῆς","TRUE"
"14383","γεφύρας","FALSE"
"14384","ῥαγείσης","FALSE"
"14385",",","FALSE"
"14386","τῶν","TRUE"
"14387","προσχώρων","FALSE"
"14388","ἀκούσας","FALSE"
"14389","τὸν","TRUE"
"14390","ποταμὸν","FALSE"
"14391","ἀποκαλούντων","FALSE"
"14392","Ἀχεροντίδα","FALSE"
"14393",",","FALSE"
"14394","τὴν","TRUE"
"14395","δὲ","TRUE"
"14396","πλησίον","FALSE"
"14397","πόλιν","FALSE"
"14398","Πανδοσίαν","FALSE"
"14399",",","FALSE"
"14400","πρὸς","TRUE"
"14401","ὃ","TRUE"
"14402","εἶχε","FALSE"
"14403","λόγιον","FALSE"
"14404","συμβαλὼν","FALSE"
"14405","τοὺς","TRUE"
"14406","τόπους","FALSE"
"14407",",","FALSE"
"14408","καὶ","TRUE"
"14409","γνοὺς","FALSE"
"14410","ὅτι","TRUE"
"14411","ἄρα","TRUE"
"14412","τὸ","TRUE"
"14413","χρεὼν","FALSE"
"14414","ἐκπέπλησται","FALSE"
"14415",",","FALSE"
"14416","τότε","FALSE"
"14417","δὴ","TRUE"
"14418","τὸν","TRUE"
"14419","εὐκλεᾶ","FALSE"
"14420","πορεύεται","FALSE"
"14421","θάνατον","FALSE"
"14422",",","FALSE"
"14423","καὶ","TRUE"
"14424","ἐς","TRUE"
"14425","μέσους","FALSE"
"14426","τοὺς","TRUE"
"14427","πολεμίους","FALSE"
"14428","ὠθούμενος","FALSE"
"14429","ἀφειδῶς","FALSE"
"14430",",","FALSE"
"14431","πολλὰ","FALSE"
"14432","πρότερον","FALSE"
"14433","δράσας","FALSE"
"14434",",","FALSE"
"14435","οὕτω","TRUE"
"14436","πίπτει","FALSE"
"14437","μαχόμενος","FALSE"
"14438",".","FALSE"
"14439","ἦν","TRUE"
"14440","δὲ","TRUE"
"14441","Ἀλέξανδρος","FALSE"
"14442","ὁ","TRUE"
"14443","Φιλίππου","FALSE"
"14444","κηδεστής","FALSE"
"14445",",","FALSE"
"14446","Ὀλυμπιάδος","FALSE"
"14447","ἀδελφός","FALSE"
"14448",".","FALSE"
"14449","γυναίου","FALSE"
"14450","ἀκολάστου","FALSE"
"14451","καὶ","TRUE"
"14452","τυραννικοῦ","FALSE"
"14453","διαβολαῖς","FALSE"
"14454","ὑπαγόμενος","FALSE"
"14455",".","FALSE"
"14456","πάντων","FALSE"
"14457","τῶν","TRUE"
"14458","τοίχων","FALSE"
"14459","κεκονιαμένων","FALSE"
"14460","ἐς","TRUE"
"14461","ὕψος","FALSE"
"14462","ὑπερήφανον","FALSE"
"14463",".","FALSE"
"14464","τῆς","TRUE"
"14465","Δήμητρος","FALSE"
"14466","οὐ","TRUE"
"14467","δυνάμενον","FALSE"
"14468","ὑπερθορεῖν","FALSE"
"14469","τὰς","TRUE"
"14470","θύρας","FALSE"
"14471",",","FALSE"
"14472","θορόντα","FALSE"
"14473","δὲ","TRUE"
"14474","ἰέναι","FALSE"
"14475","ἐπὶ","TRUE"
"14476","τὸ","TRUE"
"14477","μέγαρον","FALSE"
"14478",".","FALSE"
"14479","ὃ","TRUE"
"14480","δὲ","TRUE"
"14481","τὸ","TRUE"
"14482","φρόνημα","FALSE"
"14483","μέγα","FALSE"
"14484",",","FALSE"
"14485","ὡς","TRUE"
"14486","καὶ","TRUE"
"14487","Ἀλέξανδρον","FALSE"
"14488","ὑπεροίσων","FALSE"
"14489",",","FALSE"
"14490","ἐκέκτητο","FALSE"
"14491",".","FALSE"
"14492","τὸ","TRUE"
"14493","δὲ","TRUE"
"14494","μειράκιον","FALSE"
"14495","οὐδὲν","TRUE"
"14496","ὑπιδόμενον","FALSE"
"14497",".","FALSE"
"14498","τίς","TRUE"
"14499","δ","FALSE"
"14500","ἂν","TRUE"
"14501","ὑπώπτευε","FALSE"
"14502","κρέας","FALSE"
"14503","ὑπὸ","TRUE"
"14504","ξένων","FALSE"
"14505","καὶ","TRUE"
"14506","πτωχῶν","FALSE"
"14507","ἐπὶ","TRUE"
"14508","κοινοῦ","FALSE"
"14509","δεδομένον","FALSE"
"14510",";","FALSE"
"14511","ὑποθήγων","FALSE"
"14512","ἐς","TRUE"
"14513","τὰ","TRUE"
"14514","καλὰ","FALSE"
"14515","ἔργα","FALSE"
"14516","αὐτούς","TRUE"
"14517",".","FALSE"
"14518","ὃ","TRUE"
"14519","δὲ","TRUE"
"14520","ἐπιπλάστῳ","FALSE"
"14521","μωρία","FALSE"
"14522","διέδρα","FALSE"
"14523","τοῦ","TRUE"
"14524","τυράννου","FALSE"
"14525","τὸν","TRUE"
"14526","φονικόν","FALSE"
"14527","τε","TRUE"
"14528","καὶ","TRUE"
"14529","ὑπόπτην","FALSE"
"14530","ἐκεῖνον","FALSE"
"14531","τρόπον","FALSE"
"14532",".","FALSE"
"14533","σιγᾶν","FALSE"
"14534","δὲ","TRUE"
"14535","χρή","FALSE"
"14536",",","FALSE"
"14537","μὴ","TRUE"
"14538","λοξοῖς","FALSE"
"14539","ἡμᾶς","TRUE"
"14540","ὄμμασιν","FALSE"
"14541","ἰδὼν","FALSE"
"14542","ὁ","TRUE"
"14543","φθόνος","FALSE"
"14544","τραχεῖ","FALSE"
"14545","βάλῃ","FALSE"
"14546","λίθῳ","FALSE"
"14547",",","FALSE"
"14548","κατὰ","TRUE"
"14549","Πίνδαρον","FALSE"
"14550",".","FALSE"
"14551","φθόνος","FALSE"
"14552",",","FALSE"
"14553","νόσημα","FALSE"
"14554","ψυχῆς","FALSE"
"14555","ἀνθρωπικὸν","FALSE"
"14556","καὶ","TRUE"
"14557","ἐσθίον","FALSE"
"14558","ψυχήν","FALSE"
"14559",",","FALSE"
"14560","ἣν","TRUE"
"14561","ἂν","TRUE"
"14562","καταλάβῃ","FALSE"
"14563",",","FALSE"
"14564","ὥσπερ","FALSE"
"14565","ἰὸς","FALSE"
"14566","τὸν","TRUE"
"14567","σίδηρον","FALSE"
"14568",".","FALSE"
"14569","καὶ","TRUE"
"14570","ὁ","TRUE"
"14571","ἔρως","FALSE"
"14572","ταὐτόν","FALSE"
"14573","ἐστιν","TRUE"
"14574",".","FALSE"
"14575","οἷς","TRUE"
"14576","ἐκεῖνός","FALSE"
"14577","ἔχθιστον","FALSE"
"14578","καλεῖ","FALSE"
"14579","τὸ","TRUE"
"14580","θεῖον","FALSE"
"14581",",","FALSE"
"14582","περιτρέπων","FALSE"
"14583","τὸ","TRUE"
"14584","συμφυὲς","FALSE"
"14585","ἀρρώστημα","FALSE"
"14586","ἐς","TRUE"
"14587","αὐτοὺς","TRUE"
"14588","τοὺς","TRUE"
"14589","ἐκφύσαντας","FALSE"
"14590","αὐτό","TRUE"
"14591",".","FALSE"
"14592","προήροσε","FALSE"
"14593","γὰρ","TRUE"
"14594","τὸν","TRUE"
"14595","τόπον","FALSE"
"14596","ὑποψαμμότερόν","FALSE"
"14597","πως","FALSE"
"14598","ὄντα","TRUE"
"14599",",","FALSE"
"14600","ἵνα","FALSE"
"14601","ἐν","TRUE"
"14602","τῇ","TRUE"
"14603","συνόδῳ","FALSE"
"14604","σφῶν","FALSE"
"14605","κονιορτὸς","FALSE"
"14606","πάμπολυς","FALSE"
"14607","ἀρθῇ","FALSE"
"14608",".","FALSE"
"14609","ἀνέμου","FALSE"
"14610","ἐπιπνεύσαντος","FALSE"
"14611","οἵου","FALSE"
"14612","σφοδροτάτου","FALSE"
"14613",",","FALSE"
"14614","καὶ","TRUE"
"14615","ἐξάραντος","FALSE"
"14616","τὴν","TRUE"
"14617","ἄμμον","FALSE"
"14618",".","FALSE"
"14619","οἳ","TRUE"
"14620","δὲ","TRUE"
"14621","λεόντειον","FALSE"
"14622","ἐβρυχῶντο","FALSE"
"14623","φονῶντες","FALSE"
"14624",".","FALSE"
"14625","ὃ","TRUE"
"14626","δὲ","TRUE"
"14627","φλυαρεῖ","FALSE"
"14628","καὶ","TRUE"
"14629","μάτην","FALSE"
"14630","ἡμῶν","TRUE"
"14631","λῆρον","FALSE"
"14632","καταχεῖ","FALSE"
"14633","τοῦ","TRUE"
"14634","χάους","FALSE"
"14635","ἀρχαιότερον","FALSE"
"14636","καὶ","TRUE"
"14637","Κρονίων","FALSE"
"14638","ἀπόζοντα","FALSE"
"14639",".","FALSE"
"14640","ὃ","TRUE"
"14641","δὲ","TRUE"
"14642","ὑπὸ","TRUE"
"14643","τῷ","TRUE"
"14644","κνέφει","FALSE"
"14645","σὺν","TRUE"
"14646","τοῖς","TRUE"
"14647","χερνήταις","FALSE"
"14648","τοῖς","TRUE"
"14649","ἐπὶ","TRUE"
"14650","τοὺς","TRUE"
"14651","ἀγροὺς","FALSE"
"14652","ἰοῦσιν","FALSE"
"14653","ὑπεξῆλθε","FALSE"
"14654",".","FALSE"
"14655","ὃ","TRUE"
"14656","δὲ","TRUE"
"14657","τὰς","TRUE"
"14658","θυγατέρας","FALSE"
"14659","ἐπειρᾶτο","FALSE"
"14660","ποιεῖν","FALSE"
"14661","ταλασιουργοὺς","FALSE"
"14662","καὶ","TRUE"
"14663","χερνήτιδας","FALSE"
"14664",".","FALSE"
"14665","Λιβύων","FALSE"
"14666","δὲ","TRUE"
"14667","πρέσβεις","FALSE"
"14668",",","FALSE"
"14669","χρῆμα","FALSE"
"14670","οἰκτρόν","FALSE"
"14671",",","FALSE"
"14672","κατὰ","TRUE"
"14673","κλέος","FALSE"
"14674","τὸ","TRUE"
"14675","τῆς","TRUE"
"14676","παρθένου","FALSE"
"14677","ἧκον","FALSE"
"14678",",","FALSE"
"14679","καὶ","TRUE"
"14680","ἐδέοντο","FALSE"
"14681","λύσιν","FALSE"
"14682","τινὰ","TRUE"
"14683","τοῦ","TRUE"
"14684","λοιμοῦ","FALSE"
"14685","λαβεῖν","FALSE"
"14686",".","FALSE"
"14687","οὗτοι","TRUE"
"14688","πλουσιώτατοι","FALSE"
"14689","ἐγένοντο","FALSE"
"14690","οὐ","TRUE"
"14691","μόνον","FALSE"
"14692","τῶν","TRUE"
"14693","νησιωτῶν","FALSE"
"14694","ἀλλὰ","TRUE"
"14695","καὶ","TRUE"
"14696","τῶν","TRUE"
"14697","ἠπειρωτῶν","FALSE"
"14698","εὖ","FALSE"
"14699","μάλα","FALSE"
"14700","συχνῶν","FALSE"
"14701",".","FALSE"
"14702","ἕως","FALSE"
"14703","μὲν","TRUE"
"14704","οὖν","TRUE"
"14705","τὴν","TRUE"
"14706","δεκάτην","FALSE"
"14707","ἐς","TRUE"
"14708","Δελφοὺς","FALSE"
"14709","ἀπέστελλον","FALSE"
"14710","εὐτάκτως","FALSE"
"14711",",","FALSE"
"14712","καὶ","TRUE"
"14713","ἐπείθοντο","FALSE"
"14714","τῷ","TRUE"
"14715","χρησμῷ","FALSE"
"14716","τῷ","TRUE"
"14717","τοῦτο","TRUE"
"14718","προστάξαντι","FALSE"
"14719",",","FALSE"
"14720","τὰ","TRUE"
"14721","τοῦ","TRUE"
"14722","πλούτου","FALSE"
"14723","αὐτοῖς","TRUE"
"14724","ἐπίδοσιν","FALSE"
"14725","εἶχε","FALSE"
"14726",",","FALSE"
"14727","φανέντων","FALSE"
"14728","ἀργυρείων","FALSE"
"14729","μετάλλων","FALSE"
"14730","·","FALSE"
"14731","ἐπεὶ","FALSE"
"14732","δὲ","TRUE"
"14733","τὴν","TRUE"
"14734","φορὰν","FALSE"
"14735","τὴν","TRUE"
"14736","τῆς","TRUE"
"14737","ἀπαρχῆς","FALSE"
"14738","ἐξέλιπον","FALSE"
"14739",",","FALSE"
"14740","θάλαττα","FALSE"
"14741","ἐπιρρεύσασα","FALSE"
"14742","καὶ","TRUE"
"14743","ἐπικλύσασα","FALSE"
"14744","ἠφάνισεν","FALSE"
"14745","αὐτοῖς","TRUE"
"14746","τὴν","TRUE"
"14747","τοῦ","TRUE"
"14748","πλούτου","FALSE"
"14749","χορηγίαν","FALSE"
"14750",",","FALSE"
"14751","περιῆλθόν","FALSE"
"14752","τε","TRUE"
"14753","ἐς","TRUE"
"14754","πενίαν","FALSE"
"14755","νησιωτικὴν","FALSE"
"14756","καὶ","TRUE"
"14757","ἀπορίαν","FALSE"
"14758","δεινήν","FALSE"
"14759",".","FALSE"
"14760","Ἀρχίας","FALSE"
"14761","Συρακόσιος","FALSE"
"14762","καὶ","TRUE"
"14763","Μύσκελλος","FALSE"
"14764","Ἀχαιὸς","FALSE"
"14765","ἧκον","FALSE"
"14766","ἐς","TRUE"
"14767","Δελφοὺς","FALSE"
"14768","ἐν","TRUE"
"14769","τῷ","TRUE"
"14770","αὐτῷ","TRUE"
"14771","τοῦ","TRUE"
"14772","χρόνου","FALSE"
"14773",",","FALSE"
"14774","καὶ","TRUE"
"14775","ᾔτουν","FALSE"
"14776","ἄρα","TRUE"
"14777","ὑπὲρ","TRUE"
"14778","ὧν","TRUE"
"14779","ἔμελλον","FALSE"
"14780","οἰκίζειν","FALSE"
"14781","πόλεων","FALSE"
"14782","φήμην","FALSE"
"14783","ἀγαθὴν","FALSE"
"14784","λαβεῖν","FALSE"
"14785",",","FALSE"
"14786","τὸν","TRUE"
"14787","ἐπινησθέντα","FALSE"
"14788","αὐτοῖς","TRUE"
"14789","τε","TRUE"
"14790","καὶ","TRUE"
"14791","ταῖς","TRUE"
"14792","πόλεσιν","FALSE"
"14793","αὐτῶν","TRUE"
"14794","βίον","FALSE"
"14795",".","FALSE"
"14796","λέγει","FALSE"
"14797","δὲ","TRUE"
"14798","ἡ","TRUE"
"14799","Πυθία","FALSE"
"14800","χώρας","FALSE"
"14801","καὶ","TRUE"
"14802","πόλεως","FALSE"
"14803","οἰκήτορα","FALSE"
"14804","λαὸν","FALSE"
"14805","ἔχοντες","FALSE"
"14806","ἤλθετ","FALSE"
"14807","ἐρησόμενοι","FALSE"
"14808","Φοῖβον","FALSE"
"14809",",","FALSE"
"14810","τίνα","TRUE"
"14811","γαῖαν","FALSE"
"14812","ἵκησθε","FALSE"
"14813","ἀλλ","FALSE"
"14814","ἄγε","FALSE"
"14815","δὴ","TRUE"
"14816","φράζεσθ","FALSE"
"14817","ἀγαθῶν","FALSE"
"14818","πότερόν","FALSE"
"14819","κεν","TRUE"
"14820","ἕλοισθε","FALSE"
"14821",",","FALSE"
"14822","πλοῦτον","FALSE"
"14823","ἔχειν","FALSE"
"14824","κτεάνων","FALSE"
"14825","ἢ","TRUE"
"14826","τερπνοτάτην","FALSE"
"14827","ὑγίειαν","FALSE"
"14828",".","FALSE"
"14829","ἐπεὶ","FALSE"
"14830","τοίνυν","FALSE"
"14831","ταῦτα","TRUE"
"14832","ἠκουσάτην","FALSE"
"14833",",","FALSE"
"14834","Ἀρχίας","FALSE"
"14835","ὢν","TRUE"
"14836","φιλοχρήματος","FALSE"
"14837","πλούτου","FALSE"
"14838","περιβολὴν","FALSE"
"14839","αἱρεῖται","FALSE"
"14840","·","FALSE"
"14841","οὐδὲ","TRUE"
"14842","ἐψεύσθη","FALSE"
"14843","τῆς","TRUE"
"14844","ἐλπίδος","FALSE"
"14845",".","FALSE"
"14846","παμπλούσιος","FALSE"
"14847","γοῦν","FALSE"
"14848","Συρακοσίων","FALSE"
"14849","ἡ","TRUE"
"14850","πόλις","FALSE"
"14851","κατὰ","TRUE"
"14852","τὴν","TRUE"
"14853","φήμην","FALSE"
"14854","τὴν","TRUE"
"14855","Πυθιάδα","FALSE"
"14856","ἐγένετο","FALSE"
"14857",".","FALSE"
"14858","Μύσκελλος","FALSE"
"14859","δὲ","TRUE"
"14860","αἱρεῖται","FALSE"
"14861","αὐτός","TRUE"
"14862","τε","TRUE"
"14863","ὑγιαίνειν","FALSE"
"14864","καὶ","TRUE"
"14865","ἡ","TRUE"
"14866","πόλις","FALSE"
"14867",".","FALSE"
"14868","καὶ","TRUE"
"14869","ἀπώνητο","FALSE"
"14870","ὧν","TRUE"
"14871","ᾔτησε","FALSE"
"14872",".","FALSE"
"14873","δεῖγμα","FALSE"
"14874","γοῦν","FALSE"
"14875","τῆς","TRUE"
"14876","ἐν","TRUE"
"14877","Κρότωνι","FALSE"
"14878","ὑγιείας","FALSE"
"14879","ῥωμαλέοι","FALSE"
"14880","τέ","TRUE"
"14881","εἰσιν","TRUE"
"14882","οἱ","TRUE"
"14883","οἰκήτορες","FALSE"
"14884","καὶ","TRUE"
"14885","ἀθλητῶν","FALSE"
"14886","ἡ","TRUE"
"14887","πόλις","FALSE"
"14888","πολλῶν","FALSE"
"14889","καὶ","TRUE"
"14890","ἀγαθῶν","FALSE"
"14891","μήτηρ","FALSE"
"14892","ἐγένετο","FALSE"
"14893",".","FALSE"
"14894","πλοῦτος","FALSE"
"14895","ἄρα","TRUE"
"14896","καὶ","TRUE"
"14897","ὑγίεια","FALSE"
"14898","δῶρα","FALSE"
"14899","ἄμφω","FALSE"
"14900","ἐστόν","TRUE"
"14901","·","FALSE"
"14902","αἵρεσις","FALSE"
"14903","δὲ","TRUE"
"14904","ἐρρωμένη","FALSE"
"14905","καὶ","TRUE"
"14906","διάνοια","FALSE"
"14907","ὑγιαίνουσα","FALSE"
"14908","αἱρεῖται","FALSE"
"14909","τὰ","TRUE"
"14910","βελτίω","FALSE"
"14911",",","FALSE"
"14912","καὶ","TRUE"
"14913","ἀπέφηναν","FALSE"
"14914","καὶ","TRUE"
"14915","οὗτοι","TRUE"
"14916","ὃ","TRUE"
"14917","μὲν","TRUE"
"14918","συνετώτερος","FALSE"
"14919","ὤν","TRUE"
"14920",",","FALSE"
"14921","ὃ","TRUE"
"14922","δὲ","TRUE"
"14923","οὐ","TRUE"
"14924","πάντη","FALSE"
"14925","ἐλευθέριος","FALSE"
"14926",".","FALSE"
