"ID","TOKEN","UPOS"
"5781","πολεμοποιοῖς","NOUN"
"5782","καί","CCONJ"
"5783","στρατιωτικοῖς","ADJ"
"5784","ἑαυτόν","PRON"
"5785",",","PUNCT"
"5786","ἐφοβεῖτο","VERB"
"5787","τὴν","DET"
"5788","κρίσιν","NOUN"
"5789",",","PUNCT"
"5790","ἑταιρείαν","NOUN"
"5791","δὲ","ADV"
"5792","καί","CCONJ"
"5793","δύναμιν","NOUN"
"5794","φίλων","NOUN"
"5795","καί","CCONJ"
"5796","οἰκείων","ADJ"
"5797","ἔχων","VERB"
"5798","ἀμύνουσαν","VERB"
"5799","περὶ","ADP"
"5800","αὑτὸν","PRON"
"5801","ἐστασίαζε","VERB"
"5802",".","PUNCT"
"5803","καί","CCONJ"
"5804","τοῦτʼ","ADJ"
"5805","ἦν","AUX"
"5806","τοῦ","DET"
"5807","πολέμου","NOUN"
"5808","διατριβὴ","NOUN"
"5809","καί","CCONJ"
"5810","μέλλησις","NOUN"
"5811","τοῖς","DET"
"5812","Σαβίνοις","ADJ"
"5813",".","PUNCT"
"5814","ταῦτʼ","ADJ"
"5815","οὖν","ADV"
"5816","ὁ","DET"
"5817","Ποπλικόλας","PROPN"
"5818","οὐ","ADV"
"5819","μόνον","ADJ"
"5820","εἰδέναι","VERB"
"5821","ποιούμενος","VERB"
"5822","ἔργον","NOUN"
"5823",",","PUNCT"
"5824","ἀλλὰ","CCONJ"
"5825","καί","ADV"
"5826","κινεῖν","VERB"
"5827","καί","CCONJ"
"5828","συνεξορμᾶν","VERB"
"5829","τὴν","DET"
"5830","στάσιν","NOUN"
"5831",",","PUNCT"
"5832","εἶχεν","VERB"
"5833","ἄνδρας","NOUN"
"5834","ἐπιτηδείους","ADJ"
"5835","οἳ","PRON"
"5836","τῷ","DET"
"5837","Κλαύσῳ","NOUN"
"5838","διελέγοντο","VERB"
"5839","παρʼ","ADP"
"5840","αὑτοῦ","PRON"
"5841","τοιαῦτα","ADJ"
"5842",",","PUNCT"
"5843","ὡς","ADV"
"5844","ὁ","DET"
"5845","Ποπλικόλας","PROPN"
"5846","ἄνδρα","NOUN"
"5847","σε","PRON"
"5848","χρηστὸν","ADJ"
"5849","ὄντα","AUX"
"5850","καί","CCONJ"
"5851","δίκαιον","ADJ"
"5852","οὐδενὶ","DET"
"5853","κακῷ","ADJ"
"5854","δεῖν","VERB"
"5855","οἴεται","VERB"
"5856","τοὺς","DET"
"5857","σεαυτοῦ","PRON"
"5858","πολίτας","NOUN"
"5859","ἀμύνεσθαι","VERB"
"5860",",","PUNCT"
"5861","καίπερ","ADV"
"5862","ἀδικούμενον","VERB"
"5863","·","PUNCT"
"5864","εἰ","SCONJ"
"5865","δὲ","ADV"
"5866","βούλοιο","VERB"
"5867","σῴζων","VERB"
"5868","ἑαυτὸν","PRON"
"5869","μεταστῆναι","VERB"
"5870","καί","CCONJ"
"5871","φυγεῖν","VERB"
"5872","τοὺς","DET"
"5873","μισοῦντας","VERB"
"5874",",","PUNCT"
"5875","ὑποδέξεταί","VERB"
"5876","σε","PRON"
"5877","δημοσίᾳ","ADV"
"5878","καί","CCONJ"
"5879","ἰδίᾳ","ADJ"
"5880","τῆς","DET"
"5881","τε","CCONJ"
"5882","σῆς","ADJ"
"5883","ἀρετῆς","NOUN"
"5884","ἀξίως","ADV"
"5885","καί","CCONJ"
"5886","τῆς","DET"
"5887","Ῥωμαίων","ADJ"
"5888","λαμπρότητος","NOUN"
"5889",".","PUNCT"
"5890","ταῦτα","ADJ"
"5891","πολλάκις","ADV"
"5892","ἀνασκοποῦντι","VERB"
"5893","τῷ","DET"
"5894","Κλαύσῳ","VERB"
"5895","βέλτιστα","ADJ"
"5896","τῶν","DET"
"5897","ἀναγκαίων","ADJ"
"5898","ἐφαίνετο","VERB"
"5899",",","PUNCT"
"5900","καί","CCONJ"
"5901","τοὺς","DET"
"5902","φίλους","NOUN"
"5903","συμπαρακαλῶν","VERB"
"5904",",","PUNCT"
"5905","ἐκείνων","ADJ"
"5906","τε","CCONJ"
"5907","πολλοὺς","ADJ"
"5908","ὁμοίως","ADV"
"5909","συναναπειθ","ADJ"
"5910","όντων","AUX"
"5911",",","PUNCT"
"5912","πεντακισχιλίους","NUM"
"5913","οἴκους","NOUN"
"5914","ἀναστήσας","VERB"
"5915","μετὰ","ADP"
"5916","παίδων","NOUN"
"5917","καί","CCONJ"
"5918","γυναικῶν","NOUN"
"5919",",","PUNCT"
"5920","ὅπερ","PRON"
"5921","ἦν","AUX"
"5922","ἐν","ADP"
"5923","Σαβίνοις","PROPN"
"5924","ἀθόρυβον","ADJ"
"5925","μάλιστα","ADV"
"5926","καί","CCONJ"
"5927","βίου","NOUN"
"5928","πρᾴου","ADJ"
"5929","καί","CCONJ"
"5930","καθεστῶτος","VERB"
"5931","οἰκεῖον","ADJ"
"5932",",","PUNCT"
"5933","εἰς","ADP"
"5934","Ῥώμην","PROPN"
"5935","ἦγε","VERB"
"5936",",","PUNCT"
"5937","προειδότος","VERB"
"5938","τοῦ","DET"
"5939","Ποπλικόλα","PROPN"
"5940","καί","CCONJ"
"5941","δεχομένου","VERB"
"5942","φιλοφρόνως","ADV"
"5943","καί","CCONJ"
"5944","προθύμως","ADV"
"5945","ἐπὶ","ADP"
"5946","πᾶσι","DET"
"5947","δικαίοις","ADJ"
"5948",".","PUNCT"
"5949","τοὺς","DET"
"5950","μὲν","ADV"
"5951","γὰρ","ADV"
"5952","οἴκους","NOUN"
"5953","εὐθὺς","ADV"
"5954","ἀνέμιξε","VERB"
"5955","τῷ","DET"
"5956","πολιτεύματι","NOUN"
"5957",",","PUNCT"
"5958","καί","CCONJ"
"5959","χώραν","NOUN"
"5960","ἀπένειμεν","VERB"
"5961","ἑκάστῳ","ADJ"
"5962","δυεῖν","NUM"
"5963","πλέθρων","ADJ"
"5964","περὶ","ADP"
"5965","τὸν","DET"
"5966","Ἀνίωνα","PROPN"
"5967","ποταμόν","NOUN"
"5968",",","PUNCT"
"5969","τῷ","DET"
"5970","δὲ","ADV"
"5971","Κλαύσῳ","PROPN"
"5972","πλέθρα","NOUN"
"5973","πέντε","NUM"
"5974","καί","CCONJ"
"5975","εἴκοσι","NUM"
"5976","γῆς","NOUN"
"5977","ἔδωκεν","VERB"
"5978",",","PUNCT"
"5979","αὑτὸν","PRON"
"5980","δὲ","ADV"
"5981","τῇ","DET"
"5982","βουλῇ","NOUN"
"5983","προσέγραψεν","VERB"
"5984",",","PUNCT"
"5985","ἀρχὴν","NOUN"
"5986","πολιτείας","NOUN"
"5987","λαμβάνοντα","VERB"
"5988","ταύτην","DET"
"5989",",","PUNCT"
"5990","ᾗ","PRON"
"5991","χρώμενος","VERB"
"5992","ἐμφρόνως","ADV"
"5993","ἀνέδραμεν","VERB"
"5994","εἰς","ADP"
"5995","τὸ","DET"
"5996","πρῶτον","ADJ"
"5997","ἀξίωμα","NOUN"
"5998","καί","CCONJ"
"5999","δύναμιν","NOUN"
"6000","ἔσχε","VERB"
"6001","μεγάλην","ADJ"
"6002",",","PUNCT"
"6003","καί","CCONJ"
"6004","γένος","NOUN"
"6005","οὐδενὸς","ADJ"
"6006","ἀμαυρότερον","ADJ"
"6007","ἐν","ADP"
"6008","Ῥώμῃ","PROPN"
"6009","τὸ","DET"
"6010","Κλαυδίων","PROPN"
"6011","ἀφʼ","ADP"
"6012","αὑτοῦ","PRON"
"6013","κατέλιπε","VERB"
"6014",".","PUNCT"
"6015","τὰ","DET"
"6016","δὲ","ADV"
"6017","Σαβίνων","ADJ"
"6018","οὕτω","ADV"
"6019","διακριθέντα","VERB"
"6020","τῷ","DET"
"6021","μετοικισμῷ","NOUN"
"6022","τῶν","DET"
"6023","ἀνδρῶν","NOUN"
"6024",",","PUNCT"
"6025","οὐκ","ADV"
"6026","εἴασαν","VERB"
"6027","οἱ","DET"
"6028","δημαγωγοῦντες","VERB"
"6029","ἀτρεμῆσαι","VERB"
"6030","καί","CCONJ"
"6031","καταστῆναι","VERB"
"6032",",","PUNCT"
"6033","σχετλιάζοντες","VERB"
"6034","εἰ","SCONJ"
"6035","Κλαῦσος","NOUN"
"6036","ἃ","PRON"
"6037","παρὼν","VERB"
"6038","οὐκ","ADV"
"6039","ἔπεισε","VERB"
"6040","διαπράξεται","VERB"
"6041","φυγὰς","NOUN"
"6042","γενόμενος","VERB"
"6043","καί","CCONJ"
"6044","πολέμιος","ADJ"
"6045",",","PUNCT"
"6046","μὴ","ADV"
"6047","δοῦναι","VERB"
"6048","δίκην","NOUN"
"6049","Ῥωμαίους","ADJ"
"6050","ὧν","PRON"
"6051","ὑβρίζουσιν","VERB"
"6052",".","PUNCT"
"6053","ἄραντες","VERB"
"6054","οὖν","ADV"
"6055","στρατῷ","NOUN"
"6056","μεγάλῳ","ADJ"
"6057","περὶ","ADP"
"6058","Φιδήνας","NOUN"
"6059","κατηυλίσαντο","VERB"
"6060",",","PUNCT"
"6061","καί","CCONJ"
"6062","τινα","DET"
"6063","λόχον","NOUN"
"6064","θέμενοι","VERB"
"6065","πρὸ","ADP"
"6066","τῆς","DET"
"6067","Ῥώμης","PROPN"
"6068","ἐν","ADP"
"6069","χωρίοις","NOUN"
"6070","συνηρεφέσι","ADJ"
"6071","καί","CCONJ"
"6072","κοίλοις","ADJ"
"6073","δισχιλίους","NUM"
"6074","ὁπλίτας","NOUN"
"6075",",","PUNCT"
"6076","ἔμελλον","VERB"
"6077","ἅμʼ","ADP"
"6078","ἡμέρᾳ","NOUN"
"6079","φανερῶς","ADV"
"6080","ὀλίγοις","ADJ"
"6081","ἱππεῦσι","NOUN"
"6082","λείαν","NOUN"
"6083","ἐλαύνειν","VERB"
"6084",".","PUNCT"
"6085","εἴρητο","VERB"
"6086","δʼ","ADV"
"6087","αὐτοῖς","PRON"
"6088",",","PUNCT"
"6089","ὅταν","ADV"
"6090","τῇ","DET"
"6091","πόλει","NOUN"
"6092","προσελάσωσιν","VERB"
"6093",",","PUNCT"
"6094","ὑποφεύγειν","VERB"
"6095","ἕως","SCONJ"
"6096","ἐμβάλωσιν","VERB"
"6097","εἰς","ADP"
"6098","τὴν","DET"
"6099","ἐνέδραν","NOUN"
"6100","τοὺς","DET"
"6101","πολεμίους","ADJ"
"6102","·","PUNCT"
"6103","ταῦθʼ","ADJ"
"6104","ὁ","DET"
"6105","Ποπλικόλας","PROPN"
"6106","αὐθημερὸν","ADV"
"6107","πυθόμενος","VERB"
"6108","παρʼ","ADP"
"6109","αὐτομόλων","ADJ"
"6110","ταχὺ","ADJ"
"6111","διηρμόσατο","VERB"
"6112","πρὸς","ADP"
"6113","πάντα","ADJ"
"6114","καί","CCONJ"
"6115","διένειμε","VERB"
"6116","τὴν","DET"
"6117","δύναμιν","NOUN"
"6118",".","PUNCT"
"6119","Ποστούμιος","PROPN"
"6120","μὲν","ADV"
"6121","γὰρ","ADV"
"6122","Βάλβος","PROPN"
"6123","ὁ","DET"
"6124","γαμβρὸς","NOUN"
"6125","αὐτοῦ","PRON"
"6126","τρισχιλίοις","NUM"
"6127","ὁπλίταις","NOUN"
"6128","ἑσπέρας","NOUN"
"6129","ἔτι","ADV"
"6130","προελθὼν","VERB"
"6131","καί","CCONJ"
"6132","καταλαβὼν","VERB"
"6133","τοὺς","DET"
"6134","ἀκρολόφους","NOUN"
"6135",",","PUNCT"
"6136","ὑφʼ","ADP"
"6137","οἷς","PRON"
"6138","ἐνήδρευον","VERB"
"6139","οἱ","DET"
"6140","Σαβῖνοι","NOUN"
"6141",",","PUNCT"
"6142","παρεφύλαττεν","VERB"
"6143","·","PUNCT"
"6144","ὁ","DET"
"6145","δὲ","ADV"
"6146","συνάρχων","NOUN"
"6147","Λουκρήτιος","PROPN"
"6148","ἔχων","VERB"
"6149","τὸ","DET"
"6150","κουφότατον","ADJ"
"6151","ἐν","ADP"
"6152","τῇ","DET"
"6153","πόλει","NOUN"
"6154","καί","CCONJ"
"6155","γενναιότατον","ADJ"
"6156","ἐτάχθη","VERB"
"6157","τοῖς","DET"
"6158","ἐλαύνουσι","VERB"
"6159","τὴν","DET"
"6160","λείαν","NOUN"
"6161","ἱππεῦσιν","NOUN"
"6162","ἐπιχειρεῖν","VERB"
"6163",",","PUNCT"
"6164","αὐτὸς","PRON"
"6165","δὲ","ADV"
"6166","τὴν","DET"
"6167","ἄλλην","ADJ"
"6168","ἀναλαβὼν","VERB"
"6169","στρατιὰν","NOUN"
"6170","κύκλῳ","ADV"
"6171","περιῆλθε","VERB"
"6172","τοὺς","DET"
"6173","πολεμίους","ADJ"
"6174",",","PUNCT"
"6175","καὶ","CCONJ"
"6176","κατὰ","ADP"
"6177","τύχην","NOUN"
"6178","ὁμίχλης","NOUN"
"6179","βαθείας","ADJ"
"6180","ἐπιπεσούσης","VERB"
"6181",",","PUNCT"
"6182","περὶ","ADP"
"6183","ὄρθρον","NOUN"
"6184","ἅμα","ADV"
"6185","Ποστούμιός","PROPN"
"6186","τε","CCONJ"
"6187","τοὺς","DET"
"6188","ἐνεδρεύοντας","VERB"
"6189","ἐμβοήσας","VERB"
"6190","ἔβαλεν","VERB"
"6191","ἀπὸ","ADP"
"6192","τῶν","DET"
"6193","ἄκρων","NOUN"
"6194",",","PUNCT"
"6195","καί","CCONJ"
"6196","τοῖς","DET"
"6197","προϊππασαμένοις","VERB"
"6198","ἐφῆκε","VERB"
"6199","τοὺς","DET"
"6200","περὶ","ADP"
"6201","αὑτὸν","PRON"
"6202","ὁ","DET"
"6203","Λουκρήτιος","PROPN"
"6204",",","PUNCT"
"6205","καί","CCONJ"
"6206","Ποπλικόλας","PROPN"
"6207","προσέβαλε","VERB"
"6208","τοῖς","DET"
"6209","στρατοπέδοις","NOUN"
"6210","τῶν","DET"
"6211","πολεμίων","ADJ"
"6212",".","PUNCT"
"6213","πάντη","ADV"
"6214","μὲν","ADV"
"6215","οὖν","ADV"
"6216","ἐκακοῦτο","VERB"
"6217","τ","CCONJ"
"6218","ὰ","PRON"
"6219","Σαβίνων","ADJ"
"6220","καί","CCONJ"
"6221","διεφθείρετο","VERB"
"6222","·","PUNCT"
"6223","τοὺς","DET"
"6224","δʼ","ADV"
"6225","ἐνταῦθα","ADV"
"6226","μηδʼ","CCONJ"
"6227","ἀμυνομένους","VERB"
"6228",",","PUNCT"
"6229","ἀλλὰ","CCONJ"
"6230","φεύγοντας","VERB"
"6231",",","PUNCT"
"6232","εὐθὺς","ADV"
"6233","ἔκτεινον","VERB"
"6234","οἱ","DET"
"6235","Ῥωμαῖοι","ADJ"
"6236",",","PUNCT"
"6237","τῆς","DET"
"6238","ἐλπίδος","NOUN"
"6239","αὐτοῖς","PRON"
"6240","ὀλεθριωτάτης","ADJ"
"6241","γενομένης","VERB"
"6242",".","PUNCT"
"6243","σῴζεσθαι","VERB"
"6244","γὰρ","ADV"
"6245","οἰόμενοι","VERB"
"6246","τοὺς","DET"
"6247","ἑτέρους","ADJ"
"6248","οἱ","DET"
"6249","ἕτεροι","ADJ"
"6250","τῷ","DET"
"6251","μάχεσθαι","VERB"
"6252","καί","CCONJ"
"6253","μένειν","VERB"
"6254","οὐ","ADV"
"6255","προσεῖχον","VERB"
"6256",",","PUNCT"
"6257","ἀλλʼ","CCONJ"
"6258","οἱ","PRON"
"6259","μὲν","ADV"
"6260","ἐκ","ADP"
"6261","τῶν","DET"
"6262","ἐρυμάτων","NOUN"
"6263","πρὸς","ADP"
"6264","τοὺς","DET"
"6265","ἐνεδρεύοντας","VERB"
"6266",",","PUNCT"
"6267","οἱ","PRON"
"6268","δὲ","ADV"
"6269","πάλιν","ADV"
"6270","ὡς","ADV"
"6271","ἐκείνους","ADJ"
"6272","εἰς","ADP"
"6273","τὸ","DET"
"6274","στρατόπεδον","NOUN"
"6275","θέοντες","VERB"
"6276","ἐναντίοι","ADJ"
"6277","φεύγουσιν","VERB"
"6278","ἐνέπιπτον","VERB"
"6279","πρὸς","ADP"
"6280","οὓς","PRON"
"6281","ἔφευγον","VERB"
"6282","καί","CCONJ"
"6283","βοηθείας","NOUN"
"6284","δεομένοις","VERB"
"6285","οὓς","PRON"
"6286","ἤλπιζον","VERB"
"6287","αὐτοῖς","PRON"
"6288","βοηθήσειν","VERB"
"6289",".","PUNCT"
"6290","τὸ","DET"
"6291","δὲ","ADV"
"6292","μὴ","ADV"
"6293","πάντας","DET"
"6294","ἀπολέσθαι","VERB"
"6295","τοὺς","DET"
"6296","Σαβίνους","NOUN"
"6297",",","PUNCT"
"6298","ἀλλὰ","CCONJ"
"6299","καί","ADV"
"6300","περιγενέσθαι","VERB"
"6301","τινάς","ADJ"
"6302","ἡ","DET"
"6303","Φιδηνατῶν","ADJ"
"6304","πόλις","NOUN"
"6305","ἐγγὺς","ADV"
"6306","οὖσα","AUX"
"6307","παρέσχε","VERB"
"6308",",","PUNCT"
"6309","καί","CCONJ"
"6310","μάλιστα","ADV"
"6311","τοῖς","DET"
"6312","ἐκ","ADP"
"6313","τῶν","DET"
"6314","στρατοπέδων","NOUN"
"6315",",","PUNCT"
"6316","ὅθʼ","SCONJ"
"6317","ἡλίσκετο","VERB"
"6318",",","PUNCT"
"6319","διεκπίπτουσιν","VERB"
"6320",".","PUNCT"
"6321","ὅσοι","PRON"
"6322","δὲ","ADV"
"6323","Φιδηνῶν","NOUN"
"6324","διήμαρτον","VERB"
"6325","διεφθάρησαν","VERB"
"6326","ἢ","CCONJ"
"6327","ζῶντες","VERB"
"6328","ἀπήχθησαν","VERB"
"6329","ὑπὸ","ADP"
"6330","τῶν","DET"
"6331","λαβόντων","VERB"
"6332",".","PUNCT"
"6333","τοῦτο","DET"
"6334","τὸ","DET"
"6335","κατόρθωμα","NOUN"
"6336","Ῥωμαῖοι","ADJ"
"6337",",","PUNCT"
"6338","καίπερ","ADV"
"6339","εἰωθότες","VERB"
"6340","ἅπασι","ADJ"
"6341","τοῖς","DET"
"6342","μεγάλοις","ADJ"
"6343","ἐπιφημίζειν","VERB"
"6344","τὸ","DET"
"6345","δαιμόνιον","NOUN"
"6346",",","PUNCT"
"6347","ἑνὸς","NUM"
"6348","ἔργον","NOUN"
"6349","ἡγοῦντο","VERB"
"6350","τοῦ","DET"
"6351","στρατηγοῦ","NOUN"
"6352","γεγονέναι","VERB"
"6353",".","PUNCT"
"6354","καὶ","CCONJ"
"6355","τῶν","DET"
"6356","μεμαχημένων","VERB"
"6357","πρῶτον","ADJ"
"6358","ἦν","AUX"
"6359","ἀκούειν","VERB"
"6360","ὅτι","SCONJ"
"6361","χωλοὺς","ADJ"
"6362","καὶ","CCONJ"
"6363","τυφλοὺς","ADJ"
"6364","αὐτοῖς","PRON"
"6365","καὶ","CCONJ"
"6366","μόνον","ADJ"
"6367","οὐ","ADV"
"6368","καθείρξας","VERB"
"6369","τοὺς","DET"
"6370","πολεμίους","ADJ"
"6371","Ποπλικόλας","PROPN"
"6372","παρέδωκε","VERB"
"6373","χρῆσθαι","VERB"
"6374","τοῖς","DET"
"6375","ξίφεσιν","NOUN"
"6376",".","PUNCT"
"6377","ἐρρώσθη","VERB"
"6378","δὲ","ADV"
"6379","καὶ","CCONJ"
"6380","χρήμασιν","NOUN"
"6381","ὁ","DET"
"6382","δῆμος","NOUN"
"6383","ἐκ","ADP"
"6384","τῶν","DET"
"6385","λαφύρων","NOUN"
"6386","καὶ","CCONJ"
"6387","τῶν","DET"
"6388","αἰχμαλώτων","ADJ"
"6389",".","PUNCT"
"6390","ὁ","DET"
"6391","δὲ","ADV"
"6392","Ποπλικόλας","PROPN"
"6393","τόν","DET"
"6394","τε","CCONJ"
"6395","θρίαμβον","NOUN"
"6396","ἀγαγὼν","VERB"
"6397","καὶ","CCONJ"
"6398","τοῖς","DET"
"6399","μετʼ","ADP"
"6400","αὐτὸν","PRON"
"6401","ἀποδειχθεῖσιν","VERB"
"6402","ὑπάτοις","NOUN"
"6403","παραδοὺς","VERB"
"6404","τὴν","DET"
"6405","πόλιν","NOUN"
"6406","εὐθὺς","ADV"
"6407","ἐτελεύτησεν","VERB"
"6408",",","PUNCT"
"6409","ὡς","ADV"
"6410","ἐφικτόν","ADJ"
"6411","ἐστιν","AUX"
"6412","ἀνθρώποις","NOUN"
"6413","μάλιστα","ADV"
"6414","τοῖς","DET"
"6415","νενομισμένοις","VERB"
"6416","καλοῖς","ADJ"
"6417","καὶ","CCONJ"
"6418","ἀγαθοῖς","ADJ"
"6419",",","PUNCT"
"6420","τόν","DET"
"6421","ἑαυτοῦ","PRON"
"6422","βίον","NOUN"
"6423","ἐκτελειώσας","VERB"
"6424",".","PUNCT"
"6425","ὁ","DET"
"6426","δὲ","ADV"
"6427","δῆμος","NOUN"
"6428","ὥσπερ","ADV"
"6429","οὐδὲν","ADJ"
"6430","εἰς","ADP"
"6431","ζῶντα","VERB"
"6432","τῶν","DET"
"6433","ἀξίων","ADJ"
"6434","πεποιηκώς","VERB"
"6435",",","PUNCT"
"6436","ἀλλὰ","CCONJ"
"6437","πᾶσαν","DET"
"6438","ὀφείλων","VERB"
"6439","χάριν","NOUN"
"6440",",","PUNCT"
"6441","ἐψηφίσατο","VERB"
"6442","δημοσίᾳ","ADV"
"6443","ταφῆναι","VERB"
"6444","τὸ","DET"
"6445","σῶμα","NOUN"
"6446",",","PUNCT"
"6447","καὶ","CCONJ"
"6448","τεταρτημόριον","ADJ"
"6449","ἕκαστον","ADJ"
"6450","ἐπὶ","ADP"
"6451","τιμῇ","NOUN"
"6452","συνεισενεγκεῖν","VERB"
"6453",".","PUNCT"
"6454","αἱ","DET"
"6455","δὲ","ADV"
"6456","γυναῖκες","NOUN"
"6457",",","PUNCT"
"6458","ἰδίᾳ","ADJ"
"6459","πρὸς","ADP"
"6460","αὑτὰς","PRON"
"6461","συμφρονήσασαι","VERB"
"6462",",","PUNCT"
"6463","διεπένθησαν","VERB"
"6464","ἐνιαυτὸν","NOUN"
"6465","ὅλον","ADJ"
"6466","ἐπὶ","ADP"
"6467","τῷ","DET"
"6468","ἀνδρὶ","NOUN"
"6469","πένθος","NOUN"
"6470","ἔντιμον","ADJ"
"6471","καὶ","CCONJ"
"6472","ζηλωτόν","ADJ"
"6473",".","PUNCT"
"6474","ἐτάφη","VERB"
"6475","δὲ","ADV"
"6476","καὶ","ADV"
"6477","οὕτως","ADV"
"6478","τῶν","DET"
"6479","πολιτῶν","NOUN"
