"ID","TOKEN","LEMMA"
"5907","πολλοὺς","πολύς"
"5908","ὁμοίως","ὁμοίως"
"5909","συναναπειθ","συναναπειθ"
"5910","όντων","όντων"
"5911",",",","
"5912","πεντακισχιλίους","πεντακισχίλιοι"
"5913","οἴκους","οἶκος"
"5914","ἀναστήσας","ἀνίστημι"
"5915","μετὰ","μετά"
"5916","παίδων","παῖς"
"5917","καί","καί"
"5918","γυναικῶν","γυνή"
"5919",",",","
"5920","ὅπερ","ὅς"
"5921","ἦν","εἰμί"
"5922","ἐν","ἐν"
"5923","Σαβίνοις","Σαβῖνος"
"5924","ἀθόρυβον","ἀθόρυβος"
"5925","μάλιστα","μάλα"
"5926","καί","καί"
"5927","βίου","βίος"
"5928","πρᾴου","πρᾶος"
"5929","καί","καί"
"5930","καθεστῶτος","καθίστημι"
"5931","οἰκεῖον","οἰκεῖος"
"5932",",",","
"5933","εἰς","εἰς"
"5934","Ῥώμην","Ῥώμη"
"5935","ἦγε","ἄγω"
"5936",",",","
"5937","προειδότος","πρόοιδα"
"5938","τοῦ","ὁ"
"5939","Ποπλικόλα","Ποπλικόλας"
"5940","καί","καί"
"5941","δεχομένου","δέχομαι"
"5942","φιλοφρόνως","φιλοφρόνως"
"5943","καί","καί"
"5944","προθύμως","προθύμως"
"5945","ἐπὶ","ἐπί"
"5946","πᾶσι","πᾶς"
"5947","δικαίοις","δίκαιος"
"5948",".","."
"5949","τοὺς","ὁ"
"5950","μὲν","μέν"
"5951","γὰρ","γάρ"
"5952","οἴκους","οἶκος"
"5953","εὐθὺς","εὐθύς"
"5954","ἀνέμιξε","ἀναμείγνυμι"
"5955","τῷ","ὁ"
"5956","πολιτεύματι","πολίτευμα"
"5957",",",","
"5958","καί","καί"
"5959","χώραν","χώρα"
"5960","ἀπένειμεν","ἀπονέμω"
"5961","ἑκάστῳ","ἕκαστος"
"5962","δυεῖν","δύο"
"5963","πλέθρων","πλέθρον"
"5964","περὶ","περί"
"5965","τὸν","ὁ"
"5966","Ἀνίωνα","Ἀνίων"
"5967","ποταμόν","ποταμός"
"5968",",",","
"5969","τῷ","ὁ"
"5970","δὲ","δέ"
"5971","Κλαύσῳ","Κλαύσῳ"
"5972","πλέθρα","πλέθρον"
"5973","πέντε","πέντε"
"5974","καί","καί"
"5975","εἴκοσι","εἴκοσι"
"5976","γῆς","γῆ"
"5977","ἔδωκεν","δίδωμι"
"5978",",",","
"5979","αὑτὸν","αὐτός"
"5980","δὲ","δέ"
"5981","τῇ","ὁ"
"5982","βουλῇ","βουλή"
"5983","προσέγραψεν","προσγράφω"
"5984",",",","
"5985","ἀρχὴν","ἀρχή"
"5986","πολιτείας","πολιτεία"
"5987","λαμβάνοντα","λαμβάνω"
"5988","ταύτην","οὗτος"
"5989",",",","
"5990","ᾗ","ὅς"
"5991","χρώμενος","χράω"
"5992","ἐμφρόνως","ἔμφρων"
"5993","ἀνέδραμεν","ἀνατρέχω"
"5994","εἰς","εἰς"
"5995","τὸ","ὁ"
"5996","πρῶτον","πρῶτος"
"5997","ἀξίωμα","ἀξίωμα"
"5998","καί","καί"
"5999","δύναμιν","δύναμις"
"6000","ἔσχε","ἔχω"
"6001","μεγάλην","μέγας"
"6002",",",","
"6003","καί","καί"
"6004","γένος","γένος"
"6005","οὐδενὸς","οὐδείς"
"6006","ἀμαυρότερον","ἀμαυρότερος"
"6007","ἐν","ἐν"
"6008","Ῥώμῃ","Ῥώμη"
"6009","τὸ","ὁ"
"6010","Κλαυδίων","Κλαυδίων"
"6011","ἀφʼ","ἀπό"
"6012","αὑτοῦ","ἑαυτοῦ"
"6013","κατέλιπε","καταλείπω"
"6014",".","."
"6015","τὰ","ὁ"
"6016","δὲ","δέ"
"6017","Σαβίνων","Σαβῖνος"
"6018","οὕτω","οὕτως"
"6019","διακριθέντα","διακριθέις"
"6020","τῷ","ὁ"
"6021","μετοικισμῷ","μετοικισμός"
"6022","τῶν","ὁ"
"6023","ἀνδρῶν","ἀνήρ"
"6024",",",","
"6025","οὐκ","οὐ"
"6026","εἴασαν","ἐάω"
"6027","οἱ","ὁ"
"6028","δημαγωγοῦντες","δημαγωγέω"
"6029","ἀτρεμῆσαι","ἀτρεμέω"
"6030","καί","καί"
"6031","καταστῆναι","καθίστημι"
"6032",",",","
"6033","σχετλιάζοντες","σχετλιάζω"
"6034","εἰ","εἰ"
"6035","Κλαῦσος","Κλαῦσος"
"6036","ἃ","ὅς"
"6037","παρὼν","πάρειμι"
"6038","οὐκ","οὐ"
"6039","ἔπεισε","πείθω"
"6040","διαπράξεται","διαπράσσω"
"6041","φυγὰς","φυγή"
"6042","γενόμενος","γίγνομαι"
"6043","καί","καί"
"6044","πολέμιος","πολέμιος"
"6045",",",","
"6046","μὴ","μή"
"6047","δοῦναι","δίδωμι"
"6048","δίκην","δίκη"
"6049","Ῥωμαίους","Ῥωμαῖος"
"6050","ὧν","ὅς"
"6051","ὑβρίζουσιν","ὑβρίζω"
"6052",".","."
"6053","ἄραντες","ἀείρω"
"6054","οὖν","οὖν"
"6055","στρατῷ","στρατός"
"6056","μεγάλῳ","μέγας"
"6057","περὶ","περί"
"6058","Φιδήνας","Φιδήνη"
"6059","κατηυλίσαντο","κατηυλίω"
"6060",",",","
"6061","καί","καί"
"6062","τινα","τίς"
"6063","λόχον","λόχος"
"6064","θέμενοι","τίθημι"
"6065","πρὸ","πρό"
"6066","τῆς","ὁ"
"6067","Ῥώμης","Ῥώμη"
"6068","ἐν","ἐν"
"6069","χωρίοις","χωρίον"
"6070","συνηρεφέσι","συνηρεφής"
"6071","καί","καί"
"6072","κοίλοις","κοῖλος"
"6073","δισχιλίους","δισχίλιοι"
"6074","ὁπλίτας","ὁπλίτης"
"6075",",",","
"6076","ἔμελλον","μέλλω"
"6077","ἅμʼ","ἅμα"
"6078","ἡμέρᾳ","ἡμέρα"
"6079","φανερῶς","φανερῶς"
"6080","ὀλίγοις","ὀλίγος"
"6081","ἱππεῦσι","ἱππεύς"
"6082","λείαν","λεία"
"6083","ἐλαύνειν","ἐλαύνω"
"6084",".","."
"6085","εἴρητο","λέγω"
"6086","δʼ","δέ"
"6087","αὐτοῖς","αὐτός"
"6088",",",","
"6089","ὅταν","ὅταν"
"6090","τῇ","ὁ"
"6091","πόλει","πόλις"
"6092","προσελάσωσιν","προσελάσωσις"
"6093",",",","
"6094","ὑποφεύγειν","ὑποφεύγω"
"6095","ἕως","ἕως"
"6096","ἐμβάλωσιν","ἐμβάλλω"
"6097","εἰς","εἰς"
"6098","τὴν","ὁ"
"6099","ἐνέδραν","ἐνέδρα"
"6100","τοὺς","ὁ"
"6101","πολεμίους","πολέμιος"
"6102","·","·"
"6103","ταῦθʼ","οὗτος"
"6104","ὁ","ὁ"
"6105","Ποπλικόλας","Ποπλικόλας"
"6106","αὐθημερὸν","αὐθήμερος"
"6107","πυθόμενος","πυνθάνομαι"
"6108","παρʼ","παρά"
"6109","αὐτομόλων","αὐτόμολος"
"6110","ταχὺ","ταχύς"
"6111","διηρμόσατο","διηρμόσατο"
"6112","πρὸς","πρός"
"6113","πάντα","πᾶς"
"6114","καί","καί"
"6115","διένειμε","διανέμω"
"6116","τὴν","ὁ"
"6117","δύναμιν","δύναμις"
"6118",".","."
"6119","Ποστούμιος","Ποστούμιος"
"6120","μὲν","μέν"
"6121","γὰρ","γάρ"
"6122","Βάλβος","Βάλβος"
"6123","ὁ","ὁ"
"6124","γαμβρὸς","γαμβρός"
"6125","αὐτοῦ","αὐτός"
"6126","τρισχιλίοις","τρισχίλιοι"
"6127","ὁπλίταις","ὁπλίτης"
"6128","ἑσπέρας","ἑσπέρα"
"6129","ἔτι","ἔτι"
"6130","προελθὼν","προέρχομαι"
"6131","καί","καί"
"6132","καταλαβὼν","καταλαμβάνω"
"6133","τοὺς","ὁ"
"6134","ἀκρολόφους","ἀκρόλοφος"
"6135",",",","
"6136","ὑφʼ","ὑπό"
"6137","οἷς","ὅς"
"6138","ἐνήδρευον","ἐνεδρεύω"
"6139","οἱ","ὁ"
"6140","Σαβῖνοι","Σαβῖνος"
"6141",",",","
"6142","παρεφύλαττεν","παραφυλάσσω"
"6143","·","·"
"6144","ὁ","ὁ"
"6145","δὲ","δέ"
"6146","συνάρχων","συνάρχω"
"6147","Λουκρήτιος","Λουκρήτιος"
"6148","ἔχων","ἔχω"
"6149","τὸ","ὁ"
"6150","κουφότατον","κοῦφος"
"6151","ἐν","ἐν"
"6152","τῇ","ὁ"
"6153","πόλει","πόλις"
"6154","καί","καί"
"6155","γενναιότατον","γενναιότατος"
"6156","ἐτάχθη","τάσσω"
"6157","τοῖς","ὁ"
"6158","ἐλαύνουσι","ἐλαύνω"
"6159","τὴν","ὁ"
"6160","λείαν","λεία"
"6161","ἱππεῦσιν","ἱππεύς"
"6162","ἐπιχειρεῖν","ἐπιχειρέω"
"6163",",",","
"6164","αὐτὸς","αὐτός"
"6165","δὲ","δέ"
"6166","τὴν","ὁ"
"6167","ἄλλην","ἄλλος"
"6168","ἀναλαβὼν","ἀναλαμβάνω"
"6169","στρατιὰν","στρατιά"
"6170","κύκλῳ","κύκλος"
"6171","περιῆλθε","περιέρχομαι"
"6172","τοὺς","ὁ"
"6173","πολεμίους","πολέμιος"
"6174",",",","
"6175","καὶ","καί"
"6176","κατὰ","κατά"
"6177","τύχην","τύχη"
"6178","ὁμίχλης","ὀμίχλη"
"6179","βαθείας","βαθύς"
"6180","ἐπιπεσούσης","ἐπιπίπτω"
"6181",",",","
"6182","περὶ","περί"
"6183","ὄρθρον","ὄρθρος"
"6184","ἅμα","ἅμα"
"6185","Ποστούμιός","Ποστούμιος"
"6186","τε","τε"
"6187","τοὺς","ὁ"
"6188","ἐνεδρεύοντας","ἐνεδρεύω"
"6189","ἐμβοήσας","ἐμβοήω"
"6190","ἔβαλεν","βάλλω"
"6191","ἀπὸ","ἀπό"
"6192","τῶν","ὁ"
"6193","ἄκρων","ἄκρον"
"6194",",",","
"6195","καί","καί"
"6196","τοῖς","ὁ"
"6197","προϊππασαμένοις","προϊππασαμένοις"
"6198","ἐφῆκε","ἐφίημι"
"6199","τοὺς","ὁ"
"6200","περὶ","περί"
"6201","αὑτὸν","αὐτός"
"6202","ὁ","ὁ"
"6203","Λουκρήτιος","Λουκρήτιος"
"6204",",",","
"6205","καί","καί"
"6206","Ποπλικόλας","Ποπλικόλας"
"6207","προσέβαλε","προσβάλλω"
"6208","τοῖς","ὁ"
"6209","στρατοπέδοις","στρατόπεδον"
"6210","τῶν","ὁ"
"6211","πολεμίων","πολέμιος"
"6212",".","."
"6213","πάντη","πᾶς"
"6214","μὲν","μέν"
"6215","οὖν","οὖν"
"6216","ἐκακοῦτο","κακόω"
"6217","τ","τ"
"6218","ὰ","ὰ"
"6219","Σαβίνων","Σαβῖνος"
"6220","καί","καί"
"6221","διεφθείρετο","διαφθείρω"
"6222","·","·"
"6223","τοὺς","ὁ"
"6224","δʼ","δέ"
"6225","ἐνταῦθα","ἐνταῦθα"
"6226","μηδʼ","μηδέ"
"6227","ἀμυνομένους","ἀμύνω"
"6228",",",","
"6229","ἀλλὰ","ἀλλά"
"6230","φεύγοντας","φεύγω"
"6231",",",","
"6232","εὐθὺς","εὐθύς"
"6233","ἔκτεινον","κτείνω"
"6234","οἱ","ὁ"
"6235","Ῥωμαῖοι","Ῥωμαῖος"
"6236",",",","
"6237","τῆς","ὁ"
"6238","ἐλπίδος","ἐλπίς"
"6239","αὐτοῖς","αὐτός"
"6240","ὀλεθριωτάτης","ὀλεθριωτάτης"
"6241","γενομένης","γίγνομαι"
"6242",".","."
"6243","σῴζεσθαι","σῴζω"
"6244","γὰρ","γάρ"
"6245","οἰόμενοι","οἴομαι"
"6246","τοὺς","ὁ"
"6247","ἑτέρους","ἕτερος"
"6248","οἱ","ὁ"
"6249","ἕτεροι","ἕτερος"
"6250","τῷ","ὁ"
"6251","μάχεσθαι","μάχομαι"
"6252","καί","καί"
"6253","μένειν","μένω"
"6254","οὐ","οὐ"
"6255","προσεῖχον","προσέχω"
"6256",",",","
"6257","ἀλλʼ","ἀλλά"
"6258","οἱ","ὁ"
"6259","μὲν","μέν"
"6260","ἐκ","ἐκ"
"6261","τῶν","ὁ"
"6262","ἐρυμάτων","ἔρυμα"
"6263","πρὸς","πρός"
"6264","τοὺς","ὁ"
"6265","ἐνεδρεύοντας","ἐνεδρεύω"
"6266",",",","
"6267","οἱ","ὁ"
"6268","δὲ","δέ"
"6269","πάλιν","πάλιν"
"6270","ὡς","ὡς"
"6271","ἐκείνους","ἐκεῖνος"
"6272","εἰς","εἰς"
"6273","τὸ","ὁ"
"6274","στρατόπεδον","στρατόπεδον"
"6275","θέοντες","θέω"
"6276","ἐναντίοι","ἐναντίος"
"6277","φεύγουσιν","φεύγω"
"6278","ἐνέπιπτον","ἐμπίπτω"
"6279","πρὸς","πρός"
"6280","οὓς","ὅς"
"6281","ἔφευγον","φεύγω"
"6282","καί","καί"
"6283","βοηθείας","βοήθεια"
"6284","δεομένοις","δέω"
"6285","οὓς","ὅς"
"6286","ἤλπιζον","ἐλπίζω"
"6287","αὐτοῖς","αὐτός"
"6288","βοηθήσειν","βοηθέω"
"6289",".","."
"6290","τὸ","ὁ"
"6291","δὲ","δέ"
"6292","μὴ","μή"
"6293","πάντας","πᾶς"
"6294","ἀπολέσθαι","ἀπόλλυμι"
"6295","τοὺς","ὁ"
"6296","Σαβίνους","Σαβῖνος"
"6297",",",","
"6298","ἀλλὰ","ἀλλά"
"6299","καί","καί"
"6300","περιγενέσθαι","περιγίγνομαι"
"6301","τινάς","τίς"
"6302","ἡ","ὁ"
"6303","Φιδηνατῶν","Φιδηνάτης"
"6304","πόλις","πόλις"
"6305","ἐγγὺς","ἐγγύς"
"6306","οὖσα","εἰμί"
"6307","παρέσχε","παρέχω"
"6308",",",","
"6309","καί","καί"
"6310","μάλιστα","μάλα"
"6311","τοῖς","ὁ"
"6312","ἐκ","ἐκ"
"6313","τῶν","ὁ"
"6314","στρατοπέδων","στρατόπεδον"
"6315",",",","
"6316","ὅθʼ","ὅτι"
"6317","ἡλίσκετο","ἁλίσκομαι"
"6318",",",","
"6319","διεκπίπτουσιν","διεκπίπτω"
"6320",".","."
"6321","ὅσοι","ὅσος"
"6322","δὲ","δέ"
"6323","Φιδηνῶν","Φιδηνός"
"6324","διήμαρτον","διαμαρτάνω"
"6325","διεφθάρησαν","διαφθείρω"
"6326","ἢ","ἤ"
"6327","ζῶντες","ζῶ"
"6328","ἀπήχθησαν","ἀπάγω"
"6329","ὑπὸ","ὑπό"
"6330","τῶν","ὁ"
"6331","λαβόντων","λαμβάνω"
"6332",".","."
"6333","τοῦτο","οὗτος"
"6334","τὸ","ὁ"
"6335","κατόρθωμα","κατόρθωμα"
"6336","Ῥωμαῖοι","Ῥωμαῖος"
"6337",",",","
"6338","καίπερ","καίπερ"
"6339","εἰωθότες","εἴωθα"
"6340","ἅπασι","ἅπας"
"6341","τοῖς","ὁ"
"6342","μεγάλοις","μέγας"
"6343","ἐπιφημίζειν","ἐπιφημίζω"
"6344","τὸ","ὁ"
"6345","δαιμόνιον","δαιμόνιον"
"6346",",",","
"6347","ἑνὸς","εἷς"
"6348","ἔργον","ἔργον"
"6349","ἡγοῦντο","ἡγέομαι"
"6350","τοῦ","ὁ"
"6351","στρατηγοῦ","στρατηγός"
"6352","γεγονέναι","γίγνομαι"
"6353",".","."
"6354","καὶ","καί"
"6355","τῶν","ὁ"
"6356","μεμαχημένων","μάχομαι"
"6357","πρῶτον","πρῶτος"
"6358","ἦν","εἰμί"
"6359","ἀκούειν","ἀκούω"
"6360","ὅτι","ὅτι"
"6361","χωλοὺς","χωλός"
"6362","καὶ","καί"
"6363","τυφλοὺς","τυφλός"
"6364","αὐτοῖς","αὐτός"
"6365","καὶ","καί"
"6366","μόνον","μόνος"
"6367","οὐ","οὐ"
"6368","καθείρξας","καθείργνυμι"
"6369","τοὺς","ὁ"
"6370","πολεμίους","πολέμιος"
"6371","Ποπλικόλας","Ποπλικόλας"
"6372","παρέδωκε","παραδίδωμι"
"6373","χρῆσθαι","χράω"
"6374","τοῖς","ὁ"
"6375","ξίφεσιν","ξίφος"
"6376",".","."
"6377","ἐρρώσθη","ῥώννυμι"
"6378","δὲ","δέ"
"6379","καὶ","καί"
"6380","χρήμασιν","χρῆμα"
"6381","ὁ","ὁ"
"6382","δῆμος","δῆμος"
"6383","ἐκ","ἐκ"
"6384","τῶν","ὁ"
"6385","λαφύρων","λάφυρα"
"6386","καὶ","καί"
"6387","τῶν","ὁ"
"6388","αἰχμαλώτων","αἰχμάλωτος"
"6389",".","."
"6390","ὁ","ὁ"
"6391","δὲ","δέ"
"6392","Ποπλικόλας","Ποπλικόλας"
"6393","τόν","ὁ"
"6394","τε","τε"
"6395","θρίαμβον","θρίαμβος"
"6396","ἀγαγὼν","ἄγω"
"6397","καὶ","καί"
"6398","τοῖς","ὁ"
"6399","μετʼ","μετά"
"6400","αὐτὸν","αὐτός"
"6401","ἀποδειχθεῖσιν","ἀποδείκνυμι"
"6402","ὑπάτοις","ὕπατος"
"6403","παραδοὺς","παραδίδωμι"
"6404","τὴν","ὁ"
"6405","πόλιν","πόλις"
"6406","εὐθὺς","εὐθύς"
"6407","ἐτελεύτησεν","τελευτάω"
"6408",",",","
"6409","ὡς","ὡς"
"6410","ἐφικτόν","ἐφικτός"
"6411","ἐστιν","εἰμί"
"6412","ἀνθρώποις","ἄνθρωπος"
"6413","μάλιστα","μάλα"
