"ID","TOKEN","LEMMA"
"42209","ταῦτʼ","οὗτος"
"42210","ἐστὶν","εἰμί"
"42211","ἔλεγχος","ἔλεγχος"
"42212","κατʼ","κατά"
"42213","αὐτῶν","αὐτός"
"42214","ὡς","ὡς"
"42215","οὔτε","οὔτε"
"42216","ἠπίσταντο","ἐπίσταμαι"
"42217","χρηστὸν","χρηστός"
"42218","οὐδὲν","οὐδείς"
"42219","οὔτʼ","οὔτε"
"42220","ἠδύναντο","δύναμαι"
"42221","βελτίους","βελτίων"
"42222","ποιεῖν","ποιέω"
"42223",",",","
"42224","ἀλλʼ","ἀλλά"
"42225","ἐξῆν","ἔξεστι"
"42226","αὐτοῖς","αὐτός"
"42227","τήν","ὁ"
"42228","τε","τε"
"42229","τέχνην","τέχνη"
"42230","ἔχειν","ἔχω"
"42231","δήπουθεν","δήπουθεν"
"42232","καὶ","καί"
"42233","τὸ","ὁ"
"42234","χρηστοὺς","χρηστός"
"42235","εἶναι","εἰμί"
"42236",",",","
"42237","εἰ","εἰ"
"42238","καὶ","καί"
"42239","τῶν","ὁ"
"42240","μειζόνων","μέγας"
"42241","ἐπικουριῶν","ἐπικουρία"
"42242","ἔν","ἐν"
"42243","γε","γε"
"42244","τῷ","ὁ"
"42245","τότε","τότε"
"42246","ἐστέρηντο","στερέω"
"42247","·","·"
"42248","μηδέ","μηδέ"
"42249","γʼ","γε"
"42250","ἐλάττους","ἐλάσσων"
"42251","φῶμεν","φημί"
"42252","αὐτοὺς","αὐτός"
"42253","τῶν","ὁ"
"42254","ἀντιπάλων","ἀντίπαλος"
"42255","γενέσθαι","γίγνομαι"
"42256",",",","
"42257","μὴ","μή"
"42258","δῆτα","δῆτα"
"42259","ἡμεῖς","ἡμεῖς"
"42260","γε","γε"
"42261",",",","
"42262","ἀλλʼ","ἀλλά"
"42263","ὥσπερ","ὥσπερ"
"42264","ὀλισθεῖν","ὀλισθάνω"
"42265","κρείττους","κρείσσων"
"42266","ὄντας","εἰμί"
"42267","τοῖς","ὁ"
"42268","ὅλοις","ὅλος"
"42269",".","."
"42270","ἐκράτει","κρατέω"
"42271","Κλέων","Κλέων"
"42272","Περικλέους","Περικλῆς"
"42273",".","."
"42274","ὁ","ὁ"
"42275","δέ","δέ"
"42276","γε","γε"
"42277","αὐτὸς","αὐτός"
"42278","οὗτος","οὗτος"
"42279","καὶ","καί"
"42280","Λακεδαιμονίων","Λακεδαιμόνιος"
"42281","ποτὲ","ποτε"
"42282",",",","
"42283","ὡς","ὡς"
"42284","ᾤετο","οἴομαι"
"42285",",",","
"42286","καὶ","καί"
"42287","δεδεμένους","δέω"
"42288","γε","γε"
"42289","ἤγαγεν","ἄγω"
"42290","ἐν","ἐν"
"42291","πέδαις","πέδη"
"42292","Ἀθήναζε","Ἀθῆναι"
"42293",",",","
"42294","καὶ","καί"
"42295","ὃ","ὁ"
"42296","τούτου","οὗτος"
"42297","μεῖζον","μέγας"
"42298","εἶναι","εἰμί"
"42299","δοκεῖ","δοκέω"
"42300",",",","
"42301","καὶ","καί"
"42302","χρόνον","χρόνος"
"42303","προειπὼν","προαγορεύω"
"42304","ἡνίκʼ","ἡνίκα"
"42305","ἐξῄει","ἔξειμι"
"42306",",",","
"42307","καὶ","καί"
"42308","τοῦτον","οὗτος"
"42309","οὐ","οὐ"
"42310","πλεῖστον","πολύς"
"42311",",",","
"42312","ἀλλʼ","ἀλλά"
"42313","ὅσον","ὅσος"
"42314","εἴκοσιν","εἴκοσι"
"42315","ἡμερῶν","ἡμέρα"
"42316",",",","
"42317","ἀλλʼ","ἀλλά"
"42318","ὅτι","ὅτι"
"42319","γʼ","γε"
"42320","οὐ","οὐ"
"42321","πάνυ","πάνυ"
"42322","κρείττων","κρείσσων"
"42323","ἦν","εἰμί"
"42324","τῶν","ὁ"
"42325","Λακεδαιμονίων","Λακεδαιμόνιος"
"42326","ἔδειξεν","δείκνυμι"
"42327","Ἀμφίπολις","Ἀμφίπολις"
"42328",",",","
"42329","πρὸς","πρός"
"42330","ἣν","ὅς"
"42331","μαχόμενος","μάχομαι"
"42332","οὐ","οὐ"
"42333","πολὺ","πολύς"
"42334","τῷ","ὁ"
"42335","Βρασίδᾳ","Βρασίδας"
"42336","παρέσχε","παρέχω"
"42337","τὸ","ὁ"
"42338","ἔργον","ἔργον"
"42339",".","."
"42340","ἀλλὰ","ἀλλά"
"42341","κἀκείνου","ἐκεῖνος"
"42342","τεθνεῶτος","θνῄσκω"
"42343","ἤρκεσε","ἀρκέω"
"42344","πελταστὴς","πελταστής"
"42345","Μυρκίνιος","Μυρκίνιος"
"42346","φεύγοντα","φεύγω"
"42347","βαλὼν","βάλλω"
"42348","ἀποκτεῖναι","ἀποκτείνω"
"42349",",",","
"42350","ὥς","ὡς"
"42351","φησιν","φημί"
"42352","ὁ","ὁ"
"42353","μηνυτής","μηνυτής"
"42354",".","."
"42355","ὁ","ὁ"
"42356","δέ","δέ"
"42357","γε","γε"
"42358","αὐτὸς","αὐτός"
"42359","οὗτος","οὗτος"
"42360","λέγει","λέγω"
"42361","καὶ","καί"
"42362","περὶ","περί"
"42363","τῶν","ὁ"
"42364","ἑκατέρωθεν","ἑκατέρωθεν"
"42365","νεκρῶν","νεκρός"
"42366","ὡς","ὡς"
"42367","οὐκ","οὐ"
"42368","ὀλίγον","ὀλίγος"
"42369","τὸ","ὁ"
"42370","διάφορον","διάφορος"
"42371","συνέβη","συμβαίνω"
"42372","γενέσθαι","γίγνομαι"
"42373",".","."
"42374","ἑπτὰ","ἑπτά"
"42375","γὰρ","γάρ"
"42376","οἶμαι","οἴομαι"
"42377","πρὸς","πρός"
"42378","ἑξακοσίους","ἑξακόσιοι"
"42379","ἀντιλογίζεται","ἀντιλογίζω"
"42380",".","."
"42381","οὕτω","οὕτως"
"42382","τοίνυν","τοίνυν"
"42383","κ","κ"
"42384","ἀν","ἀν"
"42385","τῇ","ὁ"
"42386","δίκῃ","δίκη"
"42387","οὐ","οὐ"
"42388","τῶν","ὁ"
"42389","Περικλέους","Περικλῆς"
"42390","λόγων","λόγος"
"42391","οὐδὲ","οὐδέ"
"42392","τῆς","ὁ"
"42393","ἐπιστήμης","ἐπιστήμη"
"42394","ἐκράτησεν","κρατέω"
"42395",",",","
"42396","οὐδέ","οὐδέ"
"42397","γε","γε"
"42398","ὡς","ὡς"
"42399","ἀνεπιστήμονος","ἀνεπιστήμων"
"42400","περιεγένετο","περιγίγνομαι"
"42401",",",","
"42402","ἀλλʼ","ἀλλά"
"42403","ἀπέλαυσε","ἀπολαύω"
"42404","τοῦ","ὁ"
"42405","καιροῦ","καιρός"
"42406",",",","
"42407","ὥσπερ","ὥσπερ"
"42408","κ","κ"
"42409","ἀν","ἀν"
"42410","τῇ","ὁ"
"42411","Πύλῳ","Πύλος"
"42412","τῇ","ὁ"
"42413","τύχῃ","τύχη"
"42414","καὶ","καί"
"42415","τῷ","ὁ"
"42416","καιρῷ","καιρός"
"42417","προσεχρήσατο","προσεχρήσαμαι"
"42418","·","·"
"42419","ἐπεὶ","ἐπεί"
"42420","Περικλῆς","Περικλῆς"
"42421","γε","γε"
"42422","καὶ","καί"
"42423","τεθνεὼς","θνῄσκω"
"42424","ἐκράτει","κρατέω"
"42425","Κλέωνος","Κλέων"
"42426",",",","
"42427","εἰ","εἰ"
"42428","δεῖ","δεῖ"
"42429","τἀληθὲς","ἀληθής"
"42430","εἰπεῖν","λέγω"
"42431",".","."
"42432","μέγα","μέγας"
"42433","δὲ","δέ"
"42434","σημεῖον","σημεῖον"
"42435","·","·"
"42436","τὸν","ὁ"
"42437","μὲν","μέν"
"42438","γὰρ","γάρ"
"42439","οὐδεὶς","οὐδείς"
"42440","ἦν","εἰμί"
"42441","ὅστις","ὅστις"
"42442","οὐκ","οὐ"
"42443","ἂν","ἄν"
"42444","εὔξαιτο","εὔχομαι"
"42445","ἀναστῆναι","ἀνίστημι"
"42446",",",","
"42447","ὥστε","ὥστε"
"42448","κ","κ"
"42449","ἀν","ἀν"
"42450","τοῖς","ὁ"
"42451","δράμασιν","δρᾶμα"
"42452","ὡς","ὡς"
"42453","ἀνεστῶτα","ἀνεστῶς"
"42454","ὁρῶντες","ὁράω"
"42455","εὐφραίνοντο","εὐφραίνω"
"42456",",",","
"42457","τὸν","ὁ"
"42458","δʼ","δέ"
"42459","οὐκ","οὐ"
"42460","ἔστιν","εἰμί"
"42461","ὅστις","ὅστις"
"42462","οὐκ","οὐ"
"42463","ἂν","ἄν"
"42464","ἐβούλετο","βούλομαι"
"42465","ἀντʼ","ἀντί"
"42466","ἐκείνου","ἐκεῖνος"
"42467","κεῖσθαι","κεῖμαι"
"42468",".","."
"42469","τοσούτῳ","τοσοῦτος"
"42470","κρείττων","κρείσσων"
"42471","ἦν","εἰμί"
"42472","τεθνεὼς","θνῄσκω"
"42473","Περικλῆς","Περικλῆς"
"42474","ἐκείνου","ἐκεῖνος"
"42475","ζῶντος","ζῶ"
"42476",".","."
"42477","πάρες","παρίημι"
"42478","οὖν","οὖν"
"42479","τοῖς","ὁ"
"42480","συκοφάνταις","συκοφάντης"
"42481","ταῦτα","οὗτος"
"42482",",",","
"42483","αὐτὸς","αὐτός"
"42484","δὲ","δέ"
"42485","πάλιν","πάλιν"
"42486","σαυτοῦ","σεαυτοῦ"
"42487","τι","τίς"
"42488","μνημόνευσον","μνημόνευσος"
"42489",".","."
"42490","ὅτι","ὅτι"
"42491","γὰρ","γάρ"
"42492","οὐδὲν","οὐδείς"
"42493","οὔτε","οὔτε"
"42494","τῶν","ὁ"
"42495","ἀδυνάτων","ἀδύνατος"
"42496","οὔτε","οὔτε"
"42497","τῶν","ὁ"
"42498","ἀπεικότων","ἀπεικότων"
"42499","καὶ","καί"
"42500","τὰ","ὁ"
"42501","βέλτιστα","βέλτιστος"
"42502","λέγοντας","λέγω"
"42503","ὑπὲρ","ὑπέρ"
"42504","τοῦ","ὁ"
"42505","δήμου","δῆμος"
"42506","τῷ","ὁ"
"42507","δήμῳ","δῆμος"
"42508","προσκροῦσαι","προσκρούω"
"42509",",",","
"42510","ἀλλὰ","ἀλλά"
"42511","καὶ","καί"
"42512","τοῦτʼ","οὗτος"
"42513","αὐτὸ","αὐτός"
"42514","τῶν","ὁ"
"42515","συμφορῶν","συμφορά"
"42516","ἐπιεικῶς","ἐπιεικής"
"42517","αἴτιον","αἴτιος"
"42518","γίγνεται","γίγνομαι"
"42519",",",","
"42520","τὸ","ὁ"
"42521","μὴ","μή"
"42522","βούλεσθαι","βούλομαι"
"42523","τῆς","ὁ"
"42524","ὀρθοτάτης","ὀρθοτάτη"
"42525","ἀφεῖσθαι","ἀφίημι"
"42526","γνώμης","γνώμη"
"42527",",",","
"42528","οὐ","οὐ"
"42529","τῶν","ὁ"
"42530","μάντεων","μάντις"
"42531","ἀκούσαντα","ἀκούω"
"42532","δεῖ","δεῖ"
"42533","γνῶναι","γιγνώσκω"
"42534",",",","
"42535","ἀλλʼ","ἀλλά"
"42536","ὁ","ὁ"
"42537","πολλῶν","πολύς"
"42538","δήμων","δῆμος"
"42539","καὶ","καί"
"42540","πόλεων","πόλις"
"42541","ἀντάξιος","ἀντάξιος"
"42542","Πλάτων","Πλάτων"
"42543","ὁ","ὁ"
"42544","τοῦ","ὁ"
"42545","Ἀρίστωνος","Ἀρίστων"
"42546","διαμαρτύρεται","διαμαρτύρεται"
"42547","διαρρήδην","διαρρήδην"
"42548","οὑτωσὶ","οὕτως"
"42549","λέγων","λέγω"
"42550",",",","
"42551","καὶ","καί"
"42552","ταῦτʼ","οὗτος"
"42553","ἐν","ἐν"
"42554","αὐτοῖς","αὐτός"
"42555","οἷς","ὅς"
"42556","Σωκράτης","Σωκράτης"
"42557","ἐκινδύνευσεν","κινδυνεύω"
"42558","οὐχὶ","οὐχί"
"42559","δικαίως","δικαίως"
"42560","αὐτῷ","αὐτός"
"42561",".","."
"42562","τίνα","τίς"
"42563","οὖν","οὖν"
"42564","ἐστι","εἰμί"
"42565","τὰ","ὁ"
"42566","ῥήματα","ῥῆμα"
"42567",";",";"
"42568","οὐ","οὐ"
"42569","γὰρ","γάρ"
"42570","ἔστιν","εἰμί"
"42571","ὅστις","ὅστις"
"42572","ἀνθρώπων","ἄνθρωπος"
"42573","σωθήσεται","σῴζω"
"42574","οὔθʼ","οὔτε"
"42575","ὑμῖν","ὑμεῖς"
"42576","οὔτʼ","οὔτε"
"42577","ἄλλῳ","ἄλλος"
"42578","τινὶ","τίς"
"42579","πλήθει","πλῆθος"
"42580","οὐδενὶ","οὐδείς"
"42581","γνησίως","γνησίως"
"42582","ἐναντιούμενος","ἐναντιόομαι"
"42583","καὶ","καί"
"42584","διακωλύων","διακωλύω"
"42585","πόλλʼ","πολύς"
"42586","ἄδικα","ἄδικος"
"42587","καὶ","καί"
"42588","παράνομα","παράνομος"
"42589","ἐν","ἐν"
"42590","τῇ","ὁ"
"42591","πόλει","πόλις"
"42592","γενέσθαι","γίγνομαι"
"42593",",",","
"42594","ἀλλʼ","ἀλλά"
"42595","ἀναγκαῖόν","ἀναγκαῖος"
"42596","ἐστι","εἰμί"
"42597","τὸν","ὁ"
"42598","τῷ","ὁ"
"42599","ὄντι","εἰμί"
"42600","μαχούμενον","μάχομαι"
"42601","ὑπὲρ","ὑπέρ"
"42602","τοῦ","ὁ"
"42603","δικαίου","δίκαιος"
"42604",",",","
"42605","καὶ","καί"
"42606","εἰ","εἰ"
"42607","μέλλει","μέλλω"
"42608","ὀλίγον","ὀλίγος"
"42609","χρόνον","χρόνος"
"42610","σωθήσεσθαι","σῴζω"
"42611",",",","
"42612","ἰδιωτεύειν","ἰδιωτεύω"
"42613",",",","
"42614","ἀλλὰ","ἀλλά"
"42615","μὴ","μή"
"42616","δημοσιεύειν","δημοσιεύω"
"42617",".","."
"42618","εἶεν","εἰμί"
"42619",",",","
"42620","ὦ","ὦ"
"42621","φιλότης","φιλότης"
"42622",".","."
"42623","εἶτα","εἶτα"
"42624","ἔτι","ἔτι"
"42625","θαυμάζεις","θαυμάζω"
"42626","εἰ","εἰ"
"42627","Μιλτιάδης","Μιλτιάδης"
"42628","καὶ","καί"
"42629","Θεμιστοκλῆς","Θεμιστοκλέης"
"42630","καὶ","καί"
"42631","Περικλῆς","Περικλῆς"
"42632","καὶ","καί"
"42633","Κίμων","Κίμων"
"42634","προσέκρουσαν","προσέκρουσα"
"42635","Ἀθηναίοις","Ἀθήναιος"
"42636",",",","
"42637","τὰ","ὁ"
"42638","βέλτιστα","βέλτιστος"
"42639","λέγοντες","λέγω"
"42640","αὐτοῖς","αὐτός"
"42641","καὶ","καί"
"42642","φεύγοντες","φεύγω"
"42643","τὰ","ὁ"
"42644","πρὸς","πρός"
"42645","ἡδονήν","ἡδονή"
"42646",";",";"
"42647","ἀλλὰ","ἀλλά"
"42648","μὴν","μείς"
"42649","αὐτός","αὐτός"
"42650","γʼ","γε"
"42651","ἔφης","φημί"
"42652","ἐντεῦθεν","ἐντεῦθεν"
"42653","ὡρμῆσθαι","ὁρμέω"
"42654","τοὺς","ὁ"
"42655","κινδύνους","κίνδυνος"
"42656",",",","
"42657","καὶ","καί"
"42658","οὐδʼ","οὐδέ"
"42659","ὀλίγον","ὀλίγος"
"42660","χρόνον","χρόνος"
"42661","ἐγχωρεῖν","ἐγχωρέω"
"42662","διαφεύγειν","διαφεύγω"
"42663",".","."
"42664","πότερον","πότερον"
"42665","οὖν","οὖν"
"42666","εἰ","εἰ"
"42667","προσέκρουσαν","προσέκρουσα"
"42668","θαύμαστόν","θαύμαστός"
"42669","ἐστι","εἰμί"
"42670","καὶ","καί"
"42671","τοῦτʼ","οὗτος"
"42672","ἄξιον","ἄξιος"
"42673","αὐτῶν","αὐτός"
"42674","κατηγορεῖν","κατηγορέω"
"42675",",",","
"42676","ἢ","ἤ"
"42677","ʼκεῖνο","ἐκεῖνος"
"42678","πολλῷ","πολύς"
"42679","μᾶλλον","μᾶλλον"
"42680","ἄξιον","ἄξιος"
"42681","αὐτῶν","αὐτός"
"42682","θαυμάσαι","θαυμάζω"
"42683",",",","
"42684","ὅτι","ὅτι"
"42685","τόν","ὁ"
"42686","γε","γε"
"42687","τοσοῦτον","τοσοῦτος"
"42688","χρόνον","χρόνος"
"42689","διεγένοντο","διαγίγνομαι"
"42690",",",","
"42691","καὶ","καί"
"42692","μήτε","μήτε"
"42693","θᾶττον","ταχύς"
"42694","τοῦτʼ","οὗτος"
"42695","ἔπαθον","πάσχω"
"42696","μήθʼ","μήτε"
"42697","ὅτε","ὅτε"
"42698","καὶ","καί"
"42699","προσέκρουσαν","προσέκρουσα"
"42700","θανάτῳ","θάνατος"
"42701","γʼ","γε"
"42702","ἐζημιώθησαν","ζημιόω"
"42703",",",","
"42704","ἀλλὰ","ἀλλά"
"42705","μέσην","μέσος"
"42706","τινὰ","τίς"
"42707","ὁ","ὁ"
"42708","δῆμος","δῆμος"
"42709","ἐχώρησε","χωρέω"
"42710",",",","
"42711","καὶ","καί"
"42712","τῇ","ὁ"
"42713","μὲν","μέν"
"42714","ὡς","ὡς"
"42715","εὖ","εὖ"
"42716","καὶ","καί"
"42717","καλῶς","καλῶς"
"42718","ὑπʼ","ὑπό"
"42719","αὐτῶν","αὐτός"
"42720","ἀχθεὶς","ἄγω"
"42721","ᾐσχύνθη","αἰσχύνω"
