"ID","TOKEN","UPOS"
"50890",",","PUNCT"
"50891","καὶ","CCONJ"
"50892","καθεδεῖται","VERB"
"50893",",","PUNCT"
"50894","καθάπερ","ADV"
"50895","τις","DET"
"50896","αὐτοκράτωρ","NOUN"
"50897","ποιῶν","VERB"
"50898","ὅ","PRON"
"50899","τι","DET"
"50900","βούλεται","VERB"
"50901",".","PUNCT"
"50902","εἰ","SCONJ"
"50903","δʼ","ADV"
"50904","ἄμεινόν","ADJ"
"50905","τῳ","DET"
"50906","πλεῦσαι","VERB"
"50907","τὸ","DET"
"50908","παράπαν","ADV"
"50909","καὶ","CCONJ"
"50910","ὑγιεινότερον","ADJ"
"50911","αὐτὸν","PRON"
"50912","τοῦτο","ADJ"
"50913","ποιήσει","VERB"
"50914",",","PUNCT"
"50915","τῆς","DET"
"50916","ἰατρικῆς","PROPN"
"50917","τοῦτο","ADJ"
"50918","τέχνης","NOUN"
"50919","ἴδιον","ADJ"
"50920","ἦν","AUX"
"50921",",","PUNCT"
"50922","ἀλλʼ","CCONJ"
"50923","οὐ","ADV"
"50924","τῆς","DET"
"50925","ναυτικῆς","ADJ"
"50926",".","PUNCT"
"50927","καὶ","CCONJ"
"50928","μὴν","ADV"
"50929","ὅτι","SCONJ"
"50930","καὶ","CCONJ"
"50931","πολλοὺς","ADJ"
"50932","ἤδη","ADV"
"50933","καὶ","ADV"
"50934","τὰ","DET"
"50935","τοιαῦτα","ADJ"
"50936","ὤνησε","VERB"
"50937","καὶ","CCONJ"
"50938","οὐδὲν","DET"
"50939","ἔλαττον","ADJ"
"50940","ἢ","ADV"
"50941","τὰ","DET"
"50942","ἐν","ADP"
"50943","ταῖς","DET"
"50944","παλαίστραις","NOUN"
"50945","γυμνάσια","NOUN"
"50946","πάντες","ADJ"
"50947","ὡς","ADV"
"50948","ἔπος","NOUN"
"50949","εἰπεῖν","VERB"
"50950","σύνισμεν","VERB"
"50951",",","PUNCT"
"50952","ἀλλʼ","CCONJ"
"50953","οὐ","ADV"
"50954","διὰ","ADP"
"50955","τοῦτο","ADJ"
"50956","οἱ","DET"
"50957","ἡνίοχοι","NOUN"
"50958","τοῖς","DET"
"50959","ἰατροῖς","NOUN"
"50960","ἀμφισβητοῦσιν","VERB"
"50961",",","PUNCT"
"50962","οὐδὲ","CCONJ"
"50963","οἱ","DET"
"50964","ναῦται","NOUN"
"50965","λέγουσιν","VERB"
"50966","ὡς","SCONJ"
"50967","αὐτοὶ","ADJ"
"50968","μὲν","ADV"
"50969","φύλακες","NOUN"
"50970","τῆς","DET"
"50971","ὑγιείας","NOUN"
"50972","θαυμαστοί","ADJ"
"50973","τινες","DET"
"50974","εἶεν","AUX"
"50975","καὶ","CCONJ"
"50976","γυμνάζοιεν","VERB"
"50977","ἅπαντας","ADJ"
"50978","τοὺς","DET"
"50979","βουλομένους","VERB"
"50980",",","PUNCT"
"50981","ἐκεῖνοι","ADJ"
"50982","δʼ","ADV"
"50983","οὐδὲν","ADJ"
"50984","ἄρα","ADV"
"50985","εἰδεῖεν","VERB"
"50986","πλὴν","ADV"
"50987","καθείρξαντες","VERB"
"50988","ἀπολλύναι","VERB"
"50989",".","PUNCT"
"50990","καίτοι","ADV"
"50991","εἰ","SCONJ"
"50992","βελτίων","ADJ"
"50993","ἡ","DET"
"50994","γυμναστικὴ","NOUN"
"50995","τῆς","DET"
"50996","ἰατρικῆς","NOUN"
"50997",",","PUNCT"
"50998","τί","PRON"
"50999","κωλύει","VERB"
"51000","καὶ","ADV"
"51001","τούτους","ADJ"
"51002","ἐκ","ADP"
"51003","τῶν","DET"
"51004","αὐτῶν","ADJ"
"51005","ἀμείνους","ADJ"
"51006","εἶναι","AUX"
"51007","τῶν","DET"
"51008","ἰατρῶν","NOUN"
"51009",",","PUNCT"
"51010","ἐπειδή","SCONJ"
"51011","γε","ADV"
"51012","καὶ","ADV"
"51013","αὐτοῖς","PRON"
"51014","μέτεστιν","VERB"
"51015","ἀμηγέπη","ADV"
"51016","τῆς","DET"
"51017","γυμναστικῆς","NOUN"
"51018",";","PUNCT"
"51019","ἢ","CCONJ"
"51020","κατὰ","ADP"
"51021","πασῶν","DET"
"51022","τούτων","DET"
"51023","τῶν","DET"
"51024","τεχνῶν","NOUN"
"51025","ἓν","NUM"
"51026","τοῦτʼ","DET"
"51027","ἰσχυρὸν","ADJ"
"51028","τῆς","DET"
"51029","ἰατρικῆς","NOUN"
"51030",",","PUNCT"
"51031","καὶ","CCONJ"
"51032","τὸ","DET"
"51033","τῆς","DET"
"51034","Αἰσώπου","PROPN"
"51035","κυνὸς","NOUN"
"51036","ἑξῆς","ADV"
"51037","ὑπάρξει","VERB"
"51038","λέγειν","VERB"
"51039",",","PUNCT"
"51040","ὅτι","SCONJ"
"51041","εἰ","SCONJ"
"51042","μὴ","ADV"
"51043","αὕτη","PRON"
"51044","ἦν","AUX"
"51045",",","PUNCT"
"51046","οὐδʼ","ADV"
"51047","ἂν","ADV"
"51048","τούτων","ADJ"
"51049","οὐδεμία","ADJ"
"51050","ἦν","AUX"
"51051","χρησίμη","ADJ"
"51052",",","PUNCT"
"51053","ἀλλὰ","CCONJ"
"51054","αὐτὸ","DET"
"51055","τὸ","DET"
"51056","τούτων","ADJ"
"51057","τινὶ","ADJ"
"51058","χρήσασθαι","VERB"
"51059","καὶ","CCONJ"
"51060","πάλιν","ADV"
"51061","μὴ","ADV"
"51062","δεῖν","VERB"
"51063","ἐπʼ","ADP"
"51064","αὐτὴν","PRON"
"51065","ἔρχεται","VERB"
"51066",";","PUNCT"
"51067","ὥσπερ","ADV"
"51068","οἶμαι","ADV"
"51069","κ","ADP"
"51070","ἀν","ADP"
"51071","τοῖς","DET"
"51072","σιτίοις","NOUN"
"51073","·","PUNCT"
"51074","κρίνει","VERB"
"51075","μὲν","ADV"
"51076","τὰ","DET"
"51077","δέοντα","VERB"
"51078","ὁ","DET"
"51079","ἰατρὸς","NOUN"
"51080",",","PUNCT"
"51081","παρασκευάζει","VERB"
"51082","δὲ","ADV"
"51083","ὁ","DET"
"51084","μάγειρος","NOUN"
"51085",",","PUNCT"
"51086","ἀλλʼ","CCONJ"
"51087","οὐκ","ADV"
"51088","ἀμφισβητήσει","VERB"
"51089","γε","ADV"
"51090","τῷ","DET"
"51091","ἰατρῷ","NOUN"
"51092","τῆς","DET"
"51093","ἡγεμονίας","NOUN"
"51094",",","PUNCT"
"51095","οὐ","ADV"
"51096","μᾶλλόν","ADV"
"51097","γε","ADV"
"51098","ἢ","ADV"
"51099","καὶ","ADV"
"51100","τῷ","DET"
"51101","δεσπότῃ","NOUN"
"51102",".","PUNCT"
"51103","τοιοῦτόν","ADJ"
"51104","τι","DET"
"51105","καὶ","ADV"
"51106","τὸ","DET"
"51107","τῆς","DET"
"51108","γυμναστικῆς","PROPN"
"51109","φαίη","VERB"
"51110","τις","ADJ"
"51111","ἂν","ADV"
"51112","εἶναι","AUX"
"51113","πρὸς","ADP"
"51114","τὴν","DET"
"51115","ἰατρικὴν","NOUN"
"51116",",","PUNCT"
"51117","δεύτερον","ADJ"
"51118","καὶ","CCONJ"
"51119","ὑπακοῦον","VERB"
"51120","καὶ","CCONJ"
"51121","πάντα","ADJ"
"51122","μᾶλλον","ADV"
"51123","ὡς","ADV"
"51124","ἔπος","NOUN"
"51125","εἰπεῖν","VERB"
"51126","ἢ","ADV"
"51127","κρεῖττον","ADJ"
"51128",".","PUNCT"
"51129","ἀλλʼ","CCONJ"
"51130","ὑπὲρ","ADP"
"51131","μὲν","ADV"
"51132","τούτων","ADJ"
"51133","τοῖς","DET"
"51134","ἰατροῖς","NOUN"
"51135","ὑπέρ","ADP"
"51136","τε","CCONJ"
"51137","σφῶν","PRON"
"51138","αὐτῶν","DET"
"51139","ὅ","PRON"
"51140","τι","DET"
"51141","γιγνώσκουσί","VERB"
"51142","τε","CCONJ"
"51143","καὶ","CCONJ"
"51144","βούλονται","VERB"
"51145","παρείσθω","VERB"
"51146","λέγειν","VERB"
"51147",".","PUNCT"
"51148","ἀξιοῖ","VERB"
"51149","δὲ","ADV"
"51150","καὶ","ADV"
"51151","τῆς","DET"
"51152","δικαιοσύνης","NOUN"
"51153","κρεῖττον","ADJ"
"51154","εἶναι","AUX"
"51155","τὴν","DET"
"51156","νομοθετικήν","NOUN"
"51157",".","PUNCT"
"51158","καίτοι","ADV"
"51159","πότερον","ADV"
"51160","κρεῖττον","ADJ"
"51161","ἡ","DET"
"51162","νομοθετικὴ","NOUN"
"51163","τῆς","DET"
"51164","δικαιοσύνης","NOUN"
"51165",",","PUNCT"
"51166","ἢ","CCONJ"
"51167","μέρος","NOUN"
"51168",";","PUNCT"
"51169","ἐγὼ","PRON"
"51170","γὰρ","ADV"
"51171","οἶμαι","VERB"
"51172","πάντας","ADJ"
"51173","ἂν","ADV"
"51174","ὡς","ADV"
"51175","ἔπος","NOUN"
"51176","εἰπεῖν","VERB"
"51177","συμφῆσαι","VERB"
"51178","ὅτι","SCONJ"
"51179","καὶ","CCONJ"
"51180","νόμους","NOUN"
"51181","θεῖναι","VERB"
"51182","καὶ","CCONJ"
"51183","ψήφους","NOUN"
"51184","ἐνεγκεῖν","VERB"
"51185","καὶ","CCONJ"
"51186","συνειπεῖν","VERB"
"51187","τὰ","DET"
"51188","δίκαια","ADJ"
"51189","καὶ","CCONJ"
"51190","συμβουλεῦσαι","VERB"
"51191","καὶ","CCONJ"
"51192","χειροτονῆσαι","VERB"
"51193",",","PUNCT"
"51194","καὶ","CCONJ"
"51195","νὴ","ADV"
"51196","Δία","PROPN"
"51197","περὶ","ADP"
"51198","αὐτοὺς","DET"
"51199","τοὺς","DET"
"51200","θεοὺς","NOUN"
"51201","ἃ","PRON"
"51202","χρὴ","VERB"
"51203","πράττειν","VERB"
"51204","καὶ","CCONJ"
"51205","πάντα","DET"
"51206","τὰ","DET"
"51207","τοιαῦτα","ADJ"
"51208","εἰς","ADP"
"51209","ἓν","NUM"
"51210","κεφάλαιον","NOUN"
"51211","κοινὸν","ADJ"
"51212","τὴν","DET"
"51213","δικαιοσύνην","NOUN"
"51214","ἀναφέρει","VERB"
"51215",".","PUNCT"
"51216","ὁ","PRON"
"51217","δὲ","ADV"
"51218","τοῦ","DET"
"51219","μείζονος","ADJ"
"51220","τοὔλαττον","ADJ"
"51221","καὶ","CCONJ"
"51222","τοῦ","DET"
"51223","παντὸς","ADJ"
"51224","τὸ","DET"
"51225","μέρος","NOUN"
"51226","πρότερον","ADJ"
"51227","καὶ","CCONJ"
"51228","κρεῖττον","ADJ"
"51229","εἶναί","AUX"
"51230","φησι","VERB"
"51231",".","PUNCT"
"51232","καὶ","CCONJ"
"51233","εἰ","SCONJ"
"51234","μέν","ADV"
"51235","γε","ADV"
"51236","τὴν","DET"
"51237","εὐσέβειαν","NOUN"
"51238","τῆς","DET"
"51239","δικαιοσύνης","NOUN"
"51240","ἔφασκεν","VERB"
"51241","εἶναι","AUX"
"51242","κρεῖττον","ADJ"
"51243",",","PUNCT"
"51244","ἐξῆν","VERB"
"51245","ἂν","ADV"
"51246","ἐπαινεῖν","VERB"
"51247",",","PUNCT"
"51248","ὡς","ADV"
"51249","δυοῖν","NUM"
"51250","μὲν","ADV"
"51251","τῆς","DET"
"51252","δικαιοσύνης","NOUN"
"51253","μερῶν","NOUN"
"51254","ὄντων","AUX"
"51255","τῶν","DET"
"51256","ἀνωτάτω","ADV"
"51257",",","PUNCT"
"51258","πρεσβυτέρου","ADJ"
"51259","δὲ","ADV"
"51260","καὶ","CCONJ"
"51261","κρείττονος","ADJ"
"51262","τοῦ","DET"
"51263","περὶ","ADP"
"51264","τοὺς","DET"
"51265","θεούς","NOUN"
"51266","·","PUNCT"
"51267","νῦν","ADV"
"51268","δʼ","ADV"
"51269","οὐ","ADV"
"51270","τοιοῦτόν","ADJ"
"51271","ἐστιν","AUX"
"51272",",","PUNCT"
"51273","ἀλλʼ","CCONJ"
"51274","ἁπλῶς","ADV"
"51275","καὶ","CCONJ"
"51276","καθάπερ","ADV"
"51277","νόμον","NOUN"
"51278","ὡς","ADV"
"51279","ἀληθῶς","ADV"
"51280","τιθεὶς","VERB"
"51281","ἀνεξέταστον","ADJ"
"51282","γνώμην","NOUN"
"51283","ἀποφαίνεται","VERB"
"51284",".","PUNCT"
"51285","ἔπειτα","ADV"
"51286","τίθησι","VERB"
"51287","δύο","NUM"
"51288","μὲν","ADV"
"51289","τὰς","DET"
"51290","τοῦ","DET"
"51291","σώματος","NOUN"
"51292","εἶναι","AUX"
"51293","θεραπείας","NOUN"
"51294",",","PUNCT"
"51295","τὴν","DET"
"51296","γυμναστικὴν","NOUN"
"51297","καὶ","CCONJ"
"51298","τὴν","DET"
"51299","ἰατρικὴν","NOUN"
"51300",",","PUNCT"
"51301","δύο","NUM"
"51302","δʼ","ADV"
"51303","αὖ","ADV"
"51304","τὰς","DET"
"51305","ἐπὶ","ADP"
"51306","τῆς","DET"
"51307","ψυχῆς","NOUN"
"51308",",","PUNCT"
"51309","τήν","DET"
"51310","τε","CCONJ"
"51311","νομοθετικὴν","NOUN"
"51312","καὶ","CCONJ"
"51313","τὴν","DET"
"51314","δικαιοσύνην","NOUN"
"51315",".","PUNCT"
"51316","αὐτὴ","DET"
"51317","δʼ","ADV"
"51318","ἡ","DET"
"51319","φρόνησις","NOUN"
"51320","ἡμῖν","PRON"
"51321","ποῦ","ADV"
"51322","πρὸς","ADP"
"51323","θεῶν","NOUN"
"51324",";","PUNCT"
"51325","ποῦ","ADV"
"51326","δʼ","ADV"
"51327","ἡ","DET"
"51328","σωφροσύνη","NOUN"
"51329",";","PUNCT"
"51330","ποῦ","ADV"
"51331","δʼ","ADV"
"51332","ἡ","DET"
"51333","ἀνδρεία","ADJ"
"51334",";","PUNCT"
"51335","ταυτὶ","DET"
"51336","γὰρ","ADV"
"51337","δή","ADV"
"51338","που","ADV"
"51339","τέτταρα","NUM"
"51340","μέρη","NOUN"
"51341","τῆς","DET"
"51342","ἀρετῆς","NOUN"
"51343","ἔστιν","AUX"
"51344","ἀκούειν","VERB"
"51345","ἀεὶ","ADV"
"51346","θρυλούντων","VERB"
"51347",",","PUNCT"
"51348","τὴν","DET"
"51349","φρόνησιν","NOUN"
"51350",",","PUNCT"
"51351","τὴν","DET"
"51352","σωφροσύνην","PROPN"
"51353",",","PUNCT"
"51354","τὴν","DET"
"51355","δικαιοσύνην","NOUN"
"51356",",","PUNCT"
"51357","τὴν","DET"
"51358","ἀνδρείαν","PROPN"
"51359","·","PUNCT"
"51360","ὧν","PRON"
"51361","ἓν","NUM"
"51362","μὲν","ADV"
"51363","τίθησι","VERB"
"51364","διπλοῦν","ADJ"
"51365",",","PUNCT"
"51366","τὴν","DET"
"51367","δικαιοσύνην","NOUN"
"51368",",","PUNCT"
"51369","μέρος","NOUN"
"51370","αὐτοῦ","PRON"
"51371","προσλαβὼν","VERB"
"51372","τὴν","DET"
"51373","νομοθετικὴν","PROPN"
"51374",",","PUNCT"
"51375","τὰ","DET"
"51376","δὲ","ADV"
"51377","λοιπὰ","ADJ"
"51378","πάντα","DET"
"51379","παρῆκε","VERB"
"51380",".","PUNCT"
"51381","πῶς","ADV"
"51382","οὖν","ADV"
"51383","ὀρθῶς","ADV"
"51384","ἢ","CCONJ"
"51385","δικαίως","ADV"
"51386","ταῦτα","ADJ"
"51387","ὑπόκειται","VERB"
"51388","κατʼ","ADP"
"51389","αὐτὸν","DET"
"51390","τὸν","DET"
"51391","περὶ","ADP"
"51392","τῆς","DET"
"51393","δικαιοσύνης","NOUN"
"51394","λόγον","NOUN"
"51395",";","PUNCT"
"51396","εἶτα","ADV"
"51397","καὶ","ADV"
"51398","ποῦ","ADV"
"51399","παραπλήσιον","ADJ"
"51400",";","PUNCT"
"51401","ἡ","DET"
"51402","μὲν","ADV"
"51403","γὰρ","ADV"
"51404","γυμναστικὴ","NOUN"
"51405","καὶ","CCONJ"
"51406","ἰατρικὴ","NOUN"
"51407","οὐκ","ADV"
"51408","ἀρεταὶ","NOUN"
"51409","δή","ADV"
"51410","που","ADV"
"51411","τοῦ","DET"
"51412","σώματός","NOUN"
"51413","εἰσιν","AUX"
"51414",",","PUNCT"
"51415","ἀλλʼ","CCONJ"
"51416","ἐπιστῆμαι","NOUN"
"51417","περὶ","ADP"
"51418","τὴν","DET"
"51419","τοῦ","DET"
"51420","σώματος","NOUN"
"51421","χρείαν","NOUN"
"51422",",","PUNCT"
"51423","ἡ","DET"
"51424","δὲ","ADV"
"51425","δικαιοσύνη","PROPN"
"51426","τῆς","DET"
"51427","περὶ","ADP"
"51428","τὴν","DET"
"51429","ψυχὴν","NOUN"
"51430","ἀρετῆς","NOUN"
"51431","ἄντικρυς","ADV"
"51432","μόριόν","NOUN"
"51433","ἐστιν","AUX"
"51434",".","PUNCT"
"51435","οὐδὲν","DET"
"51436","οὖν","ADV"
"51437","ἄλλο","ADJ"
"51438","ἢ","ADV"
"51439","σοφίζεται","VERB"
"51440","κατʼ","ADP"
"51441","ἐπωνυμίαν","NOUN"
"51442","ὥσπερ","ADV"
"51443","παῖδα","NOUN"
"51444","Σωκράτης","PROPN"
"51445","τὸν","DET"
"51446","Πῶλον","NOUN"
"51447",".","PUNCT"
"51448","καὶ","CCONJ"
"51449","οὔπω","ADV"
"51450","ταῦτʼ","ADJ"
"51451","ἐστὶ","AUX"
"51452","τὰ","DET"
"51453","κάλλιστα","ADJ"
"51454",",","PUNCT"
"51455","ἀλλʼ","CCONJ"
"51456","ὅτι","SCONJ"
"51457","καὶ","ADV"
"51458","τὴν","DET"
"51459","σοφιστικὴν","PROPN"
"51460","τῆς","DET"
"51461","ῥητορικῆς","NOUN"
"51462","ἀμείνονα","ADJ"
"51463","λέγει","VERB"
"51464",",","PUNCT"
"51465","ὥσπερ","ADV"
"51466","τὴν","DET"
"51467","γυμναστικὴν","PROPN"
"51468","τῆς","DET"
"51469","ἰατρικῆς","PROPN"
"51470","καὶ","CCONJ"
"51471","τὴν","DET"
"51472","νομοθετικὴν","PROPN"
"51473","τῆς","DET"
"51474","δικαιοσύνης","NOUN"
"51475",",","PUNCT"
"51476","φυλάττων","VERB"
"51477","μὲν","ADV"
"51478","οἶμαι","ADV"
"51479","τὸν","DET"
"51480","αὐτὸν","DET"
"51481","ἐφʼ","ADP"
"51482","ἅπασι","ADJ"
"51483","λόγον","NOUN"
"51484",",","PUNCT"
"51485","τὸ","DET"
"51486","δʼ","ADV"
"51487","αὐτὸ","PRON"
"51488","πταίων","VERB"
"51489","περὶ","ADP"
"51490","ἅπαντα","ADJ"
"51491",",","PUNCT"
"51492","ὥσπερ","ADV"
"51493","οἱ","DET"
"51494","τὸ","DET"
"51495","πρῶτον","ADJ"
"51496","σφαλέντες","VERB"
"51497","ἐν","ADP"
"51498","τοῖς","DET"
"51499","διαγράμμασι","NOUN"
"51500",",","PUNCT"
"51501","χρῶμαι","VERB"
"51502","δʼ","ADV"
"51503","αὐτοῦ","DET"
"51504","Πλάτωνος","PROPN"
"51505","τῷ","DET"
"51506","παραδείγματι","NOUN"
"51507","·","PUNCT"
"51508","καὶ","CCONJ"
"51509","τοτὲ","ADV"
"51510","μέν","ADV"
"51511","γέ","ADV"
"51512","φησι","VERB"
"51513","ταυτόν","ADJ"
"51514","ἐστιν","AUX"
"51515",",","PUNCT"
"51516","ὦ","INTJ"
"51517","μακάριε","ADJ"
"51518",",","PUNCT"
"51519","ῥήτωρ","NOUN"
"51520","καὶ","CCONJ"
"51521","σοφιστὴς","NOUN"
"51522",",","PUNCT"
"51523","τοτὲ","ADV"
"51524","δʼ","ADV"
"51525","αὖ","ADV"
"51526","τὴν","DET"
"51527","σοφιστικὴν","PROPN"
"51528","κρεῖττον","ADJ"
"51529","εἶναι","AUX"
"51530","τῆς","DET"
"51531","ῥητορικῆς","NOUN"
"51532","καὶ","CCONJ"
"51533","διαφέρειν","VERB"
"51534",".","PUNCT"
"51535","ἀλλʼ","CCONJ"
"51536","ἵνα","SCONJ"
"51537","μὴ","ADV"
"51538","πάντα","ADJ"
"51539","ἀκριβολογεῖσθαι","VERB"
"51540","δοκῶ","VERB"
"51541",",","PUNCT"
"51542","συγχωρήσωμεν","VERB"
"51543","τὸ","DET"
"51544","αὐτὸ","ADJ"
"51545","λέγειν","VERB"
"51546","αὐτὸν","PRON"
"51547","ἀεὶ","ADV"
"51548",",","PUNCT"
"51549","κρεῖττον","ADJ"
"51550","τὴν","DET"
"51551","σοφιστικὴν","NOUN"
"51552","εἶναι","AUX"
"51553",".","PUNCT"
"51554","σκεψώμεθα","VERB"
"51555","δὴ","ADV"
"51556","πρὸς","ADP"
"51557","τί","PRON"
"51558","ποθʼ","ADV"
"51559","ἡμᾶς","PRON"
"51560","οὗτος","DET"
"51561","ὁ","DET"
"51562","λόγος","NOUN"
"51563","προάγει","VERB"
"51564",".","PUNCT"
"51565","φανήσεται","VERB"
"51566","γὰρ","ADV"
"51567","ἐνταῦθα","ADV"
"51568","δὴ","ADV"
"51569","καὶ","CCONJ"
"51570","καθαρῶς","ADV"
"51571","πᾶσα","DET"
"51572","ἡ","DET"
"51573","ὕβρις","NOUN"
"51574",",","PUNCT"
"51575","εἰ","SCONJ"
"51576","οἷόν","ADJ"
"51577","τε","ADV"
"51578","εἰπεῖν","VERB"
"51579",".","PUNCT"
"51580","οὐκοῦν","ADV"
"51581","σοφισταὶ","NOUN"
"51582","μὲν","ADV"
"51583","Πρωταγόρας","PROPN"
"51584","καὶ","CCONJ"
"51585","Ἱππίας","PROPN"
"51586","καὶ","CCONJ"
"51587","Πρόδικος","PROPN"
"51588","καὶ","CCONJ"
"51589","οἱ","DET"
"51590","περὶ","ADP"
"51591","τούτους","ADJ"
