"ID","TOKEN","NER"
"41768","τοὺς","O"
"41769","τραγικοὺς","O"
"41770","καὶ","O"
"41771","ἡμεῖς","O"
"41772","συνεπαίξαμεν","O"
"41773",".","O"
"41774","τὸ","O"
"41775","δʼ","O"
"41776","οὖν","O"
"41777","πολλῶν","O"
"41778","καὶ","O"
"41779","μεγάλων","O"
"41780","ὀφείλοντας","O"
"41781","τῷ","O"
"41782","Παλαμήδει","PERSON"
"41783","χάριν","O"
"41784","καὶ","O"
"41785","δικαίως","O"
"41786","ἂν","O"
"41787","καὶ","O"
"41788","ἐπὶ","O"
"41789","μειζόνων","O"
"41790","ἐκτίνοντας","O"
"41791",",","O"
"41792","μηδʼ","O"
"41793","εἰς","O"
"41794","αὐτὴν","O"
"41795","τὴν","O"
"41796","σωτηρίαν","O"
"41797","ἀπομνημονεῦσαι","O"
"41798",",","O"
"41799","πῶς","O"
"41800","οὐ","O"
"41801","πολλῆς","O"
"41802","ἄν","O"
"41803","τις","O"
"41804","φήσαι","O"
"41805","τῆς","O"
"41806","ἀτοπίας","O"
"41807","εἶναι","O"
"41808",",","O"
"41809","καὶ","O"
"41810","τό","O"
"41811","γʼ","O"
"41812","αὐτὸν","O"
"41813","ἐκεῖνον","O"
"41814","τὰ","O"
"41815","μὲν","O"
"41816","ἄλλα","O"
"41817","σοφίζεσθαι","O"
"41818",",","O"
"41819","τῶν","O"
"41820","δʼ","O"
"41821","εἰς","O"
"41822","τὴν","O"
"41823","ἀπολογίαν","O"
"41824","ἀπορῆσαι","O"
"41825",",","O"
"41826","καὶ","O"
"41827","ταῦθʼ","O"
"41828","οὕτω","O"
"41829","ῥᾳδίαν","O"
"41830","οὖσαν","O"
"41831","καὶ","O"
"41832","τῶν","O"
"41833","πραγμάτων","O"
"41834","αὐτῶν","O"
"41835","βοηθούντων","O"
"41836",";","O"
"41837","ἀλλʼ","O"
"41838","ὑπὲρ","O"
"41839","μὲν","O"
"41840","τῶν","O"
"41841","ἄλλων","O"
"41842","σοφὸς","O"
"41843","ἦν","O"
"41844",",","O"
"41845","αὐτὸν","O"
"41846","δʼ","O"
"41847","ὠφελεῖν","O"
"41848","οὐκ","O"
"41849","εἶχε","O"
"41850",",","O"
"41851","καὶ","O"
"41852","ταῦτα","O"
"41853","τὸν","O"
"41854","περὶ","O"
"41855","τῆς","O"
"41856","ψυχῆς","O"
"41857","τρέχων","O"
"41858",",","O"
"41859","ὃν","O"
"41860","χρῆν","O"
"41861",",","O"
"41862","εἰ","O"
"41863","καὶ","O"
"41864","ἐν","O"
"41865","τοῖς","O"
"41866","Τρωσὶν","NORP"
"41867","ἐκρίνετο","O"
"41868",",","O"
"41869","συλληφθεὶς","O"
"41870","ὑπὸ","O"
"41871","τῆς","O"
"41872","σοφίας","O"
"41873","ἔχειν","O"
"41874","ἑαυτὸν","O"
"41875","ἂν","O"
"41876","σῶσαι","O"
"41877",".","O"
"41878","ὁ","O"
"41879","δὲ","O"
"41880","τῶν","O"
"41881","φίλων","O"
"41882","καὶ","O"
"41883","τῶν","O"
"41884","συμμάχων","O"
"41885","καὶ","O"
"41886","ὧν","O"
"41887","εὐεργέτης","O"
"41888","ἦν","O"
"41889","χαλεπωτέρων","O"
"41890","ἢ","O"
"41891","τῶν","O"
"41892","πολεμίων","O"
"41893","ἀπῄει","O"
"41894","τυχὼν","O"
"41895",",","O"
"41896","καὶ","O"
"41897","πάσας","O"
"41898","τὰς","O"
"41899","ἄλλας","O"
"41900","εὑρίσκων","O"
"41901","μηχανὰς","O"
"41902","μίαν","O"
"41903","οὐχ","O"
"41904","εὗρεν","O"
"41905","ὅπως","O"
"41906","σωθήσεται","O"
"41907",".","O"
"41908","ἀλλʼ","O"
"41909","ἐπειδὴ","O"
"41910","κατεψηφίσαντο","O"
"41911","ἀδικεῖν","O"
"41912","αὐτοῦ","O"
"41913",",","O"
"41914","οὐ","O"
"41915","ταυτὸν","O"
"41916","τοῖς","O"
"41917","Ἀθηναίοις","NORP"
"41918","ἐποίησαν","O"
"41919","·","O"
"41920","οὐ","O"
"41921","γὰρ","O"
"41922","χρημάτων","O"
"41923","ἐτίμησαν","O"
"41924","οὐδὲ","O"
"41925","φυγῆς","O"
"41926","οὐδʼ","O"
"41927","ὅσον","O"
"41928","δέκα","O"
"41929","ἔτη","O"
"41930","μετέστησαν","O"
"41931",",","O"
"41932","ἀλλʼ","O"
"41933","ἄρδην","O"
"41934","ἀπέκτειναν","O"
"41935",".","O"
"41936","οὕτω","O"
"41937","μέχρι","O"
"41938","μὲν","O"
"41939","τοῦ","O"
"41940","μὴ","O"
"41941","κατὰ","O"
"41942","νοῦν","O"
"41943","ἀγωνίζεσθαι","O"
"41944","καὶ","O"
"41945","τοῦ","O"
"41946","τῶν","O"
"41947","συκοφαντῶν","O"
"41948","ἔλαττον","O"
"41949","ἔχειν","O"
"41950","κοινωνεῖ","O"
"41951","τῷ","O"
"41952","Παλαμήδει","PERSON"
"41953","τῆς","O"
"41954","τύχης","O"
"41955","ἡμῖν","O"
"41956","ἡ","O"
"41957","τοῦ","O"
"41958","Περικλέους","PERSON"
"41959","φατρία","O"
"41960",",","O"
"41961","τὰ","O"
"41962","δʼ","O"
"41963","ἐφεξῆς","O"
"41964","καὶ","O"
"41965","διαφέρει","O"
"41966",",","O"
"41967","καὶ","O"
"41968","οἵ","O"
"41969","τε","O"
"41970","Ἀθηναῖοι","NORP"
"41971","συμπάντων","O"
"41972","τῶν","O"
"41973","Ἑλλήνων","NORP"
"41974","ἡμερώτεροι","O"
"41975","πολλῷ","O"
"41976","τινι","O"
"41977","φαίνονται","O"
"41978","καὶ","O"
"41979","οἱ","O"
"41980","ῥήτορες","O"
"41981","αὖ","O"
"41982","τῶν","O"
"41983","ῥητόρων","O"
"41984","πρᾳότερον","O"
"41985","ἐπταικότες","O"
"41986",",","O"
"41987","καὶ","O"
"41988","ταύτῃ","O"
"41989","γε","O"
"41990","σοφώτεροι","O"
"41991","τοῦ","O"
"41992","Παλαμήδους","PERSON"
"41993","ὄντες","O"
"41994",",","O"
"41995","τοσοῦτον","O"
"41996",",","O"
"41997","εἰ","O"
"41998","μή","O"
"41999","τι","O"
"42000","ἄλλο","O"
"42001",",","O"
"42002","πεῖσαι","O"
"42003","δυνηθέντες","O"
"42004",",","O"
"42005","ὡς","O"
"42006","οὐ","O"
"42007","θανάτου","O"
"42008","γʼ","O"
"42009","ἄξιοι","O"
"42010","τοῖς","O"
"42011","Ἀθηναίοις","NORP"
"42012","εἶεν","O"
"42013",",","O"
"42014","οὐχ","O"
"42015","ὥσπερ","O"
"42016","ἐκεῖνος","O"
"42017","οὐδʼ","O"
"42018","εἰς","O"
"42019","τὸ","O"
"42020","τίμημα","O"
"42021","χρήσιμος","O"
"42022","οὐδὲν","O"
"42023","ἦν","O"
"42024","αὑτῷ","O"
"42025",".","O"
"42026","ἀλλʼ","O"
"42027","οἶμαι","O"
"42028","καὶ","O"
"42029","Παλαμήδει","PERSON"
"42030","καὶ","O"
"42031","Μιλτιάδῃ","PERSON"
"42032","καὶ","O"
"42033","Περικλεῖ","PERSON"
"42034","καὶ","O"
"42035","πᾶσιν","O"
"42036","ἀνθρώποις","O"
"42037","μέτεστι","O"
"42038","τῆς","O"
"42039","κοινῆς","O"
"42040","ἀπολογίας","O"
"42041","ἣν","O"
"42042","αὐτὸς","O"
"42043","Πλάτων","PERSON"
"42044","ἐνδίδωσιν","O"
"42045",",","O"
"42046","ἧς","O"
"42047","ἀρτίως","O"
"42048","ἐμνήσθην","O"
"42049",",","O"
"42050","ὡς","O"
"42051","τύχαι","O"
"42052","καὶ","O"
"42053","καιροὶ","O"
"42054","τὰ","O"
"42055","τῶν","O"
"42056","ἀνθρώπων","O"
"42057","ἄγουσι","O"
"42058","πράγματα","O"
"42059",",","O"
"42060","ἐπεὶ","O"
"42061","καὶ","O"
"42062","ὃ","O"
"42063","προσδιωρθώσατο","O"
"42064","καὶ","O"
"42065","προσέθηκε","O"
"42066","πρὸς","O"
"42067","τῷ","O"
"42068","θεῷ","O"
"42069","καὶ","O"
"42070","τῇ","O"
"42071","τύχῃ","GOD"
"42072","καὶ","O"
"42073","τὴν","O"
"42074","τέχνην","O"
"42075","τρίτον","O"
"42076","ὡρίσατο","O"
"42077",",","O"
"42078","εὖ","O"
"42079","φρονῶν","O"
"42080",".","O"
"42081","φησὶ","O"
"42082","γοῦν","O"
"42083","οὕτως","O"
"42084","ἡμερώτερον","O"
"42085","μέντοι","O"
"42086","τρίτον","O"
"42087","συγχωρῆσαι","O"
"42088","τούτοις","O"
"42089","δεῖν","O"
"42090","ἕπεσθαι","O"
"42091","τὴν","O"
"42092","τέχνην","O"
"42093",".","O"
"42094","ἄριστά","O"
"42095","γε","O"
"42096","καὶ","O"
"42097","θειότατα","O"
"42098",",","O"
"42099","ὦ","O"
"42100","Πλάτων","PERSON"
"42101",",","O"
"42102","ὡς","O"
"42103","ἀληθῶς","O"
"42104",".","O"
"42105","εἰ","O"
"42106","τοίνυν","O"
"42107","καὶ","O"
"42108","τῇ","O"
"42109","τάξει","O"
"42110","καὶ","O"
"42111","τῇ","O"
"42112","δυνάμει","O"
"42113","τρίτον","O"
"42114","ἡ","O"
"42115","τέχνη","O"
"42116",",","O"
"42117","πῶς","O"
"42118","ἀποχρῶν","O"
"42119","ἂν","O"
"42120","εἴη","O"
"42121","καθάπαξ","O"
"42122",";","O"
"42123","ἢ","O"
"42124","πῶς","O"
"42125","ἄν","O"
"42126","τις","O"
"42127","τὸ","O"
"42128","ἐλάχιστον","O"
"42129","καὶ","O"
"42130","τὸ","O"
"42131","φαυλότατον","O"
"42132","τῶν","O"
"42133","πλειόνων","O"
"42134","καὶ","O"
"42135","τῶν","O"
"42136","μειζόνων","O"
"42137","ἀξιοίη","O"
"42138","κρατεῖν","O"
"42139",";","O"
"42140","οὐκ","O"
"42141","ἔστιν","O"
"42142","ὅπως","O"
"42143","δικαίως","O"
"42144",".","O"
"42145","μὴ","O"
"42146","τοίνυν","O"
"42147","θαυμάσῃς","O"
"42148",",","O"
"42149","εἰ","O"
"42150","Περικλῆς","PERSON"
"42151","ἔχων","O"
"42152","ἐπιστήμην","O"
"42153","καὶ","O"
"42154","τέχνην","O"
"42155","τοῦ","O"
"42156","θεοῦ","O"
"42157","καὶ","O"
"42158","τῆς","O"
"42159","τύχης","O"
"42160","ἡττᾶτο","O"
"42161",",","O"
"42162","μηδʼ","O"
"42163","ἀμνημόνει","O"
"42164","τῶν","O"
"42165","καιρῶν","O"
"42166",",","O"
"42167","οὓς","O"
"42168","αὐτὸς","O"
"42169","φῂς","O"
"42170","οὐκ","O"
"42171","ὀλίγον","O"
"42172","δύνασθαι","O"
"42173",",","O"
"42174","οἷς","O"
"42175","οὐ","O"
"42176","πρᾳοτάτοις","O"
"42177","ἐκεῖνος","O"
"42178","τότε","O"
"42179","χρησάμενος","O"
"42180","φαίνεται","O"
"42181",".","O"
"42182","πολλὰ","O"
"42183","καὶ","O"
"42184","παράδοξα","O"
"42185","κατʼ","O"
"42186","ἀνθρώπους","O"
"42187","καὶ","O"
"42188","γέγονε","O"
"42189","καὶ","O"
"42190","γενήσεται","O"
"42191",".","O"
"42192","ὧν","O"
"42193","ἐστι","O"
"42194","καὶ","O"
"42195","τὰ","O"
"42196","τούτοις","O"
"42197","τοῖς","O"
"42198","ἀνδράσι","O"
"42199","συμβάντα","O"
"42200",".","O"
"42201","τίς","O"
"42202","δʼ","O"
"42203","οὐκ","O"
"42204","ἂν","O"
"42205","φαίη","O"
"42206",";","O"
"42207","ἀλλʼ","O"
"42208","οὔπω","O"
"42209","ταῦτʼ","O"
"42210","ἐστὶν","O"
"42211","ἔλεγχος","O"
"42212","κατʼ","O"
"42213","αὐτῶν","O"
"42214","ὡς","O"
"42215","οὔτε","O"
"42216","ἠπίσταντο","O"
"42217","χρηστὸν","O"
"42218","οὐδὲν","O"
"42219","οὔτʼ","O"
"42220","ἠδύναντο","O"
"42221","βελτίους","O"
"42222","ποιεῖν","O"
"42223",",","O"
"42224","ἀλλʼ","O"
"42225","ἐξῆν","O"
"42226","αὐτοῖς","O"
"42227","τήν","O"
"42228","τε","O"
"42229","τέχνην","O"
"42230","ἔχειν","O"
"42231","δήπουθεν","O"
"42232","καὶ","O"
"42233","τὸ","O"
"42234","χρηστοὺς","O"
"42235","εἶναι","O"
"42236",",","O"
"42237","εἰ","O"
"42238","καὶ","O"
"42239","τῶν","O"
"42240","μειζόνων","O"
"42241","ἐπικουριῶν","O"
"42242","ἔν","O"
"42243","γε","O"
"42244","τῷ","O"
"42245","τότε","O"
"42246","ἐστέρηντο","O"
"42247","·","O"
"42248","μηδέ","O"
"42249","γʼ","O"
"42250","ἐλάττους","O"
"42251","φῶμεν","O"
"42252","αὐτοὺς","O"
"42253","τῶν","O"
"42254","ἀντιπάλων","O"
"42255","γενέσθαι","O"
"42256",",","O"
"42257","μὴ","O"
"42258","δῆτα","O"
"42259","ἡμεῖς","O"
"42260","γε","O"
"42261",",","O"
"42262","ἀλλʼ","O"
"42263","ὥσπερ","O"
"42264","ὀλισθεῖν","O"
"42265","κρείττους","O"
"42266","ὄντας","O"
"42267","τοῖς","O"
"42268","ὅλοις","O"
"42269",".","O"
"42270","ἐκράτει","O"
"42271","Κλέων","PERSON"
"42272","Περικλέους","PERSON"
"42273",".","O"
"42274","ὁ","O"
"42275","δέ","O"
"42276","γε","O"
"42277","αὐτὸς","O"
"42278","οὗτος","O"
"42279","καὶ","O"
"42280","Λακεδαιμονίων","NORP"
"42281","ποτὲ","O"
"42282",",","O"
"42283","ὡς","O"
"42284","ᾤετο","O"
"42285",",","O"
"42286","καὶ","O"
"42287","δεδεμένους","O"
"42288","γε","O"
"42289","ἤγαγεν","O"
"42290","ἐν","O"
"42291","πέδαις","O"
"42292","Ἀθήναζε","LOC"
"42293",",","O"
"42294","καὶ","O"
"42295","ὃ","O"
"42296","τούτου","O"
"42297","μεῖζον","O"
"42298","εἶναι","O"
"42299","δοκεῖ","O"
"42300",",","O"
"42301","καὶ","O"
"42302","χρόνον","O"
"42303","προειπὼν","O"
"42304","ἡνίκʼ","O"
"42305","ἐξῄει","O"
"42306",",","O"
"42307","καὶ","O"
"42308","τοῦτον","O"
"42309","οὐ","O"
"42310","πλεῖστον","O"
"42311",",","O"
"42312","ἀλλʼ","O"
"42313","ὅσον","O"
"42314","εἴκοσιν","O"
"42315","ἡμερῶν","O"
"42316",",","O"
"42317","ἀλλʼ","O"
"42318","ὅτι","O"
"42319","γʼ","O"
"42320","οὐ","O"
"42321","πάνυ","O"
"42322","κρείττων","O"
"42323","ἦν","O"
"42324","τῶν","O"
"42325","Λακεδαιμονίων","NORP"
"42326","ἔδειξεν","O"
"42327","Ἀμφίπολις","LOC"
"42328",",","O"
"42329","πρὸς","O"
"42330","ἣν","O"
"42331","μαχόμενος","O"
"42332","οὐ","O"
"42333","πολὺ","O"
"42334","τῷ","O"
"42335","Βρασίδᾳ","PERSON"
"42336","παρέσχε","O"
"42337","τὸ","O"
"42338","ἔργον","O"
"42339",".","O"
"42340","ἀλλὰ","O"
"42341","κἀκείνου","O"
"42342","τεθνεῶτος","O"
"42343","ἤρκεσε","O"
"42344","πελταστὴς","O"
"42345","Μυρκίνιος","PERSON"
"42346","φεύγοντα","O"
"42347","βαλὼν","O"
"42348","ἀποκτεῖναι","O"
"42349",",","O"
"42350","ὥς","O"
"42351","φησιν","O"
"42352","ὁ","O"
"42353","μηνυτής","O"
"42354",".","O"
"42355","ὁ","O"
"42356","δέ","O"
"42357","γε","O"
"42358","αὐτὸς","O"
"42359","οὗτος","O"
"42360","λέγει","O"
"42361","καὶ","O"
"42362","περὶ","O"
"42363","τῶν","O"
"42364","ἑκατέρωθεν","O"
"42365","νεκρῶν","O"
"42366","ὡς","O"
"42367","οὐκ","O"
"42368","ὀλίγον","O"
"42369","τὸ","O"
"42370","διάφορον","O"
"42371","συνέβη","O"
"42372","γενέσθαι","O"
"42373",".","O"
"42374","ἑπτὰ","O"
"42375","γὰρ","O"
"42376","οἶμαι","O"
"42377","πρὸς","O"
"42378","ἑξακοσίους","O"
"42379","ἀντιλογίζεται","O"
"42380",".","O"
"42381","οὕτω","O"
"42382","τοίνυν","O"
"42383","κ","O"
"42384","ἀν","O"
"42385","τῇ","O"
"42386","δίκῃ","O"
"42387","οὐ","O"
"42388","τῶν","O"
"42389","Περικλέους","PERSON"
"42390","λόγων","O"
"42391","οὐδὲ","O"
"42392","τῆς","O"
"42393","ἐπιστήμης","O"
"42394","ἐκράτησεν","O"
"42395",",","O"
"42396","οὐδέ","O"
"42397","γε","O"
"42398","ὡς","O"
"42399","ἀνεπιστήμονος","O"
"42400","περιεγένετο","O"
"42401",",","O"
"42402","ἀλλʼ","O"
"42403","ἀπέλαυσε","O"
"42404","τοῦ","O"
"42405","καιροῦ","O"
"42406",",","O"
"42407","ὥσπερ","O"
"42408","κ","O"
"42409","ἀν","O"
"42410","τῇ","O"
"42411","Πύλῳ","O"
"42412","τῇ","O"
"42413","τύχῃ","O"
"42414","καὶ","O"
"42415","τῷ","O"
"42416","καιρῷ","O"
"42417","προσεχρήσατο","O"
"42418","·","O"
"42419","ἐπεὶ","O"
"42420","Περικλῆς","PERSON"
"42421","γε","O"
"42422","καὶ","O"
"42423","τεθνεὼς","O"
"42424","ἐκράτει","O"
"42425","Κλέωνος","PERSON"
"42426",",","O"
"42427","εἰ","O"
"42428","δεῖ","O"
"42429","τἀληθὲς","O"
"42430","εἰπεῖν","O"
"42431",".","O"
"42432","μέγα","O"
"42433","δὲ","O"
"42434","σημεῖον","O"
"42435","·","O"
"42436","τὸν","O"
"42437","μὲν","O"
"42438","γὰρ","O"
"42439","οὐδεὶς","O"
"42440","ἦν","O"
"42441","ὅστις","O"
"42442","οὐκ","O"
"42443","ἂν","O"
"42444","εὔξαιτο","O"
"42445","ἀναστῆναι","O"
"42446",",","O"
"42447","ὥστε","O"
"42448","κ","O"
"42449","ἀν","O"
"42450","τοῖς","O"
"42451","δράμασιν","O"
"42452","ὡς","O"
"42453","ἀνεστῶτα","O"
"42454","ὁρῶντες","O"
"42455","εὐφραίνοντο","O"
"42456",",","O"
"42457","τὸν","O"
"42458","δʼ","O"
"42459","οὐκ","O"
"42460","ἔστιν","O"
"42461","ὅστις","O"
"42462","οὐκ","O"
"42463","ἂν","O"
"42464","ἐβούλετο","O"
"42465","ἀντʼ","O"
"42466","ἐκείνου","O"
"42467","κεῖσθαι","O"
"42468",".","O"
"42469","τοσούτῳ","O"
"42470","κρείττων","O"
