"ID","TOKEN","UPOS"
"14276","τάφρους","NOUN"
"14277","γὰρ","ADV"
"14278","ποιοῦντες","VERB"
"14279","συνελαύνουσιν","VERB"
"14280","αὐτὰ","PRON"
"14281","εἰς","ADP"
"14282","αὑτοὺς","PRON"
"14283","καὶ","CCONJ"
"14284","καταχωννύντες","VERB"
"14285","διαφθείρουσι","VERB"
"14286",".","PUNCT"
"14287","Ὅτι","ADV"
"14288","τῶν","DET"
"14289","ὄφεων","NOUN"
"14290","δύο","NUM"
"14291","τινὰ","DET"
"14292","τῆς","DET"
"14293","γενέσεως","NOUN"
"14294","αἴτιά","NOUN"
"14295","ἐστιν","AUX"
"14296",".","PUNCT"
"14297","Ἢ","CCONJ"
"14298","γὰρ","ADV"
"14299","ἀὴρ","NOUN"
"14300","ἔπομβρος","ADJ"
"14301","ἢ","CCONJ"
"14302","πόλεμοι","NOUN"
"14303","καὶ","CCONJ"
"14304","χύσεις","NOUN"
"14305","αἱμάτων","NOUN"
"14306",".","PUNCT"
"14307","Ὃ","PRON"
"14308","σχεδὸν","ADV"
"14309","καὶ","ADV"
"14310","τῶν","DET"
"14311","ἄλλων","ADJ"
"14312","θηρίων","NOUN"
"14313","τῆς","DET"
"14314","γενέσεως","NOUN"
"14315","αἴτιον","ADJ"
"14316",".","PUNCT"
"14317","Ἐξ","ADP"
"14318","οὗ","PRON"
"14319","ποτὲ","ADV"
"14320","καὶ","ADV"
"14321","περὶ","ADP"
"14322","Θετταλίαν","PROPN"
"14323","πλῆθος","NOUN"
"14324","ὄφεων","NOUN"
"14325","ἱστοροῦσι","VERB"
"14326","γενέσθαι","VERB"
"14327",".","PUNCT"
"14328","Ὅτι","ADV"
"14329","καὶ","ADV"
"14330","αἱ","DET"
"14331","μύες","NOUN"
"14332","ἐν","ADP"
"14333","ταῖς","DET"
"14334","ἀρούραις","NOUN"
"14335","ἀθρόον","ADV"
"14336","γίνονται","VERB"
"14337",",","PUNCT"
"14338","καὶ","CCONJ"
"14339","ἐν","ADP"
"14340","τοῖς","DET"
"14341","αὐχμοῖς","NOUN"
"14342","μᾶλλον","ADV"
"14343","ἢ","ADV"
"14344","ἐν","ADP"
"14345","ταῖς","DET"
"14346","ἐπομβρίαις","NOUN"
"14347","·","PUNCT"
"14348","πολέμιον","ADJ"
"14349","γὰρ","ADV"
"14350","αὐταῖς","PRON"
"14351","τὰ","DET"
"14352","ὕδατα","NOUN"
"14353","·","PUNCT"
"14354","πολύγονον","ADJ"
"14355","δὲ","ADV"
"14356","τὸ","DET"
"14357","ζῶον","NOUN"
"14358","·","PUNCT"
"14359","ἀπόλλυται","VERB"
"14360","δὲ","ADV"
"14361","τῇ","DET"
"14362","μὲν","ADV"
"14363","ἐμφανεῖ","ADJ"
"14364","καὶ","CCONJ"
"14365","ἔξωθεν","ADV"
"14366","φθορᾷ","NOUN"
"14367","διὰ","ADP"
"14368","πλῆθος","NOUN"
"14369","ὑδάτων","NOUN"
"14370","·","PUNCT"
"14371","τοῦτο","ADJ"
"14372","γὰρ","ADV"
"14373","καὶ","CCONJ"
"14374","ἔξω","ADV"
"14375","χειμάζει","VERB"
"14376","καὶ","CCONJ"
"14377","εἰς","ADP"
"14378","τὰς","DET"
"14379","μυωπίας","NOUN"
"14380","παρεισρεῖ","VERB"
"14381",".","PUNCT"
"14382","Φθείρουσι","VERB"
"14383","δʼ","ADV"
"14384","αὐτοὺς","PRON"
"14385","καὶ","ADV"
"14386","αἱ","DET"
"14387","ἄγριαι","ADJ"
"14388","γαλαῖ","NOUN"
"14389",".","PUNCT"
"14390","Ἔστι","AUX"
"14391","δέ","ADV"
"14392","τις","DET"
"14393","αὐτῶν","PRON"
"14394","καὶ","ADV"
"14395","ἀφανὴς","ADJ"
"14396","καὶ","CCONJ"
"14397","ἀθρόα","ADJ"
"14398","φθορὰ","NOUN"
"14399","καθάπερ","ADV"
"14400","τις","DET"
"14401","ἐπισυμβαίνουσα","VERB"
"14402","λοιμώδης","ADJ"
"14403","·","PUNCT"
"14404","τίκτεται","VERB"
"14405","γὰρ","ADV"
"14406","καὶ","ADV"
"14407","τούτων","ADJ"
"14408","ἐν","ADP"
"14409","τῇ","DET"
"14410","κεφαλῇ","NOUN"
"14411","σκώληξ","NOUN"
"14412","καὶ","CCONJ"
"14413","φθείρονται","VERB"
"14414","·","PUNCT"
"14415","ὃ","PRON"
"14416","καὶ","ADV"
"14417","οἱ","DET"
"14418","ἔμπειροι","ADJ"
"14419","ἐπισκοποῦντες","VERB"
"14420",",","PUNCT"
"14421","ἐπὰν","SCONJ"
"14422","ἴδωσι","VERB"
"14423",",","PUNCT"
"14424","τὴν","DET"
"14425","φθορὰν","NOUN"
"14426","αὐτῶν","PRON"
"14427","προνοοῦσι","VERB"
"14428","καὶ","CCONJ"
"14429","προαγγέλλουοσιν","VERB"
"14430",".","PUNCT"
"14431","Ὅτι","ADV"
"14432","οἱ","DET"
"14433","μύες","NOUN"
"14434","ἱστοροῦνται","VERB"
"14435","καὶ","CCONJ"
"14436","σίδηρον","NOUN"
"14437","κατεσθίειν","VERB"
"14438","καὶ","CCONJ"
"14439","χρυσίον","NOUN"
"14440","·","PUNCT"
"14441","διὸ","ADV"
"14442","καὶ","ADV"
"14443","ἀνατέμνοντες","VERB"
"14444","αὐτοὺς","PRON"
"14445","οἱ","PRON"
"14446","ἐν","ADP"
"14447","τοῖς","DET"
"14448","χρυσείοις","ADJ"
"14449","τὸν","DET"
"14450","χρυσὸν","NOUN"
"14451","ἀνιμῶνται","VERB"
"14452",".","PUNCT"
"14453","Ὅτι","ADV"
"14454","ἐν","ADP"
"14455","Αἰγύπτῳ","PROPN"
"14456","δίποδάς","ADJ"
"14457","φασιν","VERB"
"14458","μύας","NOUN"
"14459","γίνεσθαι","VERB"
"14460","καὶ","CCONJ"
"14461","μεγάλους","ADJ"
"14462","·","PUNCT"
"14463","ἔχουσι","VERB"
"14464","δὲ","ADV"
"14465","οὗτοι","ADJ"
"14466","καὶ","ADV"
"14467","τοὺς","DET"
"14468","ἐμπροσθίους","ADJ"
"14469","πόδας","NOUN"
"14470","ἀλλʼ","CCONJ"
"14471","οὐ","ADV"
"14472","βαδίζουσιν","VERB"
"14473","ἐπʼ","ADP"
"14474","αὐτοῖς","PRON"
"14475",",","PUNCT"
"14476","χρῶνται","VERB"
"14477","δʼ","ADV"
"14478","αὐτοῖς","PRON"
"14479","οἷα","PRON"
"14480","χερσίν","NOUN"
"14481","·","PUNCT"
"14482","ὅταν","ADV"
"14483","δὲ","ADV"
"14484","φεύγωσι","VERB"
"14485","πηδῶσι","VERB"
"14486",".","PUNCT"
"14487","Ὅτι","ADV"
"14488","ὁ","DET"
"14489","γαλεώτης","NOUN"
"14490",",","PUNCT"
"14491","φασὶ","VERB"
"14492",",","PUNCT"
"14493","φθονῶν","VERB"
"14494","τῆς","DET"
"14495","ὠφελείας","NOUN"
"14496","τοῖς","DET"
"14497","ἀνθρώποις","NOUN"
"14498","καταπίνει","VERB"
"14499","τὸ","DET"
"14500","δέρμα","NOUN"
"14501","ὅταν","ADV"
"14502","ἐκδύσηται","VERB"
"14503","·","PUNCT"
"14504","ἐστὶ","AUX"
"14505","γὰρ","ADV"
"14506","βοήθημα","NOUN"
"14507","ἐπιλήπτῳ","NOUN"
"14508",".","PUNCT"
"14509","Καὶ","CCONJ"
"14510","ὁ","DET"
"14511","ἔλαφος","NOUN"
"14512","τὸ","DET"
"14513","δεξιὸν","ADJ"
"14514","κατορύττει","VERB"
"14515","κέρας","NOUN"
"14516",",","PUNCT"
"14517","πρός","ADP"
"14518","τε","CCONJ"
"14519","τὰ","DET"
"14520","τῆς","DET"
"14521","φρύνης","PROPN"
"14522","φάρμακα","NOUN"
"14523","καὶ","CCONJ"
"14524","πρὸς","ADP"
"14525","ἄλλα","ADJ"
"14526","πολλὰ","ADJ"
"14527","χρήσιμον","ADJ"
"14528",".","PUNCT"
"14529","Καὶ","CCONJ"
"14530","ἡ","DET"
"14531","ἵππος","NOUN"
"14532","ἀπεσθίει","VERB"
"14533","τῶν","DET"
"14534","πώλων","NOUN"
"14535","τὸ","DET"
"14536","ἱππομανές","NOUN"
"14537","·","PUNCT"
"14538","καὶ","CCONJ"
"14539","γὰρ","ADV"
"14540","τοῦτο","ADJ"
"14541","πρὸς","ADP"
"14542","ἔνια","ADJ"
"14543","χρήσιμον","ADJ"
"14544",".","PUNCT"
"14545","Καὶ","CCONJ"
"14546","ἡ","DET"
"14547","φώκη","NOUN"
"14548","ὅταν","ADV"
"14549","μέλλῃ","VERB"
"14550","ἁλίσκεσθαι","VERB"
"14551","ἐξεμεῖ","VERB"
"14552","τὴν","DET"
"14553","πιτύαν","NOUN"
"14554",",","PUNCT"
"14555","χρησιμεύουσαν","VERB"
"14556","καὶ","ADV"
"14557","ταύτην","ADJ"
"14558","τοῖς","DET"
"14559","ἐπιλήπτοις","ADJ"
"14560",".","PUNCT"
"14561","Καὶ","CCONJ"
"14562","ὁ","DET"
"14563","χερσαῖος","ADJ"
"14564","ἐχῖνος","NOUN"
"14565","ἐνουρεῖ","VERB"
"14566","τῷ","DET"
"14567","δέρματι","NOUN"
"14568","καὶ","CCONJ"
"14569","διαφθείρει","VERB"
"14570",".","PUNCT"
"14571","Καὶ","CCONJ"
"14572","ἡ","DET"
"14573","λὺγξ","NOUN"
"14574","κατακρύπτει","VERB"
"14575","τὸ","DET"
"14576","οὖρον","NOUN"
"14577","ὅτι","SCONJ"
"14578","πρὸς","ADP"
"14579","τὰς","DET"
"14580","σφραγῖδας","NOUN"
"14581","καὶ","CCONJ"
"14582","πρὸς","ADP"
"14583","ἄλλας","ADJ"
"14584","χρείας","NOUN"
"14585","ἐπιτήδειον","ADJ"
"14586","·","PUNCT"
"14587","ἀλλʼ","CCONJ"
"14588","ὅτι","SCONJ"
"14589","μὲν","ADV"
"14590","οὐ","ADV"
"14591","διὰ","ADP"
"14592","φθόνον","NOUN"
"14593","ταῦτα","ADJ"
"14594","ποιεῖ","VERB"
"14595","τὰ","DET"
"14596","ζῶα","NOUN"
"14597","ἀλλʼ","CCONJ"
"14598","οἱ","DET"
"14599","ἄνθρωποι","NOUN"
"14600","ἐκ","ADP"
"14601","τῆς","DET"
"14602","ἰδίας","ADJ"
"14603","ὑπολήψεως","NOUN"
"14604","ταύτην","DET"
"14605","αὐτοῖς","PRON"
"14606","περιῆψαν","VERB"
"14607","τὴν","DET"
"14608","αἰτίαν","NOUN"
"14609","παντὶ","ADJ"
"14610","δῆλον","ADJ"
"14611",".","PUNCT"
"14612","Πόθεν","ADV"
"14613","γὰρ","ADV"
"14614","τοῖς","DET"
"14615","ἀλόγοις","ADJ"
"14616","ἡ","DET"
"14617","τοσαύτη","DET"
"14618","σοφία","NOUN"
"14619","ἣν","PRON"
"14620","καὶ","ADV"
"14621","οἱ","DET"
"14622","λογικοὶ","ADJ"
"14623","μετὰ","ADP"
"14624","συχνῆς","ADJ"
"14625","μελέτης","NOUN"
"14626","μανθάνουσιν","VERB"
"14627",";","PUNCT"
"14628","ἀλλʼ","CCONJ"
"14629","ἡ","DET"
"14630","μὲν","ADV"
"14631","φώκη","PROPN"
"14632","διὰ","ADP"
"14633","τὸν","DET"
"14634","φόβον","NOUN"
"14635","ἴσως","ADV"
"14636","ταραττομένη","VERB"
"14637","ἐμεῖ","VERB"
"14638","τὴν","DET"
"14639","πιτύαν","NOUN"
"14640","·","PUNCT"
"14641","καὶ","CCONJ"
"14642","ὁ","DET"
"14643","γαλεώτης","NOUN"
"14644","καταπίνει","VERB"
"14645","τὸ","DET"
"14646","δέρμα","NOUN"
"14647","φυσικόν","ADJ"
"14648","τι","DET"
"14649","ποιῶν","VERB"
"14650","πάθος","NOUN"
"14651",",","PUNCT"
"14652","καθάπερ","ADV"
"14653","αἱ","DET"
"14654","κύνες","NOUN"
"14655","καὶ","CCONJ"
"14656","αἱ","DET"
"14657","ὕες","NOUN"
"14658","καὶ","CCONJ"
"14659","σχεδὸν","ADV"
"14660","τὰ","DET"
"14661","τετράποδα","NOUN"
"14662","πάντα","DET"
"14663","·","PUNCT"
"14664","κατεσθίει","VERB"
"14665","γὰρ","ADV"
"14666","τὰ","DET"
"14667","χόρια","NOUN"
"14668","μετὰ","ADP"
"14669","τοὺς","DET"
"14670","τόκους","NOUN"
"14671","·","PUNCT"
"14672","καὶ","ADV"
"14673","ὁ","DET"
"14674","ἐχῖνος","NOUN"
"14675","δὲ","ADV"
"14676","διὰ","ADP"
"14677","φόβον","NOUN"
"14678","ἢ","CCONJ"
"14679","διʼ","ADP"
"14680","ἄλλο","ADJ"
"14681","τι","DET"
"14682","πάθος","NOUN"
"14683","φυσικὸν","ADJ"
"14684","ἐνουρεῖ","VERB"
"14685","ἀλλ","CCONJ"
"14686","οὐχ","ADV"
"14687","ἴνα","SCONJ"
"14688","φθείρῃ","VERB"
"14689","τὸ","DET"
"14690","δέρμα","NOUN"
"14691",".","PUNCT"
"14692","Πολλὰ","ADJ"
"14693","δὲ","ADV"
"14694","καὶ","ADV"
"14695","ἄλλα","ADJ"
"14696","πράττεται","VERB"
"14697","τοῖς","DET"
"14698","ἀλόγοις","ADJ"
"14699","ὧν","PRON"
"14700","οὐκ","ADV"
"14701","ἔχομεν","VERB"
"14702","λόγον","NOUN"
"14703","ἀποδοῦναι","VERB"
"14704","·","PUNCT"
"14705","οἷον","ADJ"
"14706","διὰ","ADP"
"14707","τί","PRON"
"14708","ἡ","DET"
"14709","ὄρνις","NOUN"
"14710","ὅταν","ADV"
"14711","τέκῃ","VERB"
"14712","περιρρίπτει","VERB"
"14713","τὰ","DET"
"14714","κάρφη","NOUN"
"14715","·","PUNCT"
"14716","διὰ","ADP"
"14717","τί","PRON"
"14718","οἱ","DET"
"14719","κύνες","NOUN"
"14720","ἐπαίροντες","VERB"
"14721","τὰ","DET"
"14722","σκέλη","NOUN"
"14723","προσουροῦσι","VERB"
"14724","διὰ","ADP"
"14725","τί","PRON"
"14726","ἡ","DET"
"14727","αἲξ","NOUN"
"14728","ὅταν","ADV"
"14729","λάβῃ","VERB"
"14730","τὸ","DET"
"14731","ἠρύγγιον","NOUN"
"14732","εἰς","ADP"
"14733","τὸ","DET"
"14734","στόμα","NOUN"
"14735","μένει","VERB"
"14736","καὶ","CCONJ"
"14737","τὰς","DET"
"14738","ἄλλας","ADJ"
"14739","ἵστασθαι","VERB"
"14740","ποιεῖ","VERB"
"14741",".","PUNCT"
"14742","Καὶ","CCONJ"
"14743","τὸ","DET"
"14744","τῆς","DET"
"14745","λυγγὸς","NOUN"
"14746","οὖν","ADV"
"14747","καὶ","CCONJ"
"14748","τὸ","DET"
"14749","τῆς","DET"
"14750","ἐλάφου","NOUN"
"14751","ὁ","DET"
"14752","αὐτὸς","DET"
"14753","κατάλογος","NOUN"
"14754","περιέξει","VERB"
"14755",".","PUNCT"
"14756","Θ","PROPN"
"14757",".","PUNCT"
"14758","ἐν","ADP"
"14759","τῷ","DET"
"14760","περὶ","ADP"
"14761","φωλευόντων","VERB"
"14762","οἱ","DET"
"14763","κοχλίαι","NOUN"
"14764",",","PUNCT"
"14765","φησὶ","VERB"
"14766",",","PUNCT"
"14767","φωλεύουσι","VERB"
"14768","μὲν","ADV"
"14769","καὶ","CCONJ"
"14770","τοῦ","DET"
"14771","χειμῶνος","NOUN"
"14772","μᾶλλον","ADV"
"14773","δὲ","ADV"
"14774","τοῦ","DET"
"14775","θέρους","NOUN"
"14776","·","PUNCT"
"14777","διὸ","ADV"
"14778","καὶ","ADV"
"14779","πλεῖστοι","ADJ"
"14780","φαίνονται","VERB"
"14781","τοῖς","DET"
"14782","μετοπωρινοῖς","ADJ"
"14783","ὕδασιν","NOUN"
"14784","·","PUNCT"
"14785","ἡ","DET"
"14786","δὲ","ADV"
"14787","τοῦ","DET"
"14788","θέρους","NOUN"
"14789","καὶ","CCONJ"
"14790","ἐπὶ","ADP"
"14791","τῆς","DET"
"14792","γῆς","NOUN"
"14793","καὶ","CCONJ"
"14794","ἐπὶ","ADP"
"14795","τῶν","DET"
"14796","δένδρων","NOUN"
"14797",".","PUNCT"
"14798","Θ","PROPN"
"14799",".","PUNCT"
"14800","ἐν","ADP"
"14801","τῷ","DET"
"14802","περὶ","ADP"
"14803","τῶν","DET"
"14804","φωλευόντων","VERB"
"14805","τοὺς","DET"
"14806","ἀστακοὺς","NOUN"
"14807","καὶ","CCONJ"
"14808","καράβους","NOUN"
"14809","καὶ","CCONJ"
"14810","καρίδας","NOUN"
"14811","ἐκδύεσθαί","VERB"
"14812","φησι","VERB"
"14813","τὸ","DET"
"14814","γῆρας","NOUN"
"14815",".","PUNCT"
"14816","Θ","PROPN"
"14817",".","PUNCT"
"14818","ἐν","ADP"
"14819","τῷ","DET"
"14820","περὶ","ADP"
"14821","τῶν","DET"
"14822","φωλευόντων","VERB"
"14823","διὰ","ADP"
"14824","τὸ","DET"
"14825","ψῦχος","NOUN"
"14826","φησὶ","VERB"
"14827","τὴν","DET"
"14828","νάρκην","NOUN"
"14829","κατὰ","ADP"
"14830","γῆς","NOUN"
"14831","δύεσθαι","VERB"
"14832",".","PUNCT"
"14833","Ἐν","ADP"
"14834","δὲ","ADV"
"14835","τῷ","DET"
"14836","περὶ","ADP"
"14837","τῶν","DET"
"14838","δακέτων","NOUN"
"14839","καὶ","CCONJ"
"14840","βλητικῶν","ADJ"
"14841","διαπέμπεσθαί","VERB"
"14842","φησι","VERB"
"14843","τὴν","DET"
"14844","νάρκην","NOUN"
"14845","ἀπʼ","ADP"
"14846","αὐτῆς","PRON"
"14847","δύναμιν","NOUN"
"14848","καὶ","CCONJ"
"14849","διὰ","ADP"
"14850","τῶν","DET"
"14851","ξύλων","NOUN"
"14852","καὶ","CCONJ"
"14853","διὰ","ADP"
"14854","τῶν","DET"
"14855","τριοδόντων","NOUN"
"14856",",","PUNCT"
"14857","ποιοῦσαν","VERB"
"14858","ναρκᾶν","VERB"
"14859","τοὺς","DET"
"14860","ἐν","ADP"
"14861","χεροῖν","NOUN"
"14862","ἔχοντας","VERB"
"14863",".","PUNCT"
"14864","Ἀριστοτέλης","PROPN"
"14865","δʼ","ADV"
"14866","ἢ","CCONJ"
"14867","Θεόφραστος","PROPN"
"14868","ἐν","ADP"
"14869","τοῖς","DET"
"14870","ὑπομνήμασι","NOUN"
"14871","τῶν","DET"
"14872","φασιανῶν","NOUN"
"14873","φησὶν","VERB"
"14874","οὐ","ADV"
"14875","κατὰ","ADP"
"14876","λόγον","NOUN"
"14877","ἡ","DET"
"14878","ὑπερυχὴ","NOUN"
"14879","τῶν","DET"
"14880","ἀρρένων","ADJ"
"14881","ἀλλὰ","CCONJ"
"14882","πολλῷ","ADJ"
"14883","μείζων","ADJ"
"14884",".","PUNCT"
"14885","Θ","PROPN"
"14886",".","PUNCT"
"14887","δὲ","ADV"
"14888","ὁ","DET"
"14889","Ἐρέσιος","ADJ"
"14890","Ἀριστοτέλους","PROPN"
"14891","μαθητὴς","NOUN"
"14892","ἐν","ADP"
"14893","τρίτῃ","ADJ"
"14894","περὶ","ADP"
"14895","ζώων","NOUN"
"14896","μνημονεύων","VERB"
"14897","αὐτῶν","PRON"
"14898","οὑτωσί","ADV"
"14899","πως","ADV"
"14900","λέγει","VERB"
"14901","·","PUNCT"
"14902","ἔστι","AUX"
"14903","καὶ","ADV"
"14904","τοῖς","DET"
"14905","ὄρνισι","NOUN"
"14906","τοιαύτη","DET"
"14907","διαφορά","NOUN"
"14908","·","PUNCT"
"14909","τὰ","DET"
"14910","μὲν","ADV"
"14911","γὰρ","ADV"
"14912","βραχέα","ADJ"
"14913","καὶ","CCONJ"
"14914","μὴ","ADV"
"14915","πτητικὰ","ADJ"
"14916","καθάπερ","ADV"
"14917","ἀτταγὴν","NOUN"
"14918","πέρδιξ","NOUN"
"14919",",","PUNCT"
"14920","ἀλεκτρυὼν","NOUN"
"14921",",","PUNCT"
"14922","φασιανὸς","NOUN"
"14923","εὐθὺς","ADV"
"14924","βαδιστικὰ","ADJ"
"14925","καὶ","CCONJ"
"14926","δασέα","ADJ"
"14927",".","PUNCT"
"14928","Θ","PROPN"
"14929",".","PUNCT"
"14930","γοῦν","ADV"
"14931","ἐν","ADP"
"14932","τῷ","DET"
"14933","περὶ","ADP"
"14934","ἑτεροφωνίας","NOUN"
"14935","τῶν","DET"
"14936","ὁμογενῶν","ADJ"
"14937","οἱ","DET"
"14938","Ἀθήνησι","PROPN"
"14939","φησὶν","VERB"
"14940","πέρδικες","NOUN"
"14941","ἐπὶ","ADP"
"14942","τάδε","ADJ"
"14943","τοῦ","DET"
"14944","Κορυδαλλοῦ","PROPN"
"14945","πρὸς","ADP"
"14946","τὸ","DET"
"14947","ἄστυ","NOUN"
"14948","κακαβίζουσιν","VERB"
"14949","οἱ","DET"
"14950","δʼ","ADV"
"14951","ἐπέκεινα","ADV"
"14952","τιττυβίζουνσιν","VERB"
"14953",".","PUNCT"
"14954","Τοὺς","DET"
"14955","δὲ","ADV"
"14956","περὶ","ADP"
"14957","Παφλαγονίαν","PROPN"
"14958","πέρδικάς","NOUN"
"14959","φησι","VERB"
"14960","Θ","NUM"
"14961",".","PUNCT"
"14962","δύο","NUM"
"14963","ἔχειν","VERB"
"14964","καρδίας","NOUN"
"14965",".","PUNCT"
"14966","Ὁ","DET"
"14967","δὲ","ADV"
"14968","Θ","PROPN"
"14969",".","PUNCT"
"14970","τοὺς","DET"
"14971","ἀγρίους","ADJ"
"14972","ἀλεκτρυόνας","NOUN"
