"ID","TOKEN","NER"
"12597",".","O"
"12598","Φαίνεται","O"
"12599","δὲ","O"
"12600","καὶ","O"
"12601","ὁ","O"
"12602","ἵππος","O"
"12603","ὁ","O"
"12604","ποτάμιος","O"
"12605","τοιοῦτον","O"
"12606",".","O"
"12607","Ἀλλʼ","O"
"12608","ἐκεῖνο","O"
"12609","θαυμαστὸν","O"
"12610",",","O"
"12611","ὥσπερ","O"
"12612","εἴπομεν","O"
"12613",",","O"
"12614","εἴ","O"
"12615","τι","O"
"12616","δύναται","O"
"12617","τοῖς","O"
"12618","αὐτοῖς","O"
"12619","μορίοις","O"
"12620","ὡς","O"
"12621","ὀργανικοῖς","O"
"12622","ὁτὲ","O"
"12623","μὲν","O"
"12624","ἐπισπᾶσθαι","O"
"12625","τὸν","O"
"12626","ἀέρα","O"
"12627","καὶ","O"
"12628","ἕλκειν","O"
"12629","ὁτὲ","O"
"12630","δὲ","O"
"12631","τὸ","O"
"12632","ὑγρὸν","O"
"12633","δέχεσθαι","O"
"12634",".","O"
"12635","Τάχα","O"
"12636","δὲ","O"
"12637","τούτου","O"
"12638","μᾶλλον","O"
"12639",",","O"
"12640","εἰ","O"
"12641","ὁτὲ","O"
"12642","μὲν","O"
"12643","ὁ","O"
"12644","ἀὴρ","O"
"12645","σύμμετρος","O"
"12646","πρὸς","O"
"12647","τὴν","O"
"12648","κατάψυξιν","O"
"12649","ἢ","O"
"12650","ὁτιδήποτέ","O"
"12651","ἐστιν","O"
"12652","ἐκ","O"
"12653","τῆς","O"
"12654","ἀναπνοῆς","O"
"12655","γινόμενον","O"
"12656",",","O"
"12657","ὁτὲ","O"
"12658","δὲ","O"
"12659","τὸ","O"
"12660","ὑγρόν","O"
"12661","·","O"
"12662","οὐ","O"
"12663","γὰρ","O"
"12664","ἅμα","O"
"12665","γʼ","O"
"12666","ἄμφω","O"
"12667",".","O"
"12668","Τὸ","O"
"12669","δὲ","O"
"12670","τῶν","O"
"12671","πολυπόδων","O"
"12672","ἧττον","O"
"12673","θαυμαστόν","O"
"12674","·","O"
"12675","οὐ","O"
"12676","γὰρ","O"
"12677","δέα","O"
"12678","χονται","O"
"12679","τὴν","O"
"12680","θάλατταν","O"
"12681","·","O"
"12682","καὶ","O"
"12683","οἱ","O"
"12684","κάραβοι","O"
"12685","καὶ","O"
"12686","οἱ","O"
"12687","ἀστακοὶ","O"
"12688","καὶ","O"
"12689","οἱ","O"
"12690","καρκίνοι","O"
"12691","καὶ","O"
"12692","τἆ","O"
"12693","λλα","O"
"12694","τὰ","O"
"12695","τοιαῦτα","O"
"12696",",","O"
"12697","ὥστε","O"
"12698","μὴ","O"
"12699","μεγάλης","O"
"12700","ἄγαν","O"
"12701","τῆς","O"
"12702","μεταβολῆς","O"
"12703","οὔσης","O"
"12704","ῥᾷον","O"
"12705","ὑπομένειν","O"
"12706",".","O"
"12707","Ὃ","O"
"12708","καὶ","O"
"12709","περὶ","O"
"12710","τὰς","O"
"12711","ἐγχέλυς","O"
"12712","φαίνεται","O"
"12713","συμβαίνειν","O"
"12714","·","O"
"12715","πολὺν","O"
"12716","γὰρ","O"
"12717","χρόνον","O"
"12718","δύνανται","O"
"12719","ζῆν","O"
"12720","ἔξω","O"
"12721","τοῦ","O"
"12722","ὑγροῦ","O"
"12723","διὰ","O"
"12724","τὸ","O"
"12725","μικρὰ","O"
"12726","τὰ","O"
"12727","βραγχία","O"
"12728","ἔχειν","O"
"12729","καὶ","O"
"12730","ὀλίγον","O"
"12731","δέχεσθαι","O"
"12732","τὸ","O"
"12733","ὑγρόν","O"
"12734","·","O"
"12735","καὶ","O"
"12736","τὴν","O"
"12737","μύραιναν","O"
"12738","καὶ","O"
"12739","εἴ","O"
"12740","τι","O"
"12741","ἄλλο","O"
"12742","τοιοῦτον","O"
"12743",",","O"
"12744","ἢ","O"
"12745","καὶ","O"
"12746","τὸ","O"
"12747","ὅλον","O"
"12748","ὀφιῶδες","O"
"12749",",","O"
"12750","ἥκιστα","O"
"12751","ἄτοπον","O"
"12752",".","O"
"12753","Εὔλογον","O"
"12754","δὲ","O"
"12755","καὶ","O"
"12756","ἐν","O"
"12757","τῷ","O"
"12758","ὕδατι","O"
"12759","μὴ","O"
"12760","δύνασθαι","O"
"12761","διαμένειν","O"
"12762","ὅσῳ","O"
"12763","λεπτότερον","O"
"12764","ὂν","O"
"12765","τῆς","O"
"12766","θαλάσσης","O"
"12767","ἐγγυτέρω","O"
"12768","τοῦ","O"
"12769","ἀέρος","O"
"12770","ἐστὶ","O"
"12771",",","O"
"12772","καὶ","O"
"12773","ὅτι","O"
"12774","φύσει","O"
"12775","γε","O"
"12776","ψυχρόε","O"
"12777","τερόν","O"
"12778","ἐστι","O"
"12779",",","O"
"12780","διὸ","O"
"12781","καὶ","O"
"12782","πολύπους","O"
"12783","φεύγει","O"
"12784",".","O"
"12785","Καὶ","O"
"12786","διὰ","O"
"12787","τοῦτο","O"
"12788","περὶ","O"
"12789","Ἑλλήσποντον","LOC"
"12790","καὶ","O"
"12791","τὸν","O"
"12792","Πόντον","O"
"12793","οὐκ","O"
"12794","ἔστιν","O"
"12795",".","O"
"12796","Οἱ","O"
"12797","δὲ","O"
"12798","ἰχθύες","O"
"12799","τίκτουσιν","O"
"12800","ἀναπλέοντες","O"
"12801","εἰς","O"
"12802","τοὺς","O"
"12803","ποταμοὺς","O"
"12804","καὶ","O"
"12805","τὰς","O"
"12806","λίμνας","O"
"12807","ὅτι","O"
"12808","εὐδία","O"
"12809","μᾶλλον","O"
"12810","κυμάτων","O"
"12811","καὶ","O"
"12812","πνευμάτων","O"
"12813","·","O"
"12814","καὶ","O"
"12815","τὰ","O"
"12816","θηρία","O"
"12817","ἐλάττω","O"
"12818","καὶ","O"
"12819","οἱ","O"
"12820","κατεσθίοντες","O"
"12821","ὅλως","O"
"12822","καὶ","O"
"12823","διαφθείροντες","O"
"12824","ἰχθῦς","O"
"12825",".","O"
"12826","Ἡ","O"
"12827","δὲ","O"
"12828","τῆς","O"
"12829","θαλάττης","O"
"12830","θερμότης","O"
"12831","ἐξ","O"
"12832","ἐκείνου","O"
"12833","φανερὰ","O"
"12834","τῷ","O"
"12835","μὴ","O"
"12836","διαμένειν","O"
"12837","δύνασθαι","O"
"12838","ἐν","O"
"12839","ταύτῃ","O"
"12840","τὰ","O"
"12841","ἐκ","O"
"12842","τῶν","O"
"12843","ποταμῶν","O"
"12844","ἀλλὰ","O"
"12845","μᾶλλον","O"
"12846","τὰ","O"
"12847","ἐκ","O"
"12848","τῆς","O"
"12849","θαλάττης","O"
"12850","ἐν","O"
"12851","τοῖς","O"
"12852","ποταμοῖς","O"
"12853","καὶ","O"
"12854","ταῖς","O"
"12855","λίμναις","O"
"12856",".","O"
"12857","Ἴσως","O"
"12858","δʼ","O"
"12859","αὐτὸ","O"
"12860","τοῦτο","O"
"12861","πρότερον","O"
"12862","σκεπτέον","O"
"12863","πότερον","O"
"12864","θερμότερον","O"
"12865","ὁ","O"
"12866","ἀὴρ","O"
"12867","ἢ","O"
"12868","τὸ","O"
"12869","ὑγρόν","O"
"12870","·","O"
"12871","εἰ","O"
"12872","γὰρ","O"
"12873","ὁ","O"
"12874","ἀὴρ","O"
"12875","ὥσπερ","O"
"12876","ἂν","O"
"12877","δόξειεν","O"
"12878",",","O"
"12879","ἐγγυτέρω","O"
"12880","γ","O"
"12881","ὢν","O"
"12882","τοῦ","O"
"12883","πυρὸς","O"
"12884",",","O"
"12885","ἧττον","O"
"12886","ἀεὶ","O"
"12887","θερμὰ","O"
"12888","τὰ","O"
"12889","τούτῳ","O"
"12890","κατεχόμενα","O"
"12891",".","O"
"12892","Τοῦτο","O"
"12893","δὲ","O"
"12894","εἰ","O"
"12895","μὴ","O"
"12896","καὶ","O"
"12897","πρὸς","O"
"12898","τὰ","O"
"12899","νῦν","O"
"12900","ὑπεναντίον","O"
"12901","ἀλλὰ","O"
"12902","πρὸς","O"
"12903","ἐκείνην","O"
"12904","τὴν","O"
"12905","δόξαν","O"
"12906","τὴν","O"
"12907","λεγομένην","O"
"12908","ὅτι","O"
"12909","θερμότατα","O"
"12910","πάντων","O"
"12911","τὰ","O"
"12912","ἔναιμα","O"
"12913","καὶ","O"
"12914","ζωοτόκα","O"
"12915",".","O"
"12916","Περὶ","O"
"12917","μὲν","O"
"12918","οὖν","O"
"12919","τούτων","O"
"12920","ἐπισκεπτέον","O"
"12921",".","O"
"12922","Οἱ","O"
"12923","δʼ","O"
"12924","ὀρυκτοὶ","O"
"12925","τῶν","O"
"12926","ἰχθύων","O"
"12927","εἰσὶ","O"
"12928","γὰρ","O"
"12929","ἐνιαχοῦ","O"
"12930","καὶ","O"
"12931","τοιοῦτοι","O"
"12932","καθάπερ","O"
"12933","καὶ","O"
"12934","περὶ","O"
"12935","Ἡράκλειαν","LOC"
"12936","καὶ","O"
"12937","ἄλλοθι","O"
"12938","τῶν","O"
"12939","ἐν","O"
"12940","τῷ","O"
"12941","Πόντῳ","LOC"
"12942","γίνονται","O"
"12943","μὲν","O"
"12944","καὶ","O"
"12945","παρὰ","O"
"12946","τοὺς","O"
"12947","ποταμοὺς","O"
"12948","καὶ","O"
"12949","τὰ","O"
"12950","ἔνυδρα","O"
"12951","χωράφια","O"
"12952",".","O"
"12953","Συμβαίνει","O"
"12954","δʼ","O"
"12955","ἀναξηραινομένων","O"
"12956","τούτων","O"
"12957","ἐγκαταλειπομένους","O"
"12958","κατὰ","O"
"12959","μικρὸν","O"
"12960","συστέλλεσθαι","O"
"12961","καὶ","O"
"12962","διώκοντας","O"
"12963","τὴν","O"
"12964","ὑγρότητα","O"
"12965","δύεσθαι","O"
"12966","κατὰ","O"
"12967","τῆς","O"
"12968","γῆς","O"
"12969",",","O"
"12970","εἶτα","O"
"12971","καταξηραινομένης","O"
"12972","διαμένειν","O"
"12973",",","O"
"12974","ἐν","O"
"12975","τῇ","O"
"12976","ἰκμάδι","O"
"12977","καθαπερανεὶ","O"
"12978","ταριχευομένους","O"
"12979",",","O"
"12980","ἐν","O"
"12981","τῇ","O"
"12982","γῇ","O"
"12983",",","O"
"12984","ὥσπερ","O"
"12985","τοὺς","O"
"12986","ἐν","O"
"12987","ταῖς","O"
"12988","φωλείαις","O"
"12989","διαρκοῦντας","O"
"12990","·","O"
"12991","ὅταν","O"
"12992","δʼ","O"
"12993","ἀνασκάπτωνται","O"
"12994","τότε","O"
"12995","κινεῖσθαι","O"
"12996",".","O"
"12997","Παραπλήσιον","O"
"12998","δ","O"
"12999","ἐστὶ","O"
"13000","τούτῳ","O"
"13001","καὶ","O"
"13002","τὸ","O"
"13003","ἐπὶ","O"
"13004","τῶν","O"
"13005","ἐκπηγνυμένων","O"
"13006","ἐν","O"
"13007","τῷ","O"
"13008","Πόντῳ","O"
"13009","ὅταν","O"
"13010","περιλαμβάνωνται","O"
"13011","τῷ","O"
"13012","κρυστάλλῳ","O"
"13013","·","O"
"13014","οἱ","O"
"13015","οὐ","O"
"13016","πρότερον","O"
"13017","αἰσθάνονται","O"
"13018","καὶ","O"
"13019","κινοῦνται","O"
"13020","πρὶν","O"
"13021","εἰς","O"
"13022","τὰς","O"
"13023","λοπάδας","O"
"13024","ἐμβληθῆναι","O"
"13025","καὶ","O"
"13026","ἕψεσθαι","O"
"13027","·","O"
"13028","πάντων","O"
"13029","δὲ","O"
"13030","μάλιστα","O"
"13031","δοκεῖ","O"
"13032","πάσχειν","O"
"13033","τοῦθʼ","O"
"13034","ὁ","O"
"13035","κωβιός","NORP"
"13036",".","O"
"13037","Ὅλως","O"
"13038","δʼ","O"
"13039","οἱ","O"
"13040","ὀρυκτοὶ","O"
"13041","γίνονται","O"
"13042","ἰχθύες","O"
"13043","διὰ","O"
"13044","τὸ","O"
"13045","ὑπερβάλλοντας","O"
"13046","τοὺς","O"
"13047","ποταμοὺς","O"
"13048","ὅταν","O"
"13049","πάλιν","O"
"13050","εἰς","O"
"13051","τὸ","O"
"13052","ἀρχαῖον","O"
"13053","καθιστῶνται","O"
"13054","ῥεῖθρον","O"
"13055","ἐγκαταλείπειν","O"
"13056","ἐν","O"
"13057","τοῖς","O"
"13058","ἀναξηραινομένοις","O"
"13059","ἔνθα","O"
"13060","μὲν","O"
"13061","ὠὰ","O"
"13062","ἔνθα","O"
"13063","δὲ","O"
"13064","τοιαύτας","O"
"13065","ἀρχὰς","O"
"13066","ἐξ","O"
"13067","ὧν","O"
"13068","ἡ","O"
"13069","γένεσις","O"
"13070",".","O"
"13071","Ἔνια","O"
"13072","γὰρ","O"
"13073","οὐκ","O"
"13074","ἐκ","O"
"13075","ζώων","O"
"13076","ὥσπερ","O"
"13077","ἡ","O"
"13078","ἔγχελυς","O"
"13079","·","O"
"13080","δοκεῖ","O"
"13081","δʼ","O"
"13082","αὕτη","O"
"13083","γίνεσθαι","O"
"13084","καὶ","O"
"13085","ὁ","O"
"13086","καλούμενος","O"
"13087","κεντρίσκος","O"
"13088","ὥσπερ","O"
"13089","καὶ","O"
"13090","ἐν","O"
"13091","Ἡρακλείᾳ","LOC"
"13092","περὶ","O"
"13093","τὸν","O"
"13094","Λύκον","LOC"
"13095","ποταμόν","LOC"
"13096","·","O"
"13097","ἐγκαταλειφθέντα","O"
"13098","δʼ","O"
"13099","ἀπομορφοῦται","O"
"13100","καὶ","O"
"13101","διαμένει","O"
"13102",".","O"
"13103","Τὴν","O"
"13104","διαμονὴν","O"
"13105","δὲ","O"
"13106","οὐκ","O"
"13107","ἄτοπον","O"
"13108","εἶναι","O"
"13109","·","O"
"13110","τροφῆς","O"
"13111","γὰρ","O"
"13112","ὀλίγης","O"
"13113","δεῖται","O"
"13114","πολλὰ","O"
"13115","τῶν","O"
"13116","τοιούτων","O"
"13117","ὥσπερ","O"
"13118","καὶ","O"
"13119","οἱ","O"
"13120","ὄφεις","O"
"13121","καὶ","O"
"13122","τὰ","O"
"13123","φωλεύοντα","O"
"13124",".","O"
"13125","Συμβαίνει","O"
"13126","δὲ","O"
"13127","καὶ","O"
"13128","ταύτην","O"
"13129","ἱκανὴν","O"
"13130","ἔχειν","O"
"13131","ὠῶν","O"
"13132","τὴν","O"
"13133","πρώτην","O"
"13134","καὶ","O"
"13135","μετὰ","O"
"13136","ταῦτα","O"
"13137","τὴν","O"
"13138","ἐκ","O"
"13139","τῆς","O"
"13140","γῆς","O"
"13141","ἰκμάδα","O"
"13142","διαδιδομένην","O"
"13143","·","O"
"13144","οὐ","O"
"13145","μὴν","O"
"13146","μέγεθός","O"
"13147","γε","O"
"13148","τοιαῦτα","O"
"13149","λαμβάνειν","O"
"13150","οὔτʼ","O"
"13151","εἰκὸς","O"
"13152","οὔτε","O"
"13153","φασὶ","O"
"13154","διὰ","O"
"13155","τὸ","O"
"13156","μήτε","O"
"13157","χώραν","O"
"13158","ἔχειν","O"
"13159","μήτε","O"
"13160","τροφὴν","O"
"13161","δαψιλῆ","O"
"13162","·","O"
"13163","δεῖ","O"
"13164","δὲ","O"
"13165","ἄμφω","O"
"13166","ταῦτα","O"
"13167","πρὸς","O"
"13168","τὴν","O"
"13169","αὔξησιν","O"
"13170","·","O"
"13171","τὸ","O"
"13172","δʼ","O"
"13173","ἐν","O"
"13174","τῷ","O"
"13175","ἀέρι","O"
"13176","δύνασθαι","O"
"13177","διαμένειν","O"
"13178","τούτοις","O"
"13179","μὲν","O"
"13180","οὐ","O"
"13181","παντελῶς","O"
"13182","ὑπάρχει","O"
"13183",",","O"
"13184","τοῖς","O"
"13185","δʼ","O"
"13186","ἐξιοῦσιν","O"
"13187","ἐκ","O"
"13188","τῶν","O"
"13189","τόπων","O"
"13190","καὶ","O"
"13191","νεμομένοις","O"
"13192","·","O"
"13193","αὐτοὶ","O"
"13194","δὲ","O"
"13195","μικρᾶς","O"
"13196","εἰώθασι","O"
"13197","δέεσθαι","O"
"13198","καταψύξεως","O"
"13199","ὥστε","O"
"13200","σύμμετρον","O"
"13201","αὐτοῖς","O"
"13202","εἶναι","O"
"13203","τὴν","O"
"13204","ἀπὸ","O"
"13205","τοῦ","O"
"13206","ἀέρος","O"
"13207",".","O"
"13208","Δηλοῖ","O"
"13209","δὲ","O"
"13210","καὶ","O"
"13211","ἡ","O"
"13212","τῶν","O"
"13213","βραγχίων","O"
"13214","στενότης","O"
"13215","ὡς","O"
"13216","οὐ","O"
"13217","πολλῆς","O"
"13218","δεομένων","O"
"13219","·","O"
"13220","διὸ","O"
"13221","καὶ","O"
"13222","ἡ","O"
"13223","ἔγχελυς","O"
"13224","ἔν","O"
"13225","τε","O"
"13226","τῷ","O"
"13227","ἀέρι","O"
"13228","πολὺν","O"
"13229","χρόνον","O"
"13230","ζῇ","O"
"13231","καὶ","O"
"13232","ἐν","O"
"13233","τοῖς","O"
"13234","θολεροῖς","O"
"13235","ὕδασι","O"
"13236","τάχιστα","O"
"13237","ἀποπνίγεται","O"
"13238",".","O"
"13239","Καὶ","O"
"13240","ἅμα","O"
"13241","ἐν","O"
"13242","τοῖς","O"
"13243","γε","O"
"13244","ὀρυκτοῖς","O"
"13245","καὶ","O"
"13246","ἡ","O"
"13247","ἀπὸ","O"
"13248","τῆς","O"
"13249","γῆς","O"
"13250","ἀπόψυξις","O"
"13251","ἐκ","O"
"13252","τῆς","O"
"13253","περιοχῆς","O"
"13254","ἱκανὴν","O"
"13255","ποιεῖ","O"
"13256","τὴν","O"
"13257","βοήθειαν","O"
"13258",".","O"
"13259","Ἴδιον","O"
"13260","δέ","O"
"13261","τι","O"
"13262","παρὰ","O"
"13263","ταῦτα","O"
"13264","καὶ","O"
"13265","λόγου","O"
"13266","δεόμενον","O"
"13267","τὸ","O"
"13268","περὶ","O"
"13269","τοὺς","O"
"13270","ἐν","O"
"13271","Παφλαγονίᾳ","LOC"
"13272","ὀρυκτοὺς","O"
"13273","ἰχθῦς","O"
"13274","·","O"
"13275","ὀρύττεσθαι","O"
"13276","γάρ","O"
"13277","φασιν","O"
"13278","ἐκεῖ","O"
"13279","κατὰ","O"
"13280","βάθους","O"
"13281","πλείονος","O"
"13282","ἀγαθοὺς","O"
"13283","καὶ","O"
"13284","πολλούς","O"
"13285","·","O"
"13286","τὸν","O"
"13287","δὲ","O"
"13288","τόπον","O"
"13289","οὔτʼ","O"
"13290","ἐπίκλυσιν","O"
"13291","ποταμοῦ","O"
"13292","λαμβάνειν","O"
"13293","οὔθʼ","O"
"13294","ὕδατος","O"
