"ID","TOKEN","LEMMA"
"12651","ἐστιν","εἰμί"
"12652","ἐκ","ἐκ"
"12653","τῆς","ὁ"
"12654","ἀναπνοῆς","ἀναπνοή"
"12655","γινόμενον","γίγνομαι"
"12656",",",","
"12657","ὁτὲ","ὅτε"
"12658","δὲ","δέ"
"12659","τὸ","ὁ"
"12660","ὑγρόν","ὑγρός"
"12661","·","·"
"12662","οὐ","οὐ"
"12663","γὰρ","γάρ"
"12664","ἅμα","ἅμα"
"12665","γʼ","γε"
"12666","ἄμφω","ἄμφω"
"12667",".","."
"12668","Τὸ","ὁ"
"12669","δὲ","δέ"
"12670","τῶν","ὁ"
"12671","πολυπόδων","πολυπός"
"12672","ἧττον","ἥσσων"
"12673","θαυμαστόν","θαυμαστός"
"12674","·","·"
"12675","οὐ","οὐ"
"12676","γὰρ","γάρ"
"12677","δέα","δής"
"12678","χονται","χονται"
"12679","τὴν","ὁ"
"12680","θάλατταν","θάλασσα"
"12681","·","·"
"12682","καὶ","καί"
"12683","οἱ","ὁ"
"12684","κάραβοι","κάραβος"
"12685","καὶ","καί"
"12686","οἱ","ὁ"
"12687","ἀστακοὶ","ἀστακός"
"12688","καὶ","καί"
"12689","οἱ","ὁ"
"12690","καρκίνοι","καρκίνος"
"12691","καὶ","καί"
"12692","τἆ","τἆ"
"12693","λλα","λλα"
"12694","τὰ","ὁ"
"12695","τοιαῦτα","τοιοῦτος"
"12696",",",","
"12697","ὥστε","ὥστε"
"12698","μὴ","μή"
"12699","μεγάλης","μέγας"
"12700","ἄγαν","ἄγαν"
"12701","τῆς","ὁ"
"12702","μεταβολῆς","μεταβολή"
"12703","οὔσης","εἰμί"
"12704","ῥᾷον","ῥᾴδιος"
"12705","ὑπομένειν","ὑπομένω"
"12706",".","."
"12707","Ὃ","ὅς"
"12708","καὶ","καί"
"12709","περὶ","περί"
"12710","τὰς","ὁ"
"12711","ἐγχέλυς","ἔγχελυς"
"12712","φαίνεται","φαίνω"
"12713","συμβαίνειν","συμβαίνω"
"12714","·","·"
"12715","πολὺν","πολύς"
"12716","γὰρ","γάρ"
"12717","χρόνον","χρόνος"
"12718","δύνανται","δύναμαι"
"12719","ζῆν","ζῶ"
"12720","ἔξω","ἔξω"
"12721","τοῦ","ὁ"
"12722","ὑγροῦ","ὑγρός"
"12723","διὰ","διά"
"12724","τὸ","ὁ"
"12725","μικρὰ","μικρός"
"12726","τὰ","ὁ"
"12727","βραγχία","βραγχία"
"12728","ἔχειν","ἔχω"
"12729","καὶ","καί"
"12730","ὀλίγον","ὀλίγος"
"12731","δέχεσθαι","δέχομαι"
"12732","τὸ","ὁ"
"12733","ὑγρόν","ὑγρός"
"12734","·","·"
"12735","καὶ","καί"
"12736","τὴν","ὁ"
"12737","μύραιναν","μύραινα"
"12738","καὶ","καί"
"12739","εἴ","εἰ"
"12740","τι","τίς"
"12741","ἄλλο","ἄλλος"
"12742","τοιοῦτον","τοιοῦτος"
"12743",",",","
"12744","ἢ","ἤ"
"12745","καὶ","καί"
"12746","τὸ","ὁ"
"12747","ὅλον","ὅλος"
"12748","ὀφιῶδες","ὀφιώδης"
"12749",",",","
"12750","ἥκιστα","ἦκα"
"12751","ἄτοπον","ἄτοπος"
"12752",".","."
"12753","Εὔλογον","Εὔλογος"
"12754","δὲ","δέ"
"12755","καὶ","καί"
"12756","ἐν","ἐν"
"12757","τῷ","ὁ"
"12758","ὕδατι","ὕδωρ"
"12759","μὴ","μή"
"12760","δύνασθαι","δύναμαι"
"12761","διαμένειν","διαμένω"
"12762","ὅσῳ","ὅσος"
"12763","λεπτότερον","λεπτός"
"12764","ὂν","εἰμί"
"12765","τῆς","ὁ"
"12766","θαλάσσης","θάλασσα"
"12767","ἐγγυτέρω","ἐγγύς"
"12768","τοῦ","ὁ"
"12769","ἀέρος","ἀήρ"
"12770","ἐστὶ","εἰμί"
"12771",",",","
"12772","καὶ","καί"
"12773","ὅτι","ὅτι"
"12774","φύσει","φύσις"
"12775","γε","γε"
"12776","ψυχρόε","ψυχρόε"
"12777","τερόν","τερος"
"12778","ἐστι","εἰμί"
"12779",",",","
"12780","διὸ","διό"
"12781","καὶ","καί"
"12782","πολύπους","πολύπους"
"12783","φεύγει","φεύγω"
"12784",".","."
"12785","Καὶ","καί"
"12786","διὰ","διά"
"12787","τοῦτο","οὗτος"
"12788","περὶ","περί"
"12789","Ἑλλήσποντον","Ἑλλήσποντος"
"12790","καὶ","καί"
"12791","τὸν","ὁ"
"12792","Πόντον","πόντος"
"12793","οὐκ","οὐ"
"12794","ἔστιν","εἰμί"
"12795",".","."
"12796","Οἱ","ὁ"
"12797","δὲ","δέ"
"12798","ἰχθύες","ἰχθύς"
"12799","τίκτουσιν","τίκτω"
"12800","ἀναπλέοντες","ἀναπλέω"
"12801","εἰς","εἰς"
"12802","τοὺς","ὁ"
"12803","ποταμοὺς","ποταμός"
"12804","καὶ","καί"
"12805","τὰς","ὁ"
"12806","λίμνας","λίμνη"
"12807","ὅτι","ὅτι"
"12808","εὐδία","εὐδία"
"12809","μᾶλλον","μᾶλλον"
"12810","κυμάτων","κῦμα"
"12811","καὶ","καί"
"12812","πνευμάτων","πνεῦμα"
"12813","·","·"
"12814","καὶ","καί"
"12815","τὰ","ὁ"
"12816","θηρία","θηρίον"
"12817","ἐλάττω","ἐλάσσων"
"12818","καὶ","καί"
"12819","οἱ","ὁ"
"12820","κατεσθίοντες","κατεσθίω"
"12821","ὅλως","ὅλως"
"12822","καὶ","καί"
"12823","διαφθείροντες","διαφθείρω"
"12824","ἰχθῦς","ἰχθύς"
"12825",".","."
"12826","Ἡ","ὁ"
"12827","δὲ","δέ"
"12828","τῆς","ὁ"
"12829","θαλάττης","θάλασσα"
"12830","θερμότης","θερμότης"
"12831","ἐξ","ἐκ"
"12832","ἐκείνου","ἐκεῖνος"
"12833","φανερὰ","φανερός"
"12834","τῷ","ὁ"
"12835","μὴ","μή"
"12836","διαμένειν","διαμένω"
"12837","δύνασθαι","δύναμαι"
"12838","ἐν","ἐν"
"12839","ταύτῃ","οὗτος"
"12840","τὰ","ὁ"
"12841","ἐκ","ἐκ"
"12842","τῶν","ὁ"
"12843","ποταμῶν","ποταμός"
"12844","ἀλλὰ","ἀλλά"
"12845","μᾶλλον","μᾶλλον"
"12846","τὰ","ὁ"
"12847","ἐκ","ἐκ"
"12848","τῆς","ὁ"
"12849","θαλάττης","θάλασσα"
"12850","ἐν","ἐν"
"12851","τοῖς","ὁ"
"12852","ποταμοῖς","ποταμός"
"12853","καὶ","καί"
"12854","ταῖς","ὁ"
"12855","λίμναις","λίμνη"
"12856",".","."
"12857","Ἴσως","ἴσος"
"12858","δʼ","δέ"
"12859","αὐτὸ","αὐτός"
"12860","τοῦτο","οὗτος"
"12861","πρότερον","πρότερος"
"12862","σκεπτέον","σκοπέω"
"12863","πότερον","πότερον"
"12864","θερμότερον","θερμός"
"12865","ὁ","ὁ"
"12866","ἀὴρ","ἀήρ"
"12867","ἢ","ἤ"
"12868","τὸ","ὁ"
"12869","ὑγρόν","ὑγρός"
"12870","·","·"
"12871","εἰ","εἰ"
"12872","γὰρ","γάρ"
"12873","ὁ","ὁ"
"12874","ἀὴρ","ἀήρ"
"12875","ὥσπερ","ὥσπερ"
"12876","ἂν","ἄν"
"12877","δόξειεν","δοκέω"
"12878",",",","
"12879","ἐγγυτέρω","ἐγγύς"
"12880","γ","ΑΒΓ"
"12881","ὢν","εἰμί"
"12882","τοῦ","ὁ"
"12883","πυρὸς","πῦρ"
"12884",",",","
"12885","ἧττον","ἥσσων"
"12886","ἀεὶ","ἀεί"
"12887","θερμὰ","θερμός"
"12888","τὰ","ὁ"
"12889","τούτῳ","οὗτος"
"12890","κατεχόμενα","κατέχω"
"12891",".","."
"12892","Τοῦτο","οὗτος"
"12893","δὲ","δέ"
"12894","εἰ","εἰ"
"12895","μὴ","μή"
"12896","καὶ","καί"
"12897","πρὸς","πρός"
"12898","τὰ","ὁ"
"12899","νῦν","νῦν"
"12900","ὑπεναντίον","ὑπεναντίος"
"12901","ἀλλὰ","ἀλλά"
"12902","πρὸς","πρός"
"12903","ἐκείνην","ἐκεῖνος"
"12904","τὴν","ὁ"
"12905","δόξαν","δόξα"
"12906","τὴν","ὁ"
"12907","λεγομένην","λέγω"
"12908","ὅτι","ὅτι"
"12909","θερμότατα","θερμός"
"12910","πάντων","πᾶς"
"12911","τὰ","ὁ"
"12912","ἔναιμα","ἔναιμος"
"12913","καὶ","καί"
"12914","ζωοτόκα","ζωοτόκα"
"12915",".","."
"12916","Περὶ","περί"
"12917","μὲν","μέν"
"12918","οὖν","οὖν"
"12919","τούτων","οὗτος"
"12920","ἐπισκεπτέον","ἐπισκοπέω"
"12921",".","."
"12922","Οἱ","ὁ"
"12923","δʼ","δέ"
"12924","ὀρυκτοὶ","ὀρυκτός"
"12925","τῶν","ὁ"
"12926","ἰχθύων","ἰχθύς"
"12927","εἰσὶ","εἰμί"
"12928","γὰρ","γάρ"
"12929","ἐνιαχοῦ","ἐνιαχοῦ"
"12930","καὶ","καί"
"12931","τοιοῦτοι","τοιοῦτος"
"12932","καθάπερ","καθάπερ"
"12933","καὶ","καί"
"12934","περὶ","περί"
"12935","Ἡράκλειαν","Ἡρακλεία"
"12936","καὶ","καί"
"12937","ἄλλοθι","ἄλλοθι"
"12938","τῶν","ὁ"
"12939","ἐν","ἐν"
"12940","τῷ","ὁ"
"12941","Πόντῳ","Πόντος"
"12942","γίνονται","γίγνομαι"
"12943","μὲν","μέν"
"12944","καὶ","καί"
"12945","παρὰ","παρά"
"12946","τοὺς","ὁ"
"12947","ποταμοὺς","ποταμός"
"12948","καὶ","καί"
"12949","τὰ","ὁ"
"12950","ἔνυδρα","ἔνυδρος"
"12951","χωράφια","χωράφια"
"12952",".","."
"12953","Συμβαίνει","συμβαίνω"
"12954","δʼ","δέ"
"12955","ἀναξηραινομένων","ἀναξηραινομένω"
"12956","τούτων","οὗτος"
"12957","ἐγκαταλειπομένους","ἐγκαταλείπω"
"12958","κατὰ","κατά"
"12959","μικρὸν","μικρός"
"12960","συστέλλεσθαι","συστέλλω"
"12961","καὶ","καί"
"12962","διώκοντας","διώκω"
"12963","τὴν","ὁ"
"12964","ὑγρότητα","ὑγρότης"
"12965","δύεσθαι","δύω"
"12966","κατὰ","κατά"
"12967","τῆς","ὁ"
"12968","γῆς","γῆ"
"12969",",",","
"12970","εἶτα","εἶτα"
"12971","καταξηραινομένης","καταξηραινομένη"
"12972","διαμένειν","διαμένω"
"12973",",",","
"12974","ἐν","ἐν"
"12975","τῇ","ὁ"
"12976","ἰκμάδι","ἰκμάς"
"12977","καθαπερανεὶ","καθά"
"12978","ταριχευομένους","ταριχευομένος"
"12979",",",","
"12980","ἐν","ἐν"
"12981","τῇ","ὁ"
"12982","γῇ","γῆ"
"12983",",",","
"12984","ὥσπερ","ὥσπερ"
"12985","τοὺς","ὁ"
"12986","ἐν","ἐν"
"12987","ταῖς","ὁ"
"12988","φωλείαις","φωλεία"
"12989","διαρκοῦντας","διαρκόω"
"12990","·","·"
"12991","ὅταν","ὅταν"
"12992","δʼ","δέ"
"12993","ἀνασκάπτωνται","ἀνασκάπτωνται"
"12994","τότε","τότε"
"12995","κινεῖσθαι","κινέω"
"12996",".","."
"12997","Παραπλήσιον","Παραπλήσιος"
"12998","δ","δ"
"12999","ἐστὶ","εἰμί"
"13000","τούτῳ","οὗτος"
"13001","καὶ","καί"
"13002","τὸ","ὁ"
"13003","ἐπὶ","ἐπί"
"13004","τῶν","ὁ"
"13005","ἐκπηγνυμένων","κπηγνόυ"
"13006","ἐν","ἐν"
"13007","τῷ","ὁ"
"13008","Πόντῳ","Πόντος"
"13009","ὅταν","ὅταν"
"13010","περιλαμβάνωνται","περιλαμβάνωνται"
"13011","τῷ","ὁ"
"13012","κρυστάλλῳ","κρύσταλλος"
"13013","·","·"
"13014","οἱ","ὁ"
"13015","οὐ","οὐ"
"13016","πρότερον","πρότερος"
"13017","αἰσθάνονται","αἰσθάνομαι"
"13018","καὶ","καί"
"13019","κινοῦνται","κινέω"
"13020","πρὶν","πρίν"
"13021","εἰς","εἰς"
"13022","τὰς","ὁ"
"13023","λοπάδας","λοπάς"
"13024","ἐμβληθῆναι","ἐμβλάω"
"13025","καὶ","καί"
"13026","ἕψεσθαι","ἕπομαι"
"13027","·","·"
"13028","πάντων","πᾶς"
"13029","δὲ","δέ"
"13030","μάλιστα","μάλα"
"13031","δοκεῖ","δοκέω"
"13032","πάσχειν","πάσχω"
"13033","τοῦθʼ","οὗτος"
"13034","ὁ","ὁ"
"13035","κωβιός","κωβιός"
"13036",".","."
"13037","Ὅλως","ὅλως"
"13038","δʼ","δέ"
"13039","οἱ","ὁ"
"13040","ὀρυκτοὶ","ὀρυκτός"
"13041","γίνονται","γίγνομαι"
"13042","ἰχθύες","ἰχθύς"
"13043","διὰ","διά"
"13044","τὸ","ὁ"
"13045","ὑπερβάλλοντας","ὑπερβάλλω"
"13046","τοὺς","ὁ"
"13047","ποταμοὺς","ποταμός"
"13048","ὅταν","ὅταν"
"13049","πάλιν","πάλιν"
"13050","εἰς","εἰς"
"13051","τὸ","ὁ"
"13052","ἀρχαῖον","ἀρχαῖος"
"13053","καθιστῶνται","καθίστημι"
"13054","ῥεῖθρον","ῥεῖθρον"
"13055","ἐγκαταλείπειν","ἐγκαταλείπω"
"13056","ἐν","ἐν"
"13057","τοῖς","ὁ"
"13058","ἀναξηραινομένοις","ἀναξηραινομένος"
"13059","ἔνθα","ἔνθα"
"13060","μὲν","μέν"
"13061","ὠὰ","ὠὰ"
"13062","ἔνθα","ἔνθα"
"13063","δὲ","δέ"
"13064","τοιαύτας","τοιοῦτος"
"13065","ἀρχὰς","ἀρχή"
"13066","ἐξ","ἐκ"
"13067","ὧν","ὅς"
"13068","ἡ","ὁ"
"13069","γένεσις","γένεσις"
"13070",".","."
"13071","Ἔνια","ἔνιοι"
"13072","γὰρ","γάρ"
"13073","οὐκ","οὐ"
"13074","ἐκ","ἐκ"
"13075","ζώων","ζῷον"
"13076","ὥσπερ","ὥσπερ"
"13077","ἡ","ὁ"
"13078","ἔγχελυς","ἔγχελυς"
"13079","·","·"
"13080","δοκεῖ","δοκέω"
"13081","δʼ","δέ"
"13082","αὕτη","οὗτος"
"13083","γίνεσθαι","γίγνομαι"
"13084","καὶ","καί"
"13085","ὁ","ὁ"
"13086","καλούμενος","καλέω"
"13087","κεντρίσκος","κεντρίσκος"
"13088","ὥσπερ","ὥσπερ"
"13089","καὶ","καί"
"13090","ἐν","ἐν"
"13091","Ἡρακλείᾳ","Ἡρακλεία"
"13092","περὶ","περί"
"13093","τὸν","ὁ"
"13094","Λύκον","Λύκος"
"13095","ποταμόν","ποταμός"
"13096","·","·"
"13097","ἐγκαταλειφθέντα","ἐγκαταλειφθέις"
"13098","δʼ","δέ"
"13099","ἀπομορφοῦται","ἀπομορφοῦται"
"13100","καὶ","καί"
"13101","διαμένει","διαμένω"
"13102",".","."
"13103","Τὴν","ὁ"
"13104","διαμονὴν","διαμονή"
"13105","δὲ","δέ"
"13106","οὐκ","οὐ"
"13107","ἄτοπον","ἄτοπος"
"13108","εἶναι","εἰμί"
"13109","·","·"
"13110","τροφῆς","τροφή"
"13111","γὰρ","γάρ"
"13112","ὀλίγης","ὀλίγος"
"13113","δεῖται","δέω"
"13114","πολλὰ","πολύς"
"13115","τῶν","ὁ"
"13116","τοιούτων","τοιοῦτος"
"13117","ὥσπερ","ὥσπερ"
"13118","καὶ","καί"
"13119","οἱ","ὁ"
"13120","ὄφεις","ὄφις"
"13121","καὶ","καί"
"13122","τὰ","ὁ"
"13123","φωλεύοντα","φωλεύω"
"13124",".","."
"13125","Συμβαίνει","συμβαίνω"
"13126","δὲ","δέ"
"13127","καὶ","καί"
"13128","ταύτην","οὗτος"
"13129","ἱκανὴν","ἱκανός"
"13130","ἔχειν","ἔχω"
"13131","ὠῶν","ὠῶν"
"13132","τὴν","ὁ"
"13133","πρώτην","πρῶτος"
"13134","καὶ","καί"
"13135","μετὰ","μετά"
"13136","ταῦτα","οὗτος"
"13137","τὴν","ὁ"
"13138","ἐκ","ἐκ"
"13139","τῆς","ὁ"
"13140","γῆς","γῆ"
"13141","ἰκμάδα","ἰκμάς"
"13142","διαδιδομένην","διαδίδωμι"
"13143","·","·"
"13144","οὐ","οὐ"
"13145","μὴν","μείς"
"13146","μέγεθός","μέγεθος"
"13147","γε","γε"
"13148","τοιαῦτα","τοιοῦτος"
"13149","λαμβάνειν","λαμβάνω"
"13150","οὔτʼ","οὔτε"
"13151","εἰκὸς","ἔοικα"
"13152","οὔτε","οὔτε"
"13153","φασὶ","φημί"
"13154","διὰ","διά"
"13155","τὸ","ὁ"
"13156","μήτε","μήτε"
"13157","χώραν","χώρα"
"13158","ἔχειν","ἔχω"
"13159","μήτε","μήτε"
"13160","τροφὴν","τροφή"
"13161","δαψιλῆ","δαψιλής"
"13162","·","·"
"13163","δεῖ","δεῖ"
"13164","δὲ","δέ"
"13165","ἄμφω","ἄμφω"
"13166","ταῦτα","οὗτος"
"13167","πρὸς","πρός"
"13168","τὴν","ὁ"
"13169","αὔξησιν","αὔξησις"
"13170","·","·"
"13171","τὸ","ὁ"
"13172","δʼ","δέ"
"13173","ἐν","ἐν"
"13174","τῷ","ὁ"
"13175","ἀέρι","ἀήρ"
"13176","δύνασθαι","δύναμαι"
"13177","διαμένειν","διαμένω"
"13178","τούτοις","οὗτος"
"13179","μὲν","μέν"
"13180","οὐ","οὐ"
"13181","παντελῶς","παντελής"
