"ID","TOKEN","LEMMA"
"101905","ὅνπερ","ὅς"
"101906","οὖν","οὖν"
"101907","ἐν","ἐν"
"101908","ἄντρῳ","ἄντρον"
"101909","τινὶ","τίς"
"101910","νομίζοντες","νομίζω"
"101911","ἱερὸν","ἱερόν"
"101912","Ἰνδοὶ","Ἰνδοί"
"101913","μετὰ","μετά"
"101914","πολλοῦ","πολύς"
"101915","τοῦ","ὁ"
"101916","θειασμοῦ","θειασμός"
"101917","προσετρέποντο","προσετρέπομαι"
"101918",".","."
"101919","οὐκοῦν","οὐκοῦν"
"101920","παντοῖοι","παντοῖος"
"101921","ἐγένοντο","γίγνομαι"
"101922","οἱ","ὁ"
"101923","Ἰνδοὶ","Ἰνδοί"
"101924","δεόμενοι","δέω"
"101925","τοῦ","ὁ"
"101926","Ἀλεξάνδρου","Ἀλέξανδρος"
"101927","μηδένα","μηδείς"
"101928","ἐπιθέσθαι","ἐπιτίθημι"
"101929","τῷ","ὁ"
"101930","ζῴῳ","ζῷον"
"101931","·","·"
"101932","ὃ","ὁ"
"101933","δὲ","δέ"
"101934","κατένευσε","κατανεύω"
"101935",".","."
"101936","παριούσης","παριούσης"
"101937","οὖν","οὖν"
"101938","τὸ","ὁ"
"101939","ἄντρον","ἄντρον"
"101940","τῆς","ὁ"
"101941","στρατιᾶς","στρατιά"
"101942","καὶ","καί"
"101943","κτύπου","κτύπος"
"101944","γενομένου","γίγνομαι"
"101945",",",","
"101946","εἶτα","εἶτα"
"101947","ὁ","ὁ"
"101948","δράκων","δράκων"
"101949","ᾔσθετο","αἰσθάνομαι"
"101950","·","·"
"101951","ὀξυηκοώτατον","ὀξυηκοώς"
"101952","δὲ","δέ"
"101953","ἄρα","ἆρα"
"101954","ζῴων","ζῷον"
"101955","ἐστὶ","εἰμί"
"101956","καὶ","καί"
"101957","ὀξυωπέστατον","ὀξυωπέσς"
"101958",".","."
"101959","συριγμὸν","συριγμός"
"101960","μὲν","μέν"
"101961","οὖν","οὖν"
"101962","ἀφῆκε","ἀφίημι"
"101963","μέγιστον","μέγας"
"101964","καὶ","καί"
"101965","φύσημα","φύσημα"
"101966",",",","
"101967","ὡς","ὡς"
"101968","ἐκπλῆξαί","ἐκπλήγνυμι"
"101969","τε","τε"
"101970","πάντας","πᾶς"
"101971","καὶ","καί"
"101972","ἐκταράξαι","ἐκταράγω"
"101973",".","."
"101974","ἐλέγετο","λέγω"
"101975","δὲ","δέ"
"101976","ἄρα","ἆρα"
"101977","πήχεων","πῆχυς"
"101978","ἑβδομήκοντα","ἑβδομήκοντα"
"101979","εἶναι","εἰμί"
"101980",",",","
"101981","ἐφάνη","φαίνω"
"101982","γε","γε"
"101983","μὴν","μείς"
"101984","οὐ","οὐ"
"101985","πᾶς","πᾶς"
"101986","·","·"
"101987","μόνη","μόνος"
"101988","γὰρ","γάρ"
"101989","ἐξέκυψε","ἐξέκυψε"
"101990","ἡ","ὁ"
"101991","κεφαλή","κεφαλή"
"101992",".","."
"101993","καὶ","καί"
"101994","οἵ","ὅς"
"101995","γε","γε"
"101996","ὀφθαλμοὶ","ὀφθαλμός"
"101997","ᾅδονται","ᾅδο"
"101998","αὐτοῦ","αὐτός"
"101999","τὸ","ὁ"
"102000","μέγεθος","μέγεθος"
"102001","ἔχειν","ἔχω"
"102002","Μακεδονικῆς","Μακεδονικός"
"102003","ἀσπίδος","ἀσπίς"
"102004",".","."
"102005","ταῖς","ὁ"
"102006","κορώναις","κορώνα"
"102007","ἔργον","ἔργον"
"102008","τοὺς","ὁ"
"102009","ἀετοὺς","ἀετός"
"102010","ἐρεσχελεῖν","ἐρεσχελέω"
"102011","ἐστιν","εἰμί"
"102012",".","."
"102013","οἳ","ὁ"
"102014","δὲ","δέ"
"102015","ὑπερφρονοῦσιν","ὑπερφρονοῦς"
"102016","αὐτῶν","αὐτός"
"102017",",",","
"102018","καὶ","καί"
"102019","ἐκείναις","ἐκεῖνος"
"102020","μὲν","μέν"
"102021","ἀπολείπουσι","ἀπολείπω"
"102022","τὴν","ὁ"
"102023","κάτω","κάτω"
"102024","φέρεσθαι","φέρω"
"102025","πτῆσιν","πτῆμι"
"102026",",",","
"102027","αὐτοὶ","αὐτός"
"102028","δὲ","δέ"
"102029","τὸν","ὁ"
"102030","αἰθέρα","αἰθήρ"
"102031","ὑψηλότερον","ὑψηλότερος"
"102032","ὄντα","εἰμί"
"102033","ὠκίστοις","ὠκίστον"
"102034","τέμνουσιν","τέμνω"
"102035","πτεροῖς","πτερόν"
"102036",",",","
"102037","οὐ","οὐ"
"102038","δήπου","δήπου"
"102039","δεδιότες","δείδω"
"102040","ʽπῶς","ʽπῶς"
"102041","γὰρ","γάρ"
"102042","ἂν","ἄν"
"102043","τοῦτο","οὗτος"
"102044","εἴποι","λέγω"
"102045","τις","τίς"
"102046",",",","
"102047","τὴν","ὁ"
"102048","τῶν","ὁ"
"102049","ἀετῶν","ἀετός"
"102050","ἀλκὴν","ἀλκή"
"102051","καλῶς","καλῶς"
"102052","ἐπιστάμενος","ἐπίσταμαι"
"102053",";",";"
"102054","ʼ","ʼ"
"102055","ἀλλὰ","ἀλλά"
"102056","ἰδίᾳ","ἴδιος"
"102057","τινὶ","τίς"
"102058","μεγαλονοίᾳ","μεγαλονοῖος"
"102059","ἐῶσιν","ἐάω"
"102060","ἔρρειν","ἔρρω"
"102061","ἐκείνας","ἐκεῖνος"
"102062","κάτω","κάτω"
"102063",".","."
"102064","τὸν","ὁ"
"102065","ἰχθὺν","ἰχθύς"
"102066","τὸν","ὁ"
"102067","πομπίλον","πομπίλος"
"102068","οὐ","οὐ"
"102069","μόνον","μόνος"
"102070","Ποσειδῶνος","Ποσειδῶν"
"102071","λέγουσιν","λέγω"
"102072","ἱερὸν","ἱερόν"
"102073","εἶναι","εἰμί"
"102074",",",","
"102075","ἀλλὰ","ἀλλά"
"102076","καὶ","καί"
"102077","τῶν","ὁ"
"102078","ἐν","ἐν"
"102079","Σαμοθρᾴκῃ","Σαμοθρᾴκη"
"102080","θεῶν","θεός"
"102081","φίλον","φίλος"
"102082",".","."
"102083","ἁλιέα","ἁλιεύς"
"102084","γοῦν","γοῦν"
"102085","τινα","τίς"
"102086","ἐν","ἐν"
"102087","τοῖς","ὁ"
"102088","ἄνω","ἄνω"
"102089","τοῦ","ὁ"
"102090","χρόνου","χρόνος"
"102091","τιμωρίαν","τιμωρία"
"102092","ὑποσχεῖν","ὑπέχω"
"102093","τῷδε","ὅδε"
"102094","τῷ","ὁ"
"102095","ἰχθύι","ἰχθύι"
"102096",".","."
"102097","καὶ","καί"
"102098","τὸ","ὁ"
"102099","μὲν","μέν"
"102100","ὄνομα","ὄνομα"
"102101","ἦν","εἰμί"
"102102","ὡς","ὡς"
"102103","λόγος","λόγος"
"102104","τοῦ","ὁ"
"102105","ἁλιέως","ἁλιεύς"
"102106","Ἐπωπεύς","Ἐπωπεύς"
"102107",",",","
"102108","ἦν","εἰμί"
"102109","δὲ","δέ"
"102110","ἐξ","ἐκ"
"102111","Ἰκάρου","Ἴκαρος"
"102112","τῆς","ὁ"
"102113","νήσου","νῆσος"
"102114",",",","
"102115","καὶ","καί"
"102116","υἱὸς","υἱός"
"102117","αὐτῷ","αὐτός"
"102118","ἦν","εἰμί"
"102119",".","."
"102120","ἀθηρίας","ἀθηρία"
"102121","οὖν","οὖν"
"102122","ποτε","ποτε"
"102123","γενομένης","γίγνομαι"
"102124","ἰχθύων","ἰχθύς"
"102125",",",","
"102126","ἀνήγαγε","ἀνάγω"
"102127","τὸν","ὁ"
"102128","βόλον","βόλος"
"102129","μόνους","μόνος"
"102130","θηράσαντα","θηράσαις"
"102131","πομπίλους","πομπίλος"
"102132",",",","
"102133","οὕσπερ","ὅς"
"102134","οὖν","οὖν"
"102135","καὶ","καί"
"102136","δεῖπνον","δεῖπνον"
"102137","σὺν","σύν"
"102138","τῷ","ὁ"
"102139","παιδὶ","παῖς"
"102140","ὁ","ὁ"
"102141","Ἐπωπεὺς","Ἐπωπεύς"
"102142","ἔθετο","τίθημι"
"102143",".","."
"102144","οὐκ","οὐ"
"102145","ἐς","εἰς"
"102146","μακρὰν","μακράν"
"102147","δὲ","δέ"
"102148","δίκη","δίκη"
"102149","τιμωρὸς","τιμωρός"
"102150","μετῆλθεν","μετῆλθεν"
"102151","αὐτόν","αὐτός"
"102152","·","·"
"102153","τῇ","ὁ"
"102154","γὰρ","γάρ"
"102155","ἁλιάδι","ἁλιάς"
"102156","αὐτοῦ","αὐτός"
"102157","κῆτος","κῆτος"
"102158","ἐπελθὸν","ἐπέρχομαι"
"102159","ἐν","ἐν"
"102160","ὄψει","ὄψος"
"102161","τοῦ","ὁ"
"102162","παιδὸς","παῖς"
"102163","τὸν","ὁ"
"102164","Ἐπωπέα","Ἐπωπεύς"
"102165","κατέπιε","κατέπιος"
"102166",".","."
"102167","λέγουσι","λέγω"
"102168","δὲ","δέ"
"102169","καὶ","καί"
"102170","τοὺς","ὁ"
"102171","δελφῖνας","δελφίς"
"102172","πολεμίους","πολέμιος"
"102173","τῷ","ὁ"
"102174","πομπίλῳ","πομπίλος"
"102175","εἶναι","εἰμί"
"102176",",",","
"102177","οὐ","οὐ"
"102178","μὴν","μείς"
"102179","οὐδὲ","οὐδέ"
"102180","ἐκείνους","ἐκεῖνος"
"102181","καλῶς","καλῶς"
"102182","ἀπαλλάττειν","ἀπαλλάσσω"
"102183","ὅταν","ὅταν"
"102184","αὐτοῦ","αὐτός"
"102185","γεύσωνται","γεύομαι"
"102186","·","·"
"102187","σφαδάζουσι","σφαδάζω"
"102188","γὰρ","γάρ"
"102189","παραχρῆμα","παραχρῆμα"
"102190","καὶ","καί"
"102191","ἐκμαίνονται","ἐκμαίνονται"
"102192",",",","
"102193","καὶ","καί"
"102194","ἀτρεμεῖν","ἀτρεμέω"
"102195","ἀδυνατοῦντες","ἀδυνατόω"
"102196","ἐπὶ","ἐπί"
"102197","τοὺς","ὁ"
"102198","αἰγιαλοὺς","αἰγιαλός"
"102199","ἐκφέρονται","ἐκφέρω"
"102200",",",","
"102201","καὶ","καί"
"102202","ἅπαξ","ἅπαξ"
"102203","ἐκβρασθέντες","ἐκβραόσ"
"102204","ὑπὸ","ὑπό"
"102205","τοῦ","ὁ"
"102206","κύματος","κῦμα"
"102207","κορώναις","κορώνα"
"102208","τε","τε"
"102209","εἰναλίαις","εἰναλία"
"102210","καὶ","καί"
"102211","λάροις","λάρος"
"102212","δεῖπνόν","δεῖπνον"
"102213","εἰσιν","εἰμί"
"102214",".","."
"102215","λέγει","λέγω"
"102216","δὲ","δέ"
"102217","Ἀπολλώνιος","Ἀπολλώνιος"
"102218","ὁ","ὁ"
"102219","Ῥόδιος","Ῥόδιος"
"102220","ἢ","ἤ"
"102221","Ναυκρατίτης","Ναυκρατίτης"
"102222","ὅτι","ὅτι"
"102223","καὶ","καί"
"102224","ἄνθρωπός","ἄνθρωπος"
"102225","ποτε","ποτε"
"102226","οὗτος","οὗτος"
"102227","ἦν","εἰμί"
"102228",",",","
"102229","καὶ","καί"
"102230","ἐπόρθμευεν","ἐπόρθμευεν"
"102231",".","."
"102232","ὁ","ὁ"
"102233","δὲ","δέ"
"102234","Ἀπόλλων","Ἀπόλλων"
"102235","ἠράσθη","ἔραμαι"
"102236","κόρης","κόρη"
"102237",",",","
"102238","καὶ","καί"
"102239","ἐπειρᾶτο","πειράω"
"102240","αὐτῇ","αὐτός"
"102241","ὁμιλῆσαι","ὁμιλέω"
"102242","·","·"
"102243","ἣ","ὁ"
"102244","δὲ","δέ"
"102245","ἀποδιδράσκουσα","ἀποδιδράσκω"
"102246","ἦλθεν","ἔρχομαι"
"102247","ἐς","εἰς"
"102248","Μίλητον","Μίλητος"
"102249","καὶ","καί"
"102250","ἐδεήθη","δέω"
"102251","Πομπίλου","Πομπῖλος"
"102252","τινὸς","τίς"
"102253","θαλαττουργοῦ","θαλαττουργός"
"102254",",",","
"102255","ἵνα","ἵνα"
"102256","αὐτὴν","αὐτός"
"102257","διαγάγοι","διαγάγος"
"102258","τὸν","ὁ"
"102259","πορθμόν","πορθμός"
"102260","·","·"
"102261","ὃ","ὁ"
"102262","δὲ","δέ"
"102263","ὑπήκουσεν","ὑπακούω"
"102264",".","."
"102265","ἐπιφανεὶς","ἐπιφαίνω"
"102266","δὲ","δέ"
"102267","ὁ","ὁ"
"102268","Ἀπόλλων","Ἀπόλλων"
"102269","τὴν","ὁ"
"102270","μὲν","μέν"
"102271","κόρην","κόρη"
"102272","ἁρπάζει","ἁρπάζω"
"102273",",",","
"102274","τὴν","ὁ"
"102275","δὲ","δέ"
"102276","ναῦν","ναῦς"
"102277","λίθον","λίθος"
"102278","ἐργάζεται","ἐργάζομαι"
"102279",",",","
"102280","τὸν","ὁ"
"102281","δὲ","δέ"
"102282","Πομπίλον","Πομπίλος"
"102283","ἐς","εἰς"
"102284","τὸν","ὁ"
"102285","ἰχθὺν","ἰχθύς"
"102286","τοῦτον","οὗτος"
"102287","μετέβαλεν","μεταβάλλω"
"102288",".","."
"102289","Ἰνδοὶ","Ἰνδοί"
"102290","δὲ","δέ"
"102291","ἄρα","ἆρα"
"102292","καὶ","καί"
"102293","περὶ","περί"
"102294","τοὺς","ὁ"
"102295","βοῦς","βοῦς"
"102296","τοὺς","ὁ"
"102297","δρομικοὺς","δρομικός"
"102298","τίθενται","τίθημι"
"102299","σπουδήν","σπουδή"
"102300",".","."
"102301","καὶ","καί"
"102302","ὑπὲρ","ὑπέρ"
"102303","τῆς","ὁ"
"102304","ὠκύτητος","ὠκύτης"
"102305","τῆς","ὁ"
"102306","ἐκείνων","ἐκεῖνος"
"102307","ἁμιλλῶνται","ἁμιλλάω"
"102308","βασιλεύς","βασιλεύς"
"102309","τε","τε"
"102310","αὐτὸς","αὐτός"
"102311","καὶ","καί"
"102312","τῶν","ὁ"
"102313","ἀρίστων","ἄριστον"
"102314","πολλοί","πολύς"
"102315",",",","
"102316","καὶ","καί"
"102317","ποιοῦνται","ποιέω"
"102318","ῥήτρας","ῥήτρα"
"102319","ἐπὶ","ἐπί"
"102320","χρυσίῳ","χρυσίον"
"102321","παμπόλλῳ","πάμπολυς"
"102322","καὶ","καί"
"102323","ἀργυρίῳ","ἀργύριον"
"102324",",",","
"102325","καὶ","καί"
"102326","οὐχ","οὐ"
"102327","ἡγοῦνται","ἡγέομαι"
"102328","αἰσχρὸν","αἰσχρός"
"102329","εἶναι","εἰμί"
"102330","ἐρίζεσθαι","ἐρίζω"
"102331","ὑπὲρ","ὑπέρ"
"102332","τῶνδε","ὅδε"
"102333","τῶν","ὁ"
"102334","ζῴων","ζῷον"
"102335",",",","
"102336","συνωρίζουσι","συνωρίζω"
"102337","δὲ","δέ"
"102338","αὐτοὺς","αὐτός"
"102339","ἄρα","ἆρα"
"102340","καὶ","καί"
"102341","ὑπὲρ","ὑπέρ"
"102342","τῆς","ὁ"
"102343","νίκης","νίκη"
"102344","κυβεύουσιν","κυβεύω"
"102345",".","."
"102346","οἱ","ὁ"
"102347","μὲν","μέν"
"102348","οὖν","οὖν"
"102349","ἵπποι","ἵππος"
"102350","ζύγιοι","ζύγιος"
"102351","θέουσιν","θέω"
"102352",",",","
"102353","οἱ","ὁ"
"102354","δὲ","δέ"
"102355","βοῦς","βοῦς"
"102356","παράσειροι","παράσειρος"
"102357",",",","
"102358","καὶ","καί"
"102359","ἐγχρίμπτει","ἐγχρίμπτω"
"102360","τῇ","ὁ"
"102361","νύσσῃ","νύσσα"
"102362","ὁ","ὁ"
"102363","ἕτερος","ἕτερος"
"102364",",",","
"102365","καὶ","καί"
"102366","δεῖ","δεῖ"
"102367","δραμεῖν","τρέχω"
"102368","σταδίους","στάδιον"
"102369","τριάκοντα","τριάκοντα"
"102370",".","."
"102371","ἴσοι","ἴσος"
"102372","δὲ","δέ"
"102373","τοῖς","ὁ"
"102374","ἵπποις","ἵππος"
"102375","οἱ","ὁ"
"102376","βόες","βοῦς"
"102377","συνθέουσι","συνθέω"
"102378",",",","
"102379","καὶ","καί"
"102380","οὐκ","οὐ"
"102381","ἂν","ἄν"
"102382","ἀποκρίνειας","ἀποκρίνειας"
