"ID","TOKEN","NER"
"101579","τοῦτο","O"
"101580","ἤδη","O"
"101581","τεκμηριῶσαι","O"
"101582","ἱκανός","O"
"101583",",","O"
"101584","δοκεῖ","O"
"101585","δέ","O"
"101586","μοι","O"
"101587","ἐπιστήμης","O"
"101588","τῆς","O"
"101589","ἁλιευτικῆς","O"
"101590","ἐς","O"
"101591","ἄκρον","O"
"101592","ἐλάσαι","O"
"101593","καὶ","O"
"101594","ὅσα","O"
"101595","ἔγνω","O"
"101596","εἰπεῖν","O"
"101597","κάλλιστα","O"
"101598","·","O"
"101599","εἰ","O"
"101600","δέ","O"
"101601","τί","O"
"101602","οἱ","O"
"101603","καὶ","O"
"101604","ἄλλο","O"
"101605","ἐσπούδασται","O"
"101606","τοῦδε","O"
"101607","σοβαρώτερον","O"
"101608",",","O"
"101609","καὶ","O"
"101610","σοφίας","O"
"101611","τῆς","O"
"101612","περὶ","O"
"101613","τὴν","O"
"101614","ψυχὴν","O"
"101615","προσέψαυσεν","O"
"101616",",","O"
"101617","οὐκ","O"
"101618","ἂν","O"
"101619","θαυμάσαιμἰ","O"
"101620","λέγει","O"
"101621","δὲ","O"
"101622","ὅδε","O"
"101623","ὁ","O"
"101624","ἀνήρ","O"
"101625",",","O"
"101626","ὑπὲρ","O"
"101627","ὅτου","O"
"101628","μὲν","O"
"101629","ἑτέρου","O"
"101630","τὴν","O"
"101631","ὁμιλίαν","O"
"101632","ἀναίνεται","O"
"101633","ἡ","O"
"101634","θήλεια","O"
"101635","οὐκ","O"
"101636","ἔχειν","O"
"101637","σαφῶς","O"
"101638","εἰδέναι","O"
"101639",",","O"
"101640","τεκμαίρεσθαι","O"
"101641","δὲ","O"
"101642","ἐκεῖνό","O"
"101643","φησιν","O"
"101644",".","O"
"101645","ἡ","O"
"101646","θήλεια","O"
"101647","οὐκ","O"
"101648","ἄλλως","O"
"101649","ὁμιλεῖ","O"
"101650","ἢ","O"
"101651","πρὸς","O"
"101652","τὸν","O"
"101653","ἄρρενα","O"
"101654","ὁρῶσα","O"
"101655","·","O"
"101656","καὶ","O"
"101657","ὁ","O"
"101658","μὲν","O"
"101659","ἐξέπλησε","O"
"101660","τὴν","O"
"101661","ἐπιθυμίαν","O"
"101662","κ","O"
"101663","ᾆτα","O"
"101664","ἀπηλλάγη","O"
"101665",",","O"
"101666","ἣ","O"
"101667","δὲ","O"
"101668","ἑαυτὴν","O"
"101669","ἐπιστρέψαι","O"
"101670","ἡκίστη","O"
"101671","ἐστὶ","O"
"101672","τῷ","O"
"101673","τε","O"
"101674","ὄγκῳ","O"
"101675","τοῦ","O"
"101676","χελωνίου","O"
"101677","καὶ","O"
"101678","ἐρεισθεῖσα","O"
"101679","ἐς","O"
"101680","τὴν","O"
"101681","γῆν","O"
"101682",".","O"
"101683","δεῖπνον","O"
"101684","οὖν","O"
"101685","ἕτοιμον","O"
"101686","ὑπὸ","O"
"101687","τοῦ","O"
"101688","γαμέτου","O"
"101689","καταλέλειπται","O"
"101690","τοῖς","O"
"101691","τε","O"
"101692","ἄλλοις","O"
"101693","ζῴοις","O"
"101694","καὶ","O"
"101695","οὖν","O"
"101696","καὶ","O"
"101697","τοῖς","O"
"101698","ἀετοῖς","O"
"101699",".","O"
"101700","αἱ","O"
"101701","μὲν","O"
"101702","οὖν","O"
"101703","ταῦτα","O"
"101704","ὀρρωδοῦσιν","O"
"101705",",","O"
"101706","ὡς","O"
"101707","ἐκεῖνος","O"
"101708","λέγει","O"
"101709",",","O"
"101710","οἵ","O"
"101711","γε","O"
"101712","μὴν","O"
"101713","ἄρρενες","O"
"101714","σωφρονούσας","O"
"101715","αὐτὰς","O"
"101716","καὶ","O"
"101717","τιθεμένας","O"
"101718","πρὸ","O"
"101719","τοῦ","O"
"101720","ἡδέος","O"
"101721","τὸ","O"
"101722","σωτήριον","O"
"101723","οὐκ","O"
"101724","ἔχουσιν","O"
"101725","ἀναπεῖσαι","O"
"101726",".","O"
"101727","οἳ","O"
"101728","δὲ","O"
"101729","φύσει","O"
"101730","τινὶ","O"
"101731","ἀπορρήτῳ","O"
"101732","ἴυγγα","O"
"101733","προσείουσιν","O"
"101734","ἐρωτικὴν","O"
"101735","καὶ","O"
"101736","δέους","O"
"101737","ἐπίληθον","O"
"101738","ἅπαντος","O"
"101739",".","O"
"101740","ἦσαν","O"
"101741","δὲ","O"
"101742","ἄρα","O"
"101743","ἐρωτικῶς","O"
"101744","ἐχούσης","O"
"101745","χελώνης","O"
"101746","ἴυγγες","O"
"101747","οὐκ","O"
"101748","ᾠδαὶ","O"
"101749","μὰ","O"
"101750","Δία","GOD"
"101751",",","O"
"101752","ὁποίας","O"
"101753","Θεόκριτος","PERSON"
"101754","ὁ","O"
"101755","τῶν","O"
"101756","νομευτικῶν","O"
"101757","παιγνίων","O"
"101758","συνθέτης","O"
"101759","ληρεῖ","O"
"101760",",","O"
"101761","ἀλλʼ","O"
"101762","ἀπόρρητος","O"
"101763","πόα","O"
"101764",",","O"
"101765","ἧσπερ","O"
"101766","οὖν","O"
"101767","οὔτε","O"
"101768","ἐκεῖνος","O"
"101769","ὄνομα","O"
"101770","εἰδέναι","O"
"101771","φησίν","O"
"101772",",","O"
"101773","οὔτε","O"
"101774","ἄλλον","O"
"101775","ἐγνωκέναι","O"
"101776","ὁμολογεῖ","O"
"101777","·","O"
"101778","ἐοίκασι","O"
"101779","δὲ","O"
"101780","τῇ","O"
"101781","πόᾳ","O"
"101782","καλλωπίζεσθαι","O"
"101783","καί","O"
"101784","τινας","O"
"101785","ἀπορρήτους","O"
"101786","παλιώρας","O"
"101787",".","O"
"101788","εἰ","O"
"101789","γοῦν","O"
"101790","ἐκείνην","O"
"101791","διὰ","O"
"101792","στόματος","O"
"101793","ἔχοιεν","O"
"101794",",","O"
"101795","τὰ","O"
"101796","ἔμπαλιν","O"
"101797","γίνεται","O"
"101798","τῶν","O"
"101799","προειρημένων","O"
"101800","·","O"
"101801","θρύπτεται","O"
"101802","μὲν","O"
"101803","γὰρ","O"
"101804","ὁ","O"
"101805","ἄρρην","O"
"101806",",","O"
"101807","μεταθεῖ","O"
"101808","δὲ","O"
"101809","ἡ","O"
"101810","θήλεια","O"
"101811","ἡ","O"
"101812","τέως","O"
"101813","φεύγουσα","O"
"101814","νῦν","O"
"101815","φλεγομένη","O"
"101816",",","O"
"101817","καὶ","O"
"101818","ἐξοιστρᾶται","O"
"101819","καὶ","O"
"101820","ἱμείρει","O"
"101821","τῆς","O"
"101822","συνόδου","O"
"101823","·","O"
"101824","δέος","O"
"101825","δὲ","O"
"101826","ἐκείναις","O"
"101827","φροῦδόν","O"
"101828","ἐστι","O"
"101829",",","O"
"101830","καὶ","O"
"101831","ὑπὲρ","O"
"101832","ἑαυτῶν","O"
"101833","ὀρρωδοῦσιν","O"
"101834","ἥκιστα","O"
"101835",".","O"
"101836","Θεσσαλονίκῃ","LOC"
"101837","τῇ","O"
"101838","Μακεδονίτιδι","NORP"
"101839","χῶρός","O"
"101840","ἐστι","O"
"101841","γειτνιῶν","O"
"101842","καὶ","O"
"101843","καλεῖται","O"
"101844","Νίβας","NORP"
"101845",".","O"
"101846","οὐκοῦν","O"
"101847","οἱ","O"
"101848","ἐνταῦθα","O"
"101849","ἀλεκτρυόνες","O"
"101850","ᾠδῆς","O"
"101851","τῆς","O"
"101852","συμφυοῦς","O"
"101853","ἀμοιροῦσι","O"
"101854","καὶ","O"
"101855","σιωπῶσι","O"
"101856","πάντα","O"
"101857","πάντη","O"
"101858",".","O"
"101859","καὶ","O"
"101860","διαρρεῖ","O"
"101861","λόγος","O"
"101862","παροιμιώδης","O"
"101863","ἐπὶ","O"
"101864","τῶν","O"
"101865","ἀδυνάτων","O"
"101866",",","O"
"101867","ὃς","O"
"101868","λέγει","O"
"101869","ʽτότε","O"
"101870","ἂν","O"
"101871","ἔχοιτε","O"
"101872","τόδε","O"
"101873","τι","O"
"101874",",","O"
"101875","ὅταν","O"
"101876","Νίβας","O"
"101877","κοκκύσῃ","O"
"101878",".","O"
"101879","ʼ","O"
"101880","ὅτε","O"
"101881","Ἀλέξανδρος","PERSON"
"101882","τὰ","O"
"101883","μὲν","O"
"101884","ἐδόνει","O"
"101885","τῆς","O"
"101886","Ἰνδῶν","NORP"
"101887","γῆς","O"
"101888","τὰ","O"
"101889","δὲ","O"
"101890","ᾕρει","O"
"101891",",","O"
"101892","πολλοῖς","O"
"101893","μὲν","O"
"101894","καὶ","O"
"101895","ἄλλοις","O"
"101896","ζῴοις","O"
"101897","ἐνέτυχεν","O"
"101898",",","O"
"101899","ἐν","O"
"101900","δὲ","O"
"101901","τοῖς","O"
"101902","καὶ","O"
"101903","δράκοντι","O"
"101904",",","O"
"101905","ὅνπερ","O"
"101906","οὖν","O"
"101907","ἐν","O"
"101908","ἄντρῳ","O"
"101909","τινὶ","O"
"101910","νομίζοντες","O"
"101911","ἱερὸν","O"
"101912","Ἰνδοὶ","NORP"
"101913","μετὰ","O"
"101914","πολλοῦ","O"
"101915","τοῦ","O"
"101916","θειασμοῦ","O"
"101917","προσετρέποντο","O"
"101918",".","O"
"101919","οὐκοῦν","O"
"101920","παντοῖοι","O"
"101921","ἐγένοντο","O"
"101922","οἱ","O"
"101923","Ἰνδοὶ","NORP"
"101924","δεόμενοι","O"
"101925","τοῦ","O"
"101926","Ἀλεξάνδρου","PERSON"
"101927","μηδένα","O"
"101928","ἐπιθέσθαι","O"
"101929","τῷ","O"
"101930","ζῴῳ","O"
"101931","·","O"
"101932","ὃ","O"
"101933","δὲ","O"
"101934","κατένευσε","O"
"101935",".","O"
"101936","παριούσης","O"
"101937","οὖν","O"
"101938","τὸ","O"
"101939","ἄντρον","O"
"101940","τῆς","O"
"101941","στρατιᾶς","O"
"101942","καὶ","O"
"101943","κτύπου","O"
"101944","γενομένου","O"
"101945",",","O"
"101946","εἶτα","O"
"101947","ὁ","O"
"101948","δράκων","O"
"101949","ᾔσθετο","O"
"101950","·","O"
"101951","ὀξυηκοώτατον","O"
"101952","δὲ","O"
"101953","ἄρα","O"
"101954","ζῴων","O"
"101955","ἐστὶ","O"
"101956","καὶ","O"
"101957","ὀξυωπέστατον","O"
"101958",".","O"
"101959","συριγμὸν","O"
"101960","μὲν","O"
"101961","οὖν","O"
"101962","ἀφῆκε","O"
"101963","μέγιστον","O"
"101964","καὶ","O"
"101965","φύσημα","O"
"101966",",","O"
"101967","ὡς","O"
"101968","ἐκπλῆξαί","O"
"101969","τε","O"
"101970","πάντας","O"
"101971","καὶ","O"
"101972","ἐκταράξαι","O"
"101973",".","O"
"101974","ἐλέγετο","O"
"101975","δὲ","O"
"101976","ἄρα","O"
"101977","πήχεων","O"
"101978","ἑβδομήκοντα","O"
"101979","εἶναι","O"
"101980",",","O"
"101981","ἐφάνη","O"
"101982","γε","O"
"101983","μὴν","O"
"101984","οὐ","O"
"101985","πᾶς","O"
"101986","·","O"
"101987","μόνη","O"
"101988","γὰρ","O"
"101989","ἐξέκυψε","O"
"101990","ἡ","O"
"101991","κεφαλή","O"
"101992",".","O"
"101993","καὶ","O"
"101994","οἵ","O"
"101995","γε","O"
"101996","ὀφθαλμοὶ","O"
"101997","ᾅδονται","O"
"101998","αὐτοῦ","O"
"101999","τὸ","O"
"102000","μέγεθος","O"
"102001","ἔχειν","O"
"102002","Μακεδονικῆς","O"
"102003","ἀσπίδος","O"
"102004",".","O"
"102005","ταῖς","O"
"102006","κορώναις","O"
"102007","ἔργον","O"
"102008","τοὺς","O"
"102009","ἀετοὺς","O"
"102010","ἐρεσχελεῖν","O"
"102011","ἐστιν","O"
"102012",".","O"
"102013","οἳ","O"
"102014","δὲ","O"
"102015","ὑπερφρονοῦσιν","O"
"102016","αὐτῶν","O"
"102017",",","O"
"102018","καὶ","O"
"102019","ἐκείναις","O"
"102020","μὲν","O"
"102021","ἀπολείπουσι","O"
"102022","τὴν","O"
"102023","κάτω","O"
"102024","φέρεσθαι","O"
"102025","πτῆσιν","O"
"102026",",","O"
"102027","αὐτοὶ","O"
"102028","δὲ","O"
"102029","τὸν","O"
"102030","αἰθέρα","O"
"102031","ὑψηλότερον","O"
"102032","ὄντα","O"
"102033","ὠκίστοις","O"
"102034","τέμνουσιν","O"
"102035","πτεροῖς","O"
"102036",",","O"
"102037","οὐ","O"
"102038","δήπου","O"
"102039","δεδιότες","O"
"102040","ʽπῶς","O"
"102041","γὰρ","O"
"102042","ἂν","O"
"102043","τοῦτο","O"
"102044","εἴποι","O"
"102045","τις","O"
"102046",",","O"
"102047","τὴν","O"
"102048","τῶν","O"
"102049","ἀετῶν","O"
"102050","ἀλκὴν","O"
"102051","καλῶς","O"
"102052","ἐπιστάμενος","O"
"102053",";","O"
"102054","ʼ","O"
"102055","ἀλλὰ","O"
"102056","ἰδίᾳ","O"
"102057","τινὶ","O"
"102058","μεγαλονοίᾳ","O"
"102059","ἐῶσιν","O"
"102060","ἔρρειν","O"
"102061","ἐκείνας","O"
"102062","κάτω","O"
"102063",".","O"
"102064","τὸν","O"
"102065","ἰχθὺν","O"
"102066","τὸν","O"
"102067","πομπίλον","O"
"102068","οὐ","O"
"102069","μόνον","O"
"102070","Ποσειδῶνος","GOD"
"102071","λέγουσιν","O"
"102072","ἱερὸν","O"
"102073","εἶναι","O"
"102074",",","O"
"102075","ἀλλὰ","O"
"102076","καὶ","O"
"102077","τῶν","O"
"102078","ἐν","O"
"102079","Σαμοθρᾴκῃ","LOC"
"102080","θεῶν","O"
"102081","φίλον","O"
"102082",".","O"
"102083","ἁλιέα","O"
"102084","γοῦν","O"
"102085","τινα","O"
"102086","ἐν","O"
"102087","τοῖς","O"
"102088","ἄνω","O"
"102089","τοῦ","O"
"102090","χρόνου","O"
"102091","τιμωρίαν","O"
"102092","ὑποσχεῖν","O"
"102093","τῷδε","O"
"102094","τῷ","O"
"102095","ἰχθύι","LOC"
"102096",".","O"
"102097","καὶ","O"
"102098","τὸ","O"
"102099","μὲν","O"
"102100","ὄνομα","O"
"102101","ἦν","O"
"102102","ὡς","O"
"102103","λόγος","O"
"102104","τοῦ","O"
"102105","ἁλιέως","O"
"102106","Ἐπωπεύς","O"
"102107",",","O"
"102108","ἦν","O"
"102109","δὲ","O"
"102110","ἐξ","O"
"102111","Ἰκάρου","LOC"
"102112","τῆς","O"
"102113","νήσου","O"
"102114",",","O"
"102115","καὶ","O"
"102116","υἱὸς","O"
"102117","αὐτῷ","O"
"102118","ἦν","O"
"102119",".","O"
"102120","ἀθηρίας","O"
"102121","οὖν","O"
"102122","ποτε","O"
"102123","γενομένης","O"
"102124","ἰχθύων","O"
"102125",",","O"
"102126","ἀνήγαγε","O"
"102127","τὸν","O"
"102128","βόλον","O"
"102129","μόνους","O"
"102130","θηράσαντα","O"
"102131","πομπίλους","O"
"102132",",","O"
"102133","οὕσπερ","O"
"102134","οὖν","O"
"102135","καὶ","O"
"102136","δεῖπνον","O"
"102137","σὺν","O"
"102138","τῷ","O"
"102139","παιδὶ","O"
"102140","ὁ","O"
"102141","Ἐπωπεὺς","O"
"102142","ἔθετο","O"
"102143",".","O"
"102144","οὐκ","O"
"102145","ἐς","O"
"102146","μακρὰν","O"
"102147","δὲ","O"
"102148","δίκη","O"
"102149","τιμωρὸς","O"
"102150","μετῆλθεν","O"
"102151","αὐτόν","O"
"102152","·","O"
"102153","τῇ","O"
"102154","γὰρ","O"
"102155","ἁλιάδι","O"
"102156","αὐτοῦ","O"
"102157","κῆτος","O"
"102158","ἐπελθὸν","O"
"102159","ἐν","O"
"102160","ὄψει","O"
"102161","τοῦ","O"
"102162","παιδὸς","O"
"102163","τὸν","O"
"102164","Ἐπωπέα","O"
"102165","κατέπιε","O"
"102166",".","O"
"102167","λέγουσι","O"
"102168","δὲ","O"
"102169","καὶ","O"
"102170","τοὺς","O"
"102171","δελφῖνας","O"
"102172","πολεμίους","O"
"102173","τῷ","O"
"102174","πομπίλῳ","O"
"102175","εἶναι","O"
"102176",",","O"
"102177","οὐ","O"
"102178","μὴν","O"
"102179","οὐδὲ","O"
"102180","ἐκείνους","O"
"102181","καλῶς","O"
"102182","ἀπαλλάττειν","O"
"102183","ὅταν","O"
"102184","αὐτοῦ","O"
"102185","γεύσωνται","O"
"102186","·","O"
"102187","σφαδάζουσι","O"
"102188","γὰρ","O"
"102189","παραχρῆμα","O"
"102190","καὶ","O"
"102191","ἐκμαίνονται","O"
"102192",",","O"
"102193","καὶ","O"
"102194","ἀτρεμεῖν","O"
"102195","ἀδυνατοῦντες","O"
"102196","ἐπὶ","O"
