"ID","TOKEN","UPOS"
"103020","αὐτὸς","DET"
"103021","λόγος","NOUN"
"103022","ὅτι","SCONJ"
"103023","συλληφθέντες","VERB"
"103024","καὶ","CCONJ"
"103025","ἀγρευθέντες","VERB"
"103026","οὐ","ADV"
"103027","μόνον","ADJ"
"103028","οὐ","ADV"
"103029","τιθασεύονται","VERB"
"103030",",","PUNCT"
"103031","ἀλλὰ","CCONJ"
"103032","οὐδὲ","ADV"
"103033","φωνὴν","NOUN"
"103034","ἔτι","ADV"
"103035","ἀφιᾶσιν","VERB"
"103036","ἣν","PRON"
"103037","πρότερον","ADJ"
"103038","ἠφίεσαν","VERB"
"103039","·","PUNCT"
"103040","ἡ","DET"
"103041","δουλεία","NOUN"
"103042","γὰρ","ADV"
"103043","αὐτῶν","PRON"
"103044","καταψηφίζεται","VERB"
"103045","σιωπήν","NOUN"
"103046",".","PUNCT"
"103047","ἐὰν","SCONJ"
"103048","δὲ","ADV"
"103049","ἀφεθῶσι","VERB"
"103050","καὶ","CCONJ"
"103051","ἐλεύθερον","ADJ"
"103052","ἁπλώσωσι","VERB"
"103053","τὸ","DET"
"103054","πτερόν","NOUN"
"103055",",","PUNCT"
"103056","καὶ","CCONJ"
"103057","ἐς","ADP"
"103058","ἤθη","NOUN"
"103059","τὰ","DET"
"103060","ἑαυτῶν","PRON"
"103061","ἀφίκωνται","VERB"
"103062","πάλιν","ADV"
"103063","γίνονται","VERB"
"103064","ἔμφωνοι","ADJ"
"103065",",","PUNCT"
"103066","ὁμοῦ","ADV"
"103067","καὶ","CCONJ"
"103068","τὸ","DET"
"103069","φθέγμα","NOUN"
"103070","καὶ","CCONJ"
"103071","τὴν","DET"
"103072","παρρησίαν","NOUN"
"103073","ἀναλαβόντες","VERB"
"103074",".","PUNCT"
"103075","λέγουσι","VERB"
"103076","δὲ","ADV"
"103077","καὶ","ADV"
"103078","τοὺς","DET"
"103079","σκῶπας","NOUN"
"103080","ʽὧν","NOUN"
"103081","καὶ","ADV"
"103082","Ὅμηρος","PROPN"
"103083","ἐν","ADP"
"103084","Ὀδυσσείᾳ","PROPN"
"103085","μέμνηται","VERB"
"103086","λέγων","VERB"
"103087","πολλοὺς","ADJ"
"103088","αὐτοὺς","PRON"
"103089","περὶ","ADP"
"103090","τὸ","DET"
"103091","ἄντρον","NOUN"
"103092","τὸ","DET"
"103093","τῆς","DET"
"103094","Καλυψοῦς","PROPN"
"103095","εὐνάζεσθαἰ","VERB"
"103096","καὶ","CCONJ"
"103097","ἐκείνους","ADJ"
"103098","ἁλίσκεσθαι","VERB"
"103099","ὀρχήσει","NOUN"
"103100",".","PUNCT"
"103101","ἄνδρες","NOUN"
"103102","δὲ","ADV"
"103103","ὀρχηστικοί","ADJ"
"103104","φασι","VERB"
"103105","καὶ","ADV"
"103106","ὀρχήσεως","NOUN"
"103107","εἶδός","NOUN"
"103108","τι","DET"
"103109","ἐξ","ADP"
"103110","αὐτῶν","PRON"
"103111","κεκλῆσθαι","VERB"
"103112",",","PUNCT"
"103113","καὶ","CCONJ"
"103114","εἴ","SCONJ"
"103115","γε","ADV"
"103116","αὐτοῖς","PRON"
"103117","χρὴ","VERB"
"103118","πιστεύειν","VERB"
"103119",",","PUNCT"
"103120","ἡ","DET"
"103121","ὄρχησις","NOUN"
"103122","αὕτη","DET"
"103123","σκὼψ","NOUN"
"103124","κέκληται","VERB"
"103125",".","PUNCT"
"103126","καὶ","CCONJ"
"103127","τὸ","DET"
"103128","μιμεῖσθαι","VERB"
"103129","δέ","ADV"
"103130","τινα","ADJ"
"103131","ἐπὶ","ADP"
"103132","τὸ","DET"
"103133","γελοιότερον","ADJ"
"103134","καὶ","CCONJ"
"103135","διαπαίζειν","VERB"
"103136","ἥδιστον","ADJ"
"103137","δοκεῖ","VERB"
"103138","τοῖσδε","DET"
"103139","τοῖς","DET"
"103140","ὄρνισιν","NOUN"
"103141","·","PUNCT"
"103142","ἔνθεν","ADV"
"103143","τοι","ADV"
"103144","καὶ","ADV"
"103145","ἐτράπη","VERB"
"103146","ὁ","DET"
"103147","λόγος","NOUN"
"103148",",","PUNCT"
"103149","καὶ","CCONJ"
"103150","ἡμεῖς","PRON"
"103151","τὸ","DET"
"103152","σκώπτειν","VERB"
"103153","οὕτω","ADV"
"103154","καλοῦμεν","VERB"
"103155",".","PUNCT"
"103156","λέγεται","VERB"
"103157","δὲ","ADV"
"103158","ὁ","DET"
"103159","σκὼψ","NOUN"
"103160","οὗτος","DET"
"103161","μικρότερος","ADJ"
"103162","εἶναι","AUX"
"103163","γλαυκὸς","PROPN"
"103164","καὶ","CCONJ"
"103165","τὴν","DET"
"103166","χρόαν","NOUN"
"103167","ἔχειν","VERB"
"103168","μολίβῳ","NOUN"
"103169","προσεοικυῖαν","VERB"
"103170","τῷ","DET"
"103171","βαθυτάτῳ","ADJ"
"103172",",","PUNCT"
"103173","ἔχειν","VERB"
"103174","δὲ","ADV"
"103175","τὰ","DET"
"103176","πτερὰ","NOUN"
"103177","αὐτοῦ","PRON"
"103178","φασι","VERB"
"103179","στίγματα","NOUN"
"103180","ὑπόλευκα","ADJ"
"103181",".","PUNCT"
"103182","ἀναφαίνει","VERB"
"103183","τε","CCONJ"
"103184","δύο","NUM"
"103185","ἀπὸ","ADP"
"103186","τῶν","DET"
"103187","ὀφρύων","NOUN"
"103188","παρʼ","ADP"
"103189","ἑκάτερον","ADJ"
"103190","τὸν","DET"
"103191","κρόταφον","NOUN"
"103192","πτερά","NOUN"
"103193",".","PUNCT"
"103194","Καλλίμαχος","PROPN"
"103195","δὲ","ADV"
"103196","δύο","NUM"
"103197","φησὶν","VERB"
"103198","εἶναι","AUX"
"103199","γένη","NOUN"
"103200","σκωπῶν","NOUN"
"103201",",","PUNCT"
"103202","καὶ","CCONJ"
"103203","τοὺς","PRON"
"103204","μὲν","ADV"
"103205","φθέγγεσθαι","VERB"
"103206",",","PUNCT"
"103207","τοὺς","PRON"
"103208","δὲ","ADV"
"103209","συγκεκληρῶσθαι","VERB"
"103210","σιωπῇ","NOUN"
"103211","·","PUNCT"
"103212","καὶ","CCONJ"
"103213","τοὺς","PRON"
"103214","μὲν","ADV"
"103215","αὐτῶν","PRON"
"103216","λέγεσθαι","VERB"
"103217","σκῶπας","NOUN"
"103218",",","PUNCT"
"103219","τοὺς","PRON"
"103220","δὲ","ADV"
"103221","ἀείσκωπας","NOUN"
"103222",".","PUNCT"
"103223","λέγει","VERB"
"103224","δὲ","ADV"
"103225","Ἀριστοτέλης","PROPN"
"103226","τοὺς","DET"
"103227","παρʼ","ADP"
"103228","Ὁμήρῳ","PROPN"
"103229","διὰ","ADP"
"103230","τοῦ","DET"
"103231","σίγμα","NOUN"
"103232","μὴ","ADV"
"103233","λέγεσθαι","VERB"
"103234",",","PUNCT"
"103235","ἀλλὰ","CCONJ"
"103236","ἁπλῶς","ADV"
"103237","ὀνομάζεσθαι","VERB"
"103238","κῶπας","NOUN"
"103239",".","PUNCT"
"103240","τοὺς","DET"
"103241","οὖν","ADV"
"103242","τιθέντας","VERB"
"103243","τὸ","DET"
"103244","σίγμα","NOUN"
"103245","ἁμαρτάνειν","VERB"
"103246","τῆς","DET"
"103247","κατὰ","ADP"
"103248","τὸ","DET"
"103249","ὄνομα","NOUN"
"103250","ἀληθείας","NOUN"
"103251","καὶ","CCONJ"
"103252","τῆς","DET"
"103253","Ὁμήρου","PROPN"
"103254","περὶ","ADP"
"103255","τὸν","DET"
"103256","ὄρνιν","NOUN"
"103257","κρίσεώς","NOUN"
"103258","τε","CCONJ"
"103259","καὶ","CCONJ"
"103260","γνώσεως","NOUN"
"103261",".","PUNCT"
"103262","καὶ","CCONJ"
"103263","ταῖς","DET"
"103264","μὲν","ADV"
"103265","ἄλλαις","ADJ"
"103266","ὥραις","NOUN"
"103267","τοῦ","DET"
"103268","ἔτους","NOUN"
"103269","μὴ","ADV"
"103270","ἐσθίεσθαι","VERB"
"103271","αὐτούς","PRON"
"103272",",","PUNCT"
"103273","ἐν","ADP"
"103274","δὲ","ADV"
"103275","τῷ","DET"
"103276","μετοπώρῳ","ADJ"
"103277","δύο","NUM"
"103278","ἡμέραις","NOUN"
"103279","ἢ","CCONJ"
"103280","μιᾷ","NUM"
"103281","τοὺς","DET"
"103282","θηρωμένους","VERB"
"103283",",","PUNCT"
"103284","ἀλλὰ","CCONJ"
"103285","τούτους","ADJ"
"103286","γε","ADV"
"103287","ἐδωδίμους","ADJ"
"103288","εἶναι","AUX"
"103289",".","PUNCT"
"103290","τῶν","DET"
"103291","δὲ","ADV"
"103292","ἀεισκώπων","NOUN"
"103293","διαφέρουσιν","VERB"
"103294","οἱ","DET"
"103295","σκῶπες","NOUN"
"103296","τῷ","DET"
"103297","πάχει","NOUN"
"103298",",","PUNCT"
"103299","παραπλήσιοι","ADJ"
"103300","δέ","ADV"
"103301","εἰσι","AUX"
"103302","τὴν","DET"
"103303","ἰδέαν","NOUN"
"103304","τρυγόνι","NOUN"
"103305","τε","CCONJ"
"103306","καὶ","CCONJ"
"103307","φάττῃ","NOUN"
"103308",".","PUNCT"
"103309","ἀλλὰ","CCONJ"
"103310","τό","DET"
"103311","γε","ADV"
"103312","τῶν","DET"
"103313","Πυγμαίων","NOUN"
"103314","ἔθνος","NOUN"
"103315","ἀκούω","VERB"
"103316","καὶ","ADV"
"103317","ἐκεῖνο","ADJ"
"103318","καθʼ","ADP"
"103319","ἑαυτὸ","PRON"
"103320","βασιλεύεσθαι","VERB"
"103321",",","PUNCT"
"103322","καὶ","CCONJ"
"103323","οὖν","ADV"
"103324","καὶ","ADV"
"103325","γενέσθαι","VERB"
"103326","παρʼ","ADP"
"103327","αὐτοῖς","PRON"
"103328","ἐκλείποντος","VERB"
"103329","ἄρρενος","ADJ"
"103330","βασιλέως","NOUN"
"103331","βασιλίδα","NOUN"
"103332","τινὰ","DET"
"103333","καὶ","CCONJ"
"103334","κρατῆσαι","VERB"
"103335","τῶν","DET"
"103336","Πυγμαίων","NOUN"
"103337",",","PUNCT"
"103338","Γεράναν","PROPN"
"103339","ὄνομα","NOUN"
"103340",",","PUNCT"
"103341","ἥνπερ","PRON"
"103342","οὖν","ADV"
"103343","ἐκθεοῦντες","VERB"
"103344","οἱ","DET"
"103345","Πυγμαῖοι","NOUN"
"103346","σεμνοτέραις","ADJ"
"103347","ἢ","ADV"
"103348","κατʼ","ADP"
"103349","ἄνθρωπον","NOUN"
"103350","ἐτίμων","VERB"
"103351","τιμαῖς","NOUN"
"103352",".","PUNCT"
"103353","ἐκ","ADP"
"103354","τούτων","ADJ"
"103355","οὖν","ADV"
"103356","ἐκείνη","ADJ"
"103357","φασὶ","VERB"
"103358","τὴν","DET"
"103359","διάνοιαν","NOUN"
"103360","ἐξηνεμώθη","VERB"
"103361",",","PUNCT"
"103362","καὶ","CCONJ"
"103363","τὰς","DET"
"103364","θεὰς","NOUN"
"103365","παρʼ","ADP"
"103366","οὐδὲν","ADJ"
"103367","ἐτίθετο","VERB"
"103368",".","PUNCT"
"103369","μάλιστα","ADV"
"103370","δὲ","ADV"
"103371","τὴν","DET"
"103372","Ἥραν","PROPN"
"103373","καὶ","CCONJ"
"103374","τὴν","DET"
"103375","Ἀθηνᾶν","PROPN"
"103376","καὶ","CCONJ"
"103377","τὴν","DET"
"103378","Ἄρτεμιν","PROPN"
"103379","καὶ","CCONJ"
"103380","τὴν","DET"
"103381","Ἀφροδίτην","PROPN"
"103382","οὐδὲ","ADV"
"103383","ἴκταρ","NOUN"
"103384","ἔλεγε","VERB"
"103385","βάλλειν","VERB"
"103386","πρὸς","ADP"
"103387","τὸ","DET"
"103388","αὐτῆς","PRON"
"103389","κάλλος","NOUN"
"103390",".","PUNCT"
"103391","οὔκουν","ADV"
"103392","ἔμελλεν","VERB"
"103393","ἁμαρτήσεσθαι","VERB"
"103394","κακοῦ","ADJ"
"103395","νοσοῦσα","VERB"
"103396","τοιαῦτα","ADJ"
"103397","·","PUNCT"
"103398","κατὰ","ADP"
"103399","γὰρ","ADV"
"103400","τὸν","DET"
"103401","τῆς","DET"
"103402","Ἥρας","PROPN"
"103403","χόλον","NOUN"
"103404","ἐς","ADP"
"103405","ὄρνιν","NOUN"
"103406","αἰσχίστην","ADJ"
"103407","τὸ","DET"
"103408","εἶδος","NOUN"
"103409","τὸ","DET"
"103410","ἐξ","ADP"
"103411","ἀρχῆς","NOUN"
"103412","ἤμειψε","VERB"
"103413",",","PUNCT"
"103414","καὶ","CCONJ"
"103415","ἔστιν","AUX"
"103416","ἡ","PRON"
"103417","νῦν","ADV"
"103418","γέρανος","NOUN"
"103419",",","PUNCT"
"103420","καὶ","CCONJ"
"103421","πολεμεῖ","VERB"
"103422","τοῖς","DET"
"103423","Πυγμαίοις","NOUN"
"103424",",","PUNCT"
"103425","ὅτι","SCONJ"
"103426","αὐτὴν","PRON"
"103427","ἐξέμηναν","VERB"
"103428","τῇ","DET"
"103429","πέρα","ADV"
"103430","τιμῇ","NOUN"
"103431","καὶ","CCONJ"
"103432","ἀπώλεσαν","VERB"
"103433",".","PUNCT"
"103434","ἀνὴρ","NOUN"
"103435","πορφυρεὺς","ADJ"
"103436","ὅταν","ADV"
"103437","θηράσῃ","VERB"
"103438","πορφύραν","NOUN"
"103439",",","PUNCT"
"103440","οὐκ","ADV"
"103441","ἐς","ADP"
"103442","ἀνθρώπων","NOUN"
"103443","τροφήν","NOUN"
"103444",",","PUNCT"
"103445","ἀλλʼ","CCONJ"
"103446","ἐς","ADP"
"103447","ἐρίων","NOUN"
"103448","βαφήν","NOUN"
"103449",",","PUNCT"
"103450","εἰ","SCONJ"
"103451","μέλλοι","VERB"
"103452","μένειν","VERB"
"103453","ἡ","DET"
"103454","ἐκ","ADP"
"103455","τοῦ","DET"
"103456","ζῴου","NOUN"
"103457","χρόα","NOUN"
"103458","δευσοποιὸς","ADJ"
"103459","καὶ","CCONJ"
"103460","δυσέκνιπτος","ADJ"
"103461","καὶ","CCONJ"
"103462","οἵα","PRON"
"103463","τὴν","DET"
"103464","βαφὴν","NOUN"
"103465","ἐργάσασθαι","VERB"
"103466","γνησίαν","ADJ"
"103467","ἀλλʼ","CCONJ"
"103468","οὐ","ADV"
"103469","δεδολωμένην","VERB"
"103470",",","PUNCT"
"103471","μιᾷ","NUM"
"103472","λίθου","NOUN"
"103473","καταφορᾷ","NOUN"
"103474","διαφθείρει","VERB"
"103475","τὴν","DET"
"103476","πορφύραν","NOUN"
"103477","αὐτοῖς","DET"
"103478","ὀστράκοις","NOUN"
"103479",".","PUNCT"
"103480","ἐὰν","SCONJ"
"103481","δὲ","ADV"
"103482","κουφοτέρα","ADJ"
"103483","ἡ","DET"
"103484","πληγὴ","NOUN"
"103485","γένηται","VERB"
"103486",",","PUNCT"
"103487","καταλειφθῇ","VERB"
"103488","δὲ","ADV"
"103489","τὸ","DET"
"103490","ζῷον","NOUN"
"103491","ἔτι","ADV"
"103492","ἔμπνουν","ADJ"
"103493",",","PUNCT"
"103494","ἀχρεῖός","ADJ"
"103495","ἐστιν","AUX"
"103496","ἐς","ADP"
"103497","τὴν","DET"
"103498","βαφὴν","NOUN"
"103499","ἡ","DET"
"103500","δεύτερον","ADJ"
"103501","βληθεῖσα","VERB"
"103502","τῷ","DET"
"103503","λίθῳ","NOUN"
"103504","πορφύρα","NOUN"
"103505","·","PUNCT"
"103506","ὑπὸ","ADP"
"103507","γὰρ","ADV"
"103508","τῆς","DET"
"103509","ὀδύνης","NOUN"
"103510","ἐξανάλωσε","VERB"
"103511","τὴν","DET"
"103512","βαφὴν","NOUN"
"103513","ἀναποθεῖσαν","VERB"
"103514","ἐς","ADP"
"103515","τὸν","DET"
"103516","τῆς","DET"
"103517","σαρκὸς","NOUN"
"103518","ὄγκον","NOUN"
"103519","ἢ","CCONJ"
"103520","ἄλλως","ADV"
"103521","ἐκρυεῖσαν","VERB"
"103522",".","PUNCT"
"103523","τοῦτό","ADJ"
"103524","τοι","ADV"
"103525","καὶ","ADV"
"103526","Ὅμηρος","PROPN"
"103527","οἶδέ","VERB"
"103528","φασι","VERB"
"103529",",","PUNCT"
"103530","καὶ","CCONJ"
"103531","τοὺς","DET"
"103532","ἀποθνήσκοντας","VERB"
"103533","ἀθρόως","ADV"
"103534","τῷ","DET"
"103535","τῆς","DET"
"103536","πορφύρας","NOUN"
"103537","θανάτῳ","NOUN"
"103538","καταλαμβάνεσθαί","VERB"
"103539","φησι","VERB"
"103540",",","PUNCT"
"103541","τὸ","DET"
"103542","ᾀδόμενον","VERB"
"103543","ἐν","ADP"
"103544","τοῖς","DET"
"103545","ἑαυτοῦ","PRON"
"103546","μέτροις","NOUN"
"103547","ἀναμέλπων","VERB"
"103548","ἐκεῖνος","DET"
"103549","ἔλλαβε","VERB"
"103550","πορφύρεος","ADJ"
"103551","θάνατος","NOUN"
"103552","καὶ","CCONJ"
"103553","μοῖρα","NOUN"
"103554","κραταιή","ADJ"
"103555",".","PUNCT"
"103556","ἐν","ADP"
"103557","Ἰνδοῖς","NOUN"
"103558","μανθάνω","VERB"
"103559","σιττακοὺς","NOUN"
"103560","ὄρνεις","NOUN"
"103561","γίνεσθαι","VERB"
"103562",",","PUNCT"
"103563","ὧνπερ","PRON"
"103564","οὖν","ADV"
"103565","καὶ","ADV"
"103566","ἀνωτέρω","ADV"
"103567","μνήμην","NOUN"
"103568","ἐποιησάμην","VERB"
"103569","·","PUNCT"
"103570","ἃ","PRON"
"103571","δὲ","ADV"
"103572","πρότερον","ADJ"
"103573","ὑπὲρ","ADP"
"103574","αὐτῶν","PRON"
"103575","οὐκ","ADV"
"103576","εἶπον","VERB"
"103577",",","PUNCT"
"103578","ταῦτά","ADJ"
"103579","μοι","PRON"
"103580","λεχθῆναι","VERB"
"103581","νῦν","ADV"
"103582","δοκεῖ","VERB"
"103583","πρεπωδέστατα","ADJ"
"103584",".","PUNCT"
"103585","γένη","NOUN"
"103586","τρία","NUM"
"103587","αὐτῶν","PRON"
"103588","ἀκούω","VERB"
"103589","·","PUNCT"
"103590","οἱ","DET"
"103591","πάντες","DET"
"103592","δὲ","ADV"
"103593","οὗτοι","ADJ"
"103594","μαθόντες","VERB"
"103595","ὡς","ADV"
"103596","παῖδες","NOUN"
"103597",",","PUNCT"
"103598","οὕτως","ADV"
"103599","καὶ","ADV"
"103600","αὐτοὶ","ADJ"
"103601","γίνονται","VERB"
"103602","λάλοι","ADJ"
"103603","καὶ","CCONJ"
"103604","φθέγγονται","VERB"
"103605","φθέγμα","NOUN"
"103606","ἀνθρωπικόν","ADJ"
"103607",".","PUNCT"
"103608","ἐν","ADP"
"103609","δὲ","ADV"
"103610","ταῖς","DET"
"103611","ὕλαις","NOUN"
"103612","ὀρνίθων","NOUN"
"103613","μὲν","ADV"
"103614","ἀφιᾶσιν","VERB"
"103615","ἦχον","NOUN"
"103616",",","PUNCT"
"103617","φωνὴν","NOUN"
"103618","δὲ","ADV"
"103619","εὔσημόν","ADJ"
"103620","τε","CCONJ"
"103621","καὶ","CCONJ"
"103622","εὔστομον","ADJ"
"103623","οὐ","ADV"
"103624","προΐενται","VERB"
"103625",",","PUNCT"
"103626","ἀλλʼ","CCONJ"
"103627","εἰσὶν","AUX"
"103628","ἀμαθεῖς","ADJ"
"103629","καὶ","CCONJ"
"103630","οὔπω","ADV"
"103631","λάλοι","ADJ"
"103632",".","PUNCT"
"103633","γίνονται","VERB"
"103634","δὲ","ADV"
"103635","καὶ","ADV"
"103636","ταῶς","NOUN"
"103637","ἐν","ADP"
"103638","Ἰνδοῖς","PROPN"
"103639","τῶν","DET"
"103640","πανταχόθεν","ADV"
"103641","μέγιστοι","ADJ"
"103642",",","PUNCT"
"103643","καὶ","CCONJ"
"103644","πελειάδες","NOUN"
"103645","χλωρόπτιλοι","ADJ"
"103646","·","PUNCT"
"103647","φαίη","VERB"
"103648","τις","ADJ"
"103649","ἂν","ADV"
"103650","πρῶτον","ADJ"
