"ID","TOKEN","LEMMA"
"6344","καρηβαρίην","καρηβαρία"
"6345","ἰσχυρὴν","ἰσχυρός"
"6346","ἢ","ἤ"
"6347","φρενῶν","φρήν"
"6348","ἅψιν","ἅψις"
"6349",",",","
"6350","παντάπασιν","παντάπασι"
"6351","οἴνου","οἶνος"
"6352","ἀποσχετέον","ἀποσχετέος"
"6353","·","·"
"6354","ὕδατι","ὕδωρ"
"6355","δὲ","δέ"
"6356","ἐν","ἐν"
"6357","τῷ","ὁ"
"6358","τοιῷδε","τοιόσδε"
"6359","χρηστέον","χράομαι"
"6360",",",","
"6361","ἢ","ἤ"
"6362","ὑδαρέα","ὑδαρεύς"
"6363","καὶ","καί"
"6364","κιῤῥὸν","κιῤῥὸν"
"6365","παντελῶς","παντελής"
"6366","δοτέον","δίδωμι"
"6367","οἶνον","οἶνος"
"6368","καὶ","καί"
"6369","ἄοσμον","ἄοσμος"
"6370","παντάπασι","παντάπασι"
"6371",",",","
"6372","καὶ","καί"
"6373","μετὰ","μετά"
"6374","τὴν","ὁ"
"6375","πόσιν","πούς"
"6376","αὐτοῦ","αὐτός"
"6377","ὕδωρ","ὕδωρ"
"6378","μεταποτέον","μεταπόο"
"6379","ὀλίγον","ὀλίγος"
"6380","·","·"
"6381","οὕτω","οὕτως"
"6382","γὰρ","γάρ"
"6383","ἂν","ἄν"
"6384","ἧσσον","ἥσσων"
"6385","τὸ","ὁ"
"6386","ἀπὸ","ἀπό"
"6387","τοῦ","ὁ"
"6388","οἴνου","οἶνος"
"6389","μένος","μένος"
"6390","ἅπτοιτο","ἅπτω"
"6391","τῆς","ὁ"
"6392","κεφαλῆς","κεφαλή"
"6393","καὶ","καί"
"6394","γνώμης","γνώμη"
"6395","·","·"
"6396","ἐν","ἐν"
"6397","οἶσι","οἶσι"
"6398","δὲ","δέ"
"6399","μάλιστα","μάλα"
"6400","αὐτέων","αὐτός"
"6401","ὕδατι","ὕδωρ"
"6402","ποτῷ","ποτός"
"6403","χρηστέον","χράομαι"
"6404",",",","
"6405","καὶ","καί"
"6406","ὁκότε","ὁπότε"
"6407","πολλῷ","πολύς"
"6408","κάρτα","κάρτα"
"6409",",",","
"6410","καὶ","καί"
"6411","ὅκου","ὅπου"
"6412","μετρίῳ","μέτριος"
"6413",",",","
"6414","καὶ","καί"
"6415","ὅκου","ὅπου"
"6416","ψυχρῷ","ψυχρός"
"6417",",",","
"6418","καὶ","καί"
"6419","ὅκου","ὅπου"
"6420","θερμῷ","θερμός"
"6421",",",","
"6422","τὰ","ὁ"
"6423","μέν","μέν"
"6424","που","ποῦ"
"6425","πρόσθεν","πρόσθεν"
"6426","εἰρέαται","λέγω"
"6427",",",","
"6428","τὰ","ὁ"
"6429","δὲ","δέ"
"6430","ἐν","ἐν"
"6431","αὐτέοισι","αὐτός"
"6432","τοῖσι","ὁ"
"6433","καιροῖσι","καιρός"
"6434","ῥηθήσεται","λέγω"
"6435",".","."
"6436","Κατὰ","κατά"
"6437","ταῦτα","οὗτος"
"6438","δὲ","δέ"
"6439","καὶ","καί"
"6440","περὶ","περί"
"6441","τῶν","ὁ"
"6442","ἄλλων","ἄλλος"
"6443","ποτῶν","πότης"
"6444",",",","
"6445","οἷον","οἷος"
"6446","τὸ","ὁ"
"6447","κρίθινον","κρίθινος"
"6448",",",","
"6449","καὶ","καί"
"6450","τὰ","ὁ"
"6451","ἀπὸ","ἀπό"
"6452","χλοίης","χλοία"
"6453","ποιεύμενα","ποιέω"
"6454",",",","
"6455","καὶ","καί"
"6456","τὰ","ὁ"
"6457","ἀπὸ","ἀπό"
"6458","σταφίδος","σταφίς"
"6459","καὶ","καί"
"6460","στεμφύλων","στέμφυλον"
"6461","καὶ","καί"
"6462","πυρῶν","πυρός"
"6463","καὶ","καί"
"6464","κνήκου","κνήκου"
"6465","καὶ","καί"
"6466","μύρτων","μύρτον"
"6467","καὶ","καί"
"6468","ῥοιῆς","ῥοιά"
"6469","καὶ","καί"
"6470","τῶν","ὁ"
"6471","ἄλλων","ἄλλος"
"6472",",",","
"6473","ὅταν","ὅταν"
"6474","τινὸς","τίς"
"6475","αὐτέων","αὐτός"
"6476","καιρὸς","καιρός"
"6477","ᾖ","εἰμί"
"6478","χρέεσθαι","χρέω"
"6479",",",","
"6480","γεγράψεται","γράφω"
"6481","παρ᾿","παρ"
"6482","αὐτέῳ","αὐτός"
"6483","τῷ","ὁ"
"6484","νουσήματι","νουσήμης"
"6485",",",","
"6486","ὅκως","ὅπως"
"6487","περ","πέρ"
"6488","καὶ","καί"
"6489","τ","τ"
"6490","ἄλλα","ἄλλος"
"6491","τῶν","ὁ"
"6492","ξυνθέτων","ξυνθέτος"
"6493","φαρμάκων","φάρμακον"
"6494",".","."
"6495","Λουτρὸν","Λουτρόν"
"6496","δὲ","δέ"
"6497","συχνοῖσι","συχνός"
"6498","τῶν","ὁ"
"6499","νουσημάτων","νουσημάτων"
"6500","ἀρήγοι","ἀρήγω"
"6501","ἂν","ἄν"
"6502","χρεομένοισιν","χρεομένοις"
"6503",",",","
"6504","ἐς","εἰς"
"6505","τὰ","ὁ"
"6506","μὲν","μέν"
"6507","ξυνεχέως","συνεχέως"
"6508",",",","
"6509","ἐς","εἰς"
"6510","τὰ","ὁ"
"6511","δ᾿","δ"
"6512","οὔ","οὐ"
"6513",".","."
"6514","Ἔστι","εἰμί"
"6515","δὲ","δέ"
"6516","ὅτε","ὅτε"
"6517","ἧσσον","ἥσσων"
"6518","χρηστέον","χράομαι"
"6519","διὰ","διά"
"6520","τὴν","ὁ"
"6521","ἀπαρασκευασίην","ἀπαρασκευασία"
"6522","τῶν","ὁ"
"6523","ἀνθρώπων","ἄνθρωπος"
"6524","·","·"
"6525","ἐν","ἐν"
"6526","ὀλίγῃσι","ὀλίγα"
"6527","γὰρ","γάρ"
"6528","οἰκίῃσι","οἰκίη"
"6529","παρεσκεύασται","παρασκευάζω"
"6530","τὰ","ὁ"
"6531","ἄρμενα","ἀραρίσκω"
"6532","καὶ","καί"
"6533","οἱ","ὁ"
"6534","θεραπεύοντες","θεραπεύω"
"6535","ὡς","ὡς"
"6536","δεῖ","δεῖ"
"6537","·","·"
"6538","εἰ","εἰ"
"6539","δὲ","δέ"
"6540","μὴ","μή"
"6541","παγκάλως","πάγκαλος"
"6542","λούοιτο","λούομαι"
"6543",",",","
"6544","βλάπτοιτ᾿","βλάπτοιτ᾿"
"6545","ἂν","ἄν"
"6546","οὐ","οὐ"
"6547","σμικρά","μικρός"
"6548","·","·"
"6549","καὶ","καί"
"6550","γὰρ","γάρ"
"6551","σκέπης","σκέπη"
"6552","ἀκάπνου","ἀκάπνου"
"6553","δεῖ","δεῖ"
"6554",",",","
"6555","καὶ","καί"
"6556","ὕδατος","ὕδωρ"
"6557","δαψιλέος","δαψιλέος"
"6558",",",","
"6559","καὶ","καί"
"6560","τοῦ","ὁ"
"6561","λουτροῦ","λουτρόν"
"6562","συχνοῦ","συχνός"
"6563","καὶ","καί"
"6564","μὴ","μή"
"6565","λίην","λίαν"
"6566","λάβρου","λάβρος"
"6567",",",","
"6568","ἤν","ἐάν"
"6569","γε","γε"
"6570","μὴ","μή"
"6571","οὕτω","οὕτως"
"6572","δέῃ","δεῖ"
"6573",".","."
"6574","Καὶ","καί"
"6575","μᾶλλον","μᾶλλον"
"6576","μὲν","μέν"
"6577","μὴ","μή"
"6578","σμήχεσθαι","σμήχομαι"
"6579","·","·"
"6580","ἢν","ἐάν"
"6581","δὲ","δέ"
"6582","σμήχηται","σμήχημι"
"6583",",",","
"6584","θερμῷ","θερμός"
"6585","χρέεσθαι","χρέω"
"6586","αὐτέῳ","αὐτός"
"6587","καὶ","καί"
"6588","πολλαπλασίῳ","πολλαπλάσιος"
"6589","ἢ","ἤ"
"6590","ὡς","ὡς"
"6591","νομίζεται","νομίζω"
"6592","σμήγματι","σμήγματι"
"6593",",",","
"6594","καὶ","καί"
"6595","προσκαταχέεσθαι","προσκαταχέω"
"6596","μὴ","μή"
"6597","ὀλίγῳ","ὀλίγος"
"6598",",",","
"6599","καὶ","καί"
"6600","ταχέως","ταχέως"
"6601","μετακαταχέεσθαι","μετακαταχέω"
"6602",".","."
"6603","Δεῖ","δεῖ"
"6604","δὲ","δέ"
"6605","καὶ","καί"
"6606","τῆς","ὁ"
"6607","ὁδοῦ","ὁδός"
"6608","βραχείης","βραχεία"
"6609","ἐς","εἰς"
"6610","τὴν","ὁ"
"6611","πύελον","πυέλος"
"6612",",",","
"6613","καὶ","καί"
"6614","ἐς","εἰς"
"6615","εὐέμβατον","εὐέμβατος"
"6616","καὶ","καί"
"6617","ἐς","εἰς"
"6618","εὐέκβατον","εὐέκβατος"
"6619","·","·"
"6620","εἷναι","ἵημι"
"6621","δὲ","δέ"
"6622","καὶ","καί"
"6623","τὸν","ὁ"
"6624","λουόμενον","λουόμενος"
"6625","κόσμιον","κόσμιος"
"6626","καὶ","καί"
"6627","σιγηλὸν","σιγηλός"
"6628",",",","
"6629","καὶ","καί"
"6630","μηδὲν","μηδείς"
"6631","αὐτὸν","αὐτός"
"6632","προσεξεργάζεσθαι","προσεξεργάζημι"
"6633",",",","
"6634","ἀλλ᾿","ἀλλ"
"6635","ἄλλους","ἄλλος"
"6636","καὶ","καί"
"6637","καταχέειν","καταχέω"
"6638","καὶ","καί"
"6639","σμήχειν","σμήχω"
"6640","·","·"
"6641","καὶ","καί"
"6642","μετακέρασμα","μετακέρασμα"
"6643","πολλὸν","πολύς"
"6644","ἡτοιμᾶσθαι","ἡτοιμᾶσθαι"
"6645",",",","
"6646","καὶ","καί"
"6647","τὰς","ὁ"
"6648","ἐπαντλήσιας","ἐπαντλήσιας"
"6649","ταχείας","ταχύς"
"6650","ποιέεσθαι","ποιέω"
"6651","·","·"
"6652","καὶ","καί"
"6653","σπόγγοισι","σπόγγος"
"6654","χρέεσθαι","χρέω"
"6655","ἀντὶ","ἀντί"
"6656","στλεγγίδος","στλεγγίς"
"6657",",",","
"6658","καὶ","καί"
"6659","μὴ","μή"
"6660","ἄγαν","ἄγαν"
"6661","ξηρὸν","ξηρός"
"6662","χρίεσθαι","χρίω"
"6663","τὸ","ὁ"
"6664","σῶμα","σῶμα"
"6665",".","."
"6666","Κεφαλὴν","κεφαλή"
"6667","μέντοι","μέντοι"
"6668","ἀνεξηράνθαι","ἀνεξηράνθαι"
"6669","χρὴ","χρή"
"6670","ὡς","ὡς"
"6671","οἷόν","οἷος"
"6672","τε","τε"
"6673","μάλιστα","μάλα"
"6674","ὑπὸ","ὑπό"
"6675","σπόγγου","σπόγγος"
"6676","ἐκμασσομένην","ἐκμασσομένην"
"6677",",",","
"6678","καὶ","καί"
"6679","μὴ","μή"
"6680","διαψύχεσθαι","διαψύχω"
"6681","τὰ","ὁ"
"6682","ἄκρεα","ἄκρεος"
"6683",",",","
"6684","μήτε","μήτε"
"6685","τὴν","ὁ"
"6686","κεφαλὴν","κεφαλή"
"6687",",",","
"6688","μήτε","μήτε"
"6689","τὸ","ὁ"
"6690","ἄλλο","ἄλλος"
"6691","σῶμα","σῶμα"
"6692","·","·"
"6693","καὶ","καί"
"6694","μήτε","μήτε"
"6695","νεοῤῥόφητον","νεοῤῥόφητος"
"6696","μήτε","μήτε"
"6697","νεόποτον","νεόποτος"
"6698","λούεσθαι","λούω"
"6699",",",","
"6700","μηδὲ","μηδέ"
"6701","ῥοφέειν","ῥοφέω"
"6702",",",","
"6703","μηδὲ","μηδέ"
"6704","πίνειν","πίνω"
"6705","ταχὺ","ταχύς"
"6706","μετὰ","μετά"
"6707","τὸ","ὁ"
"6708","λουτρόν","λουτρόν"
"6709",".","."
"6710","Μέγα","μέγας"
"6711","μὲν","μέν"
"6712","δὴ","δή"
"6713","μέρος","μέρος"
"6714","χρὴ","χρή"
"6715","νέμειν","νέμω"
"6716","τῷ","ὁ"
"6717","κάμνοντι","κάμνω"
"6718",",",","
"6719","ἢν","ἐάν"
"6720","ὑγιαίνων","ὑγιαίνω"
"6721","ᾖ","εἰμί"
"6722","φιλόλουτρος","φιλόλουτρος"
"6723","ἄγαν","ἄγαν"
"6724","καὶ","καί"
"6725","εἰθισμένος","ἐθίζω"
"6726","λούεσθαι","λούομαι"
"6727","·","·"
"6728","καὶ","καί"
"6729","γὰρ","γάρ"
"6730","ποθέουσι","ποθέω"
"6731","μᾶλλον","μᾶλλον"
"6732","οἱ","ὁ"
"6733","τοιοίδε","τοιόσδε"
"6734",",",","
"6735","καὶ","καί"
"6736","ὠφελέονται","ὠφελέω"
"6737","λουσάμενοι","λούω"
"6738",",",","
"6739","καὶ","καί"
"6740","βλάπτονται","βλάπτω"
"6741","μὴ","μή"
"6742","λουσάμενοι","λούω"
"6743",".","."
"6744","Ἁρμόζει","Ἁρμόζω"
"6745","δὲ","δέ"
"6746","ἐν","ἐν"
"6747","περιπλευμονίῃσι","περιπλευμονίη"
"6748","μᾶλλον","μᾶλλον"
"6749","ἢ","ἤ"
"6750","ἐν","ἐν"
"6751","καύσοισι","καύσον"
"6752","τὸ","ὁ"
"6753","ἐπίπαν","ἐπίπαν"
"6754","·","·"
"6755","καὶ","καί"
"6756","γὰρ","γάρ"
"6757","ὀδύνης","ὀδύνη"
"6758","τῆς","ὁ"
"6759","κατὰ","κατά"
"6760","πλευρὴν","πλευρός"
"6761","καὶ","καί"
"6762","στήθεα","στῆθος"
"6763","καὶ","καί"
"6764","μετάφρενον","μετάφρενον"
"6765","παρηγορικόν","παρηγορικός"
"6766","ἐστι","εἰμί"
"6767","τὸ","ὁ"
"6768","λουτρὸν","λουτρόν"
"6769",",",","
"6770","καὶ","καί"
"6771","πτυέλου","πτύαλον"
"6772","πεπαντικὸν","πεπαντικός"
"6773","καὶ","καί"
"6774","ἀναγωγὸν","ἀναγωγός"
"6775",",",","
"6776","καὶ","καί"
"6777","εὔπνοον","εὔπνοος"
"6778","καὶ","καί"
"6779","ἄκοπον","ἄκοπος"
"6780","·","·"
"6781","μαλθακτικὸν","μαλθακτικός"
"6782","γὰρ","γάρ"
"6783","καὶ","καί"
"6784","ἄρθρων","ἄρθρον"
"6785","καὶ","καί"
"6786","τοῦ","ὁ"
"6787","ἐπιπολαίου","ἐπιπολαῖος"
"6788","δέρματος","δέρμα"
"6789","·","·"
"6790","καὶ","καί"
"6791","οὐρητικὸν","οὐρητικός"
"6792","δὲ","δέ"
"6793",",",","
"6794","καὶ","καί"
"6795","καρηβαρίην","καρηβαρία"
"6796","λύει","λύω"
"6797",",",","
"6798","καὶ","καί"
"6799","ῥῖνας","ῥίς"
"6800","ὑγραίνει","ὑγραίνω"
"6801",".","."
"6802","Ἀγαθὰ","Ἀγαθός"
"6803","μὲν","μέν"
"6804","οὖν","οὖν"
"6805","λουτρῷ","λουτρόν"
"6806","τοσαῦτα","τοσοῦτος"
"6807","πάρεστιν","πάρειμι"
"6808",",",","
"6809","ὧν","ὅς"
"6810","πάντων","πᾶς"
"6811","δεῖ","δεῖ"
"6812","·","·"
"6813","ἢν","ἐάν"
"6814","μέντοι","μέντοι"
"6815","τῆς","ὁ"
"6816","παρασκευῆς","παρασκευή"
"6817","ἔνδειά","ἔνδεια"
"6818","τις","τίς"
"6819","ᾖ","εἰμί"
"6820","ἑνὸς","εἷς"
"6821","ἢ","ἤ"
"6822","πλειόνων","πολύς"
"6823",",",","
"6824","κίνδυνος","κίνδυνος"
"6825","μὴ","μή"
"6826","λυσιτελέειν","λυσιτελέω"
"6827","τὸ","ὁ"
"6828","λουτρὸν","λουτρόν"
"6829",",",","
"6830","ἀλλὰ","ἀλλά"
"6831","μᾶλλον","μᾶλλον"
"6832","βλάπτειν","βλάπτω"
"6833","·","·"
"6834","ἓν","εἷς"
"6835","γὰρ","γάρ"
"6836","ἕκαστον","ἕκαστος"
"6837","αὐτέων","αὐτός"
"6838","μεγάλην","μέγας"
"6839","φέρει","φέρω"
"6840","τὴν","ὁ"
"6841","βλάβην","βλάβη"
"6842",",",","
"6843","μὴ","μή"
"6844","παρασκευασθὲν","παρασκευάζομαι"
"6845","ὑπὸ","ὑπό"
"6846","τῶν","ὁ"
"6847","ὑπουργῶν","ὑπουργή"
"6848","ὡς","ὡς"
"6849","δεῖ","δεῖ"
"6850",".","."
"6851","Ἥκιστα","ἥκιστος"
"6852","δὲ","δέ"
"6853","λούειν","λούω"
"6854","καιρὸς","καιρός"
"6855","τούτους","οὗτος"
"6856","οἷσιν","ὅς"
"6857","ἡ","ὁ"
"6858","κοιλίη","κοιλίη"
"6859","ὑγροτέρη","ὑγρός"
"6860","τοῦ","ὁ"
"6861","καιροῦ","καιρός"
"6862","ἐν","ἐν"
"6863","τῇσι","ὁ"
"6864","νούσοισιν","νούσοιμι"
"6865","·","·"
"6866","ἀτὰρ","ἀτάρ"
"6867","οὐδὲ","οὐδέ"
"6868","οἷσιν","ὅς"
"6869","ἕστηκε","ἵστημι"
"6870","μᾶλλον","μᾶλλον"
"6871","τοῦ","ὁ"
"6872","καιροῦ","καιρός"
"6873","καὶ","καί"
"6874","μὴ","μή"
"6875","προδιελήλυθεν","προδιέρχομαι"
"6876","·","·"
"6877","οὐδὲ","οὐδέ"
"6878","δὴ","δή"
"6879","τοὺς","ὁ"
"6880","γεγυιωμένους","γεγυιωμένος"
"6881","χρὴ","χρή"
"6882","λούειν","λούω"
"6883",",",","
"6884","οὐδὲ","οὐδέ"
"6885","τοὺς","ὁ"
"6886","ἀσώδεας","ἀσώδεας"
"6887","ἢ","ἤ"
"6888","ἐμετικοὺς","ἐμετικός"
"6889",",",","
"6890","οὐδὲ","οὐδέ"
"6891","τοὺς","ὁ"
"6892","ἐπανερευγομένους","ἐπανερευγομένως"
"6893","χολῶδες","χολῶς"
"6894",",",","
