"ID","TOKEN","IS_STOP"
"6280","ἐγκλυδαστικόν","FALSE"
"6281","τε","TRUE"
"6282","καὶ","TRUE"
"6283","ἐπιπολαστικόν","FALSE"
"6284","·","FALSE"
"6285","βραδύπορόν","FALSE"
"6286","τε","TRUE"
"6287","γάρ","TRUE"
"6288","ἐστι","TRUE"
"6289","διὰ","TRUE"
"6290","τὸ","TRUE"
"6291","ὑπόψυχρον","FALSE"
"6292","καὶ","TRUE"
"6293","ἄπεπτον","FALSE"
"6294","εἶναι","TRUE"
"6295","·","FALSE"
"6296","καὶ","TRUE"
"6297","οὔτε","TRUE"
"6298","διαχωρητικὸν","FALSE"
"6299",",","FALSE"
"6300","οὔτε","TRUE"
"6301","διουρητικόν","FALSE"
"6302","·","FALSE"
"6303","προσβλάπτει","FALSE"
"6304","δέ","TRUE"
"6305","τι","TRUE"
"6306","καὶ","TRUE"
"6307","διὰ","TRUE"
"6308","τόδε","TRUE"
"6309",",","FALSE"
"6310","ὅτι","TRUE"
"6311","ἄκοπρόν","FALSE"
"6312","ἐστι","TRUE"
"6313","φύσει","FALSE"
"6314","·","FALSE"
"6315","ἢν","TRUE"
"6316","δὲ","TRUE"
"6317","δὴ","TRUE"
"6318","καὶ","TRUE"
"6319","ποδῶν","FALSE"
"6320","ψυχρῶν","FALSE"
"6321","ποτε","FALSE"
"6322","ἐόντων","TRUE"
"6323","ποθῇ","FALSE"
"6324",",","FALSE"
"6325","πάντα","FALSE"
"6326","ταῦτα","TRUE"
"6327","πολλαπλασίως","FALSE"
"6328","βλάπτει","FALSE"
"6329",",","FALSE"
"6330","ἐς","TRUE"
"6331","ὅ","TRUE"
"6332","τι","TRUE"
"6333","ἂν","TRUE"
"6334","αὐτέων","TRUE"
"6335","ὁρμήσῃ","FALSE"
"6336",".","FALSE"
"6337","Ὑποπτεύσαντι","FALSE"
"6338","μέντοι","FALSE"
"6339","ἐν","TRUE"
"6340","ταύτῃσι","TRUE"
"6341","τῇσι","TRUE"
"6342","νούσοισιν","FALSE"
"6343","ἢ","TRUE"
"6344","καρηβαρίην","FALSE"
"6345","ἰσχυρὴν","FALSE"
"6346","ἢ","TRUE"
"6347","φρενῶν","FALSE"
"6348","ἅψιν","FALSE"
"6349",",","FALSE"
"6350","παντάπασιν","FALSE"
"6351","οἴνου","FALSE"
"6352","ἀποσχετέον","FALSE"
"6353","·","FALSE"
"6354","ὕδατι","FALSE"
"6355","δὲ","TRUE"
"6356","ἐν","TRUE"
"6357","τῷ","TRUE"
"6358","τοιῷδε","FALSE"
"6359","χρηστέον","FALSE"
"6360",",","FALSE"
"6361","ἢ","TRUE"
"6362","ὑδαρέα","FALSE"
"6363","καὶ","TRUE"
"6364","κιῤῥὸν","FALSE"
"6365","παντελῶς","FALSE"
"6366","δοτέον","FALSE"
"6367","οἶνον","FALSE"
"6368","καὶ","TRUE"
"6369","ἄοσμον","FALSE"
"6370","παντάπασι","FALSE"
"6371",",","FALSE"
"6372","καὶ","TRUE"
"6373","μετὰ","TRUE"
"6374","τὴν","TRUE"
"6375","πόσιν","FALSE"
"6376","αὐτοῦ","TRUE"
"6377","ὕδωρ","FALSE"
"6378","μεταποτέον","FALSE"
"6379","ὀλίγον","FALSE"
"6380","·","FALSE"
"6381","οὕτω","TRUE"
"6382","γὰρ","TRUE"
"6383","ἂν","TRUE"
"6384","ἧσσον","FALSE"
"6385","τὸ","TRUE"
"6386","ἀπὸ","TRUE"
"6387","τοῦ","TRUE"
"6388","οἴνου","FALSE"
"6389","μένος","FALSE"
"6390","ἅπτοιτο","FALSE"
"6391","τῆς","TRUE"
"6392","κεφαλῆς","FALSE"
"6393","καὶ","TRUE"
"6394","γνώμης","FALSE"
"6395","·","FALSE"
"6396","ἐν","TRUE"
"6397","οἶσι","FALSE"
"6398","δὲ","TRUE"
"6399","μάλιστα","FALSE"
"6400","αὐτέων","TRUE"
"6401","ὕδατι","FALSE"
"6402","ποτῷ","FALSE"
"6403","χρηστέον","FALSE"
"6404",",","FALSE"
"6405","καὶ","TRUE"
"6406","ὁκότε","FALSE"
"6407","πολλῷ","FALSE"
"6408","κάρτα","FALSE"
"6409",",","FALSE"
"6410","καὶ","TRUE"
"6411","ὅκου","FALSE"
"6412","μετρίῳ","FALSE"
"6413",",","FALSE"
"6414","καὶ","TRUE"
"6415","ὅκου","FALSE"
"6416","ψυχρῷ","FALSE"
"6417",",","FALSE"
"6418","καὶ","TRUE"
"6419","ὅκου","FALSE"
"6420","θερμῷ","FALSE"
"6421",",","FALSE"
"6422","τὰ","TRUE"
"6423","μέν","TRUE"
"6424","που","FALSE"
"6425","πρόσθεν","FALSE"
"6426","εἰρέαται","FALSE"
"6427",",","FALSE"
"6428","τὰ","TRUE"
"6429","δὲ","TRUE"
"6430","ἐν","TRUE"
"6431","αὐτέοισι","FALSE"
"6432","τοῖσι","TRUE"
"6433","καιροῖσι","FALSE"
"6434","ῥηθήσεται","FALSE"
"6435",".","FALSE"
"6436","Κατὰ","TRUE"
"6437","ταῦτα","TRUE"
"6438","δὲ","TRUE"
"6439","καὶ","TRUE"
"6440","περὶ","TRUE"
"6441","τῶν","TRUE"
"6442","ἄλλων","TRUE"
"6443","ποτῶν","FALSE"
"6444",",","FALSE"
"6445","οἷον","FALSE"
"6446","τὸ","TRUE"
"6447","κρίθινον","FALSE"
"6448",",","FALSE"
"6449","καὶ","TRUE"
"6450","τὰ","TRUE"
"6451","ἀπὸ","TRUE"
"6452","χλοίης","FALSE"
"6453","ποιεύμενα","FALSE"
"6454",",","FALSE"
"6455","καὶ","TRUE"
"6456","τὰ","TRUE"
"6457","ἀπὸ","TRUE"
"6458","σταφίδος","FALSE"
"6459","καὶ","TRUE"
"6460","στεμφύλων","FALSE"
"6461","καὶ","TRUE"
"6462","πυρῶν","FALSE"
"6463","καὶ","TRUE"
"6464","κνήκου","FALSE"
"6465","καὶ","TRUE"
"6466","μύρτων","FALSE"
"6467","καὶ","TRUE"
"6468","ῥοιῆς","FALSE"
"6469","καὶ","TRUE"
"6470","τῶν","TRUE"
"6471","ἄλλων","TRUE"
"6472",",","FALSE"
"6473","ὅταν","FALSE"
"6474","τινὸς","TRUE"
"6475","αὐτέων","TRUE"
"6476","καιρὸς","FALSE"
"6477","ᾖ","TRUE"
"6478","χρέεσθαι","FALSE"
"6479",",","FALSE"
"6480","γεγράψεται","FALSE"
"6481","παρ᾿","FALSE"
"6482","αὐτέῳ","FALSE"
"6483","τῷ","TRUE"
"6484","νουσήματι","FALSE"
"6485",",","FALSE"
"6486","ὅκως","FALSE"
"6487","περ","FALSE"
"6488","καὶ","TRUE"
"6489","τ","FALSE"
"6490","ἄλλα","TRUE"
"6491","τῶν","TRUE"
"6492","ξυνθέτων","FALSE"
"6493","φαρμάκων","FALSE"
"6494",".","FALSE"
"6495","Λουτρὸν","FALSE"
"6496","δὲ","TRUE"
"6497","συχνοῖσι","FALSE"
"6498","τῶν","TRUE"
"6499","νουσημάτων","FALSE"
"6500","ἀρήγοι","FALSE"
"6501","ἂν","TRUE"
"6502","χρεομένοισιν","FALSE"
"6503",",","FALSE"
"6504","ἐς","TRUE"
"6505","τὰ","TRUE"
"6506","μὲν","TRUE"
"6507","ξυνεχέως","FALSE"
"6508",",","FALSE"
"6509","ἐς","TRUE"
"6510","τὰ","TRUE"
"6511","δ᾿","FALSE"
"6512","οὔ","TRUE"
"6513",".","FALSE"
"6514","Ἔστι","TRUE"
"6515","δὲ","TRUE"
"6516","ὅτε","FALSE"
"6517","ἧσσον","FALSE"
"6518","χρηστέον","FALSE"
"6519","διὰ","TRUE"
"6520","τὴν","TRUE"
"6521","ἀπαρασκευασίην","FALSE"
"6522","τῶν","TRUE"
"6523","ἀνθρώπων","FALSE"
"6524","·","FALSE"
"6525","ἐν","TRUE"
"6526","ὀλίγῃσι","FALSE"
"6527","γὰρ","TRUE"
"6528","οἰκίῃσι","FALSE"
"6529","παρεσκεύασται","FALSE"
"6530","τὰ","TRUE"
"6531","ἄρμενα","FALSE"
"6532","καὶ","TRUE"
"6533","οἱ","TRUE"
"6534","θεραπεύοντες","FALSE"
"6535","ὡς","TRUE"
"6536","δεῖ","FALSE"
"6537","·","FALSE"
"6538","εἰ","TRUE"
"6539","δὲ","TRUE"
"6540","μὴ","TRUE"
"6541","παγκάλως","FALSE"
"6542","λούοιτο","FALSE"
"6543",",","FALSE"
"6544","βλάπτοιτ᾿","FALSE"
"6545","ἂν","TRUE"
"6546","οὐ","TRUE"
"6547","σμικρά","FALSE"
"6548","·","FALSE"
"6549","καὶ","TRUE"
"6550","γὰρ","TRUE"
"6551","σκέπης","FALSE"
"6552","ἀκάπνου","FALSE"
"6553","δεῖ","FALSE"
"6554",",","FALSE"
"6555","καὶ","TRUE"
"6556","ὕδατος","FALSE"
"6557","δαψιλέος","FALSE"
"6558",",","FALSE"
"6559","καὶ","TRUE"
"6560","τοῦ","TRUE"
"6561","λουτροῦ","FALSE"
"6562","συχνοῦ","FALSE"
"6563","καὶ","TRUE"
"6564","μὴ","TRUE"
"6565","λίην","FALSE"
"6566","λάβρου","FALSE"
"6567",",","FALSE"
"6568","ἤν","TRUE"
"6569","γε","TRUE"
"6570","μὴ","TRUE"
"6571","οὕτω","TRUE"
"6572","δέῃ","FALSE"
"6573",".","FALSE"
"6574","Καὶ","TRUE"
"6575","μᾶλλον","FALSE"
"6576","μὲν","TRUE"
"6577","μὴ","TRUE"
"6578","σμήχεσθαι","FALSE"
"6579","·","FALSE"
"6580","ἢν","TRUE"
"6581","δὲ","TRUE"
"6582","σμήχηται","FALSE"
"6583",",","FALSE"
"6584","θερμῷ","FALSE"
"6585","χρέεσθαι","FALSE"
"6586","αὐτέῳ","FALSE"
"6587","καὶ","TRUE"
"6588","πολλαπλασίῳ","FALSE"
"6589","ἢ","TRUE"
"6590","ὡς","TRUE"
"6591","νομίζεται","FALSE"
"6592","σμήγματι","FALSE"
"6593",",","FALSE"
"6594","καὶ","TRUE"
"6595","προσκαταχέεσθαι","FALSE"
"6596","μὴ","TRUE"
"6597","ὀλίγῳ","FALSE"
"6598",",","FALSE"
"6599","καὶ","TRUE"
"6600","ταχέως","FALSE"
"6601","μετακαταχέεσθαι","FALSE"
"6602",".","FALSE"
"6603","Δεῖ","FALSE"
"6604","δὲ","TRUE"
"6605","καὶ","TRUE"
"6606","τῆς","TRUE"
"6607","ὁδοῦ","FALSE"
"6608","βραχείης","FALSE"
"6609","ἐς","TRUE"
"6610","τὴν","TRUE"
"6611","πύελον","FALSE"
"6612",",","FALSE"
"6613","καὶ","TRUE"
"6614","ἐς","TRUE"
"6615","εὐέμβατον","FALSE"
"6616","καὶ","TRUE"
"6617","ἐς","TRUE"
"6618","εὐέκβατον","FALSE"
"6619","·","FALSE"
"6620","εἷναι","FALSE"
"6621","δὲ","TRUE"
"6622","καὶ","TRUE"
"6623","τὸν","TRUE"
"6624","λουόμενον","FALSE"
"6625","κόσμιον","FALSE"
"6626","καὶ","TRUE"
"6627","σιγηλὸν","FALSE"
"6628",",","FALSE"
"6629","καὶ","TRUE"
"6630","μηδὲν","FALSE"
"6631","αὐτὸν","TRUE"
"6632","προσεξεργάζεσθαι","FALSE"
"6633",",","FALSE"
"6634","ἀλλ᾿","FALSE"
"6635","ἄλλους","TRUE"
"6636","καὶ","TRUE"
"6637","καταχέειν","FALSE"
"6638","καὶ","TRUE"
"6639","σμήχειν","FALSE"
"6640","·","FALSE"
"6641","καὶ","TRUE"
"6642","μετακέρασμα","FALSE"
"6643","πολλὸν","FALSE"
"6644","ἡτοιμᾶσθαι","FALSE"
"6645",",","FALSE"
"6646","καὶ","TRUE"
"6647","τὰς","TRUE"
"6648","ἐπαντλήσιας","FALSE"
"6649","ταχείας","FALSE"
"6650","ποιέεσθαι","FALSE"
"6651","·","FALSE"
"6652","καὶ","TRUE"
"6653","σπόγγοισι","FALSE"
"6654","χρέεσθαι","FALSE"
"6655","ἀντὶ","FALSE"
"6656","στλεγγίδος","FALSE"
"6657",",","FALSE"
"6658","καὶ","TRUE"
"6659","μὴ","TRUE"
"6660","ἄγαν","FALSE"
"6661","ξηρὸν","FALSE"
"6662","χρίεσθαι","FALSE"
"6663","τὸ","TRUE"
"6664","σῶμα","FALSE"
"6665",".","FALSE"
"6666","Κεφαλὴν","FALSE"
"6667","μέντοι","FALSE"
"6668","ἀνεξηράνθαι","FALSE"
"6669","χρὴ","FALSE"
"6670","ὡς","TRUE"
"6671","οἷόν","FALSE"
"6672","τε","TRUE"
"6673","μάλιστα","FALSE"
"6674","ὑπὸ","TRUE"
"6675","σπόγγου","FALSE"
"6676","ἐκμασσομένην","FALSE"
"6677",",","FALSE"
"6678","καὶ","TRUE"
"6679","μὴ","TRUE"
"6680","διαψύχεσθαι","FALSE"
"6681","τὰ","TRUE"
"6682","ἄκρεα","FALSE"
"6683",",","FALSE"
"6684","μήτε","FALSE"
"6685","τὴν","TRUE"
"6686","κεφαλὴν","FALSE"
"6687",",","FALSE"
"6688","μήτε","FALSE"
"6689","τὸ","TRUE"
"6690","ἄλλο","TRUE"
"6691","σῶμα","FALSE"
"6692","·","FALSE"
"6693","καὶ","TRUE"
"6694","μήτε","FALSE"
"6695","νεοῤῥόφητον","FALSE"
"6696","μήτε","FALSE"
"6697","νεόποτον","FALSE"
"6698","λούεσθαι","FALSE"
"6699",",","FALSE"
"6700","μηδὲ","FALSE"
"6701","ῥοφέειν","FALSE"
"6702",",","FALSE"
"6703","μηδὲ","FALSE"
"6704","πίνειν","FALSE"
"6705","ταχὺ","FALSE"
"6706","μετὰ","TRUE"
"6707","τὸ","TRUE"
"6708","λουτρόν","FALSE"
"6709",".","FALSE"
"6710","Μέγα","FALSE"
"6711","μὲν","TRUE"
"6712","δὴ","TRUE"
"6713","μέρος","FALSE"
"6714","χρὴ","FALSE"
"6715","νέμειν","FALSE"
"6716","τῷ","TRUE"
"6717","κάμνοντι","FALSE"
"6718",",","FALSE"
"6719","ἢν","TRUE"
"6720","ὑγιαίνων","FALSE"
"6721","ᾖ","TRUE"
"6722","φιλόλουτρος","FALSE"
"6723","ἄγαν","FALSE"
"6724","καὶ","TRUE"
"6725","εἰθισμένος","FALSE"
"6726","λούεσθαι","FALSE"
"6727","·","FALSE"
"6728","καὶ","TRUE"
"6729","γὰρ","TRUE"
"6730","ποθέουσι","FALSE"
"6731","μᾶλλον","FALSE"
"6732","οἱ","TRUE"
"6733","τοιοίδε","FALSE"
"6734",",","FALSE"
"6735","καὶ","TRUE"
"6736","ὠφελέονται","FALSE"
"6737","λουσάμενοι","FALSE"
"6738",",","FALSE"
"6739","καὶ","TRUE"
"6740","βλάπτονται","FALSE"
"6741","μὴ","TRUE"
"6742","λουσάμενοι","FALSE"
"6743",".","FALSE"
"6744","Ἁρμόζει","FALSE"
"6745","δὲ","TRUE"
"6746","ἐν","TRUE"
"6747","περιπλευμονίῃσι","FALSE"
"6748","μᾶλλον","FALSE"
"6749","ἢ","TRUE"
"6750","ἐν","TRUE"
"6751","καύσοισι","FALSE"
"6752","τὸ","TRUE"
"6753","ἐπίπαν","FALSE"
"6754","·","FALSE"
"6755","καὶ","TRUE"
"6756","γὰρ","TRUE"
"6757","ὀδύνης","FALSE"
"6758","τῆς","TRUE"
"6759","κατὰ","TRUE"
"6760","πλευρὴν","FALSE"
"6761","καὶ","TRUE"
"6762","στήθεα","FALSE"
"6763","καὶ","TRUE"
"6764","μετάφρενον","FALSE"
"6765","παρηγορικόν","FALSE"
"6766","ἐστι","TRUE"
"6767","τὸ","TRUE"
"6768","λουτρὸν","FALSE"
"6769",",","FALSE"
"6770","καὶ","TRUE"
"6771","πτυέλου","FALSE"
"6772","πεπαντικὸν","FALSE"
"6773","καὶ","TRUE"
"6774","ἀναγωγὸν","FALSE"
"6775",",","FALSE"
"6776","καὶ","TRUE"
"6777","εὔπνοον","FALSE"
"6778","καὶ","TRUE"
"6779","ἄκοπον","FALSE"
"6780","·","FALSE"
"6781","μαλθακτικὸν","FALSE"
"6782","γὰρ","TRUE"
"6783","καὶ","TRUE"
"6784","ἄρθρων","FALSE"
"6785","καὶ","TRUE"
"6786","τοῦ","TRUE"
"6787","ἐπιπολαίου","FALSE"
"6788","δέρματος","FALSE"
"6789","·","FALSE"
"6790","καὶ","TRUE"
"6791","οὐρητικὸν","FALSE"
"6792","δὲ","TRUE"
"6793",",","FALSE"
"6794","καὶ","TRUE"
"6795","καρηβαρίην","FALSE"
"6796","λύει","FALSE"
"6797",",","FALSE"
"6798","καὶ","TRUE"
"6799","ῥῖνας","FALSE"
"6800","ὑγραίνει","FALSE"
"6801",".","FALSE"
"6802","Ἀγαθὰ","FALSE"
"6803","μὲν","TRUE"
"6804","οὖν","TRUE"
"6805","λουτρῷ","FALSE"
"6806","τοσαῦτα","FALSE"
"6807","πάρεστιν","FALSE"
"6808",",","FALSE"
"6809","ὧν","TRUE"
"6810","πάντων","FALSE"
"6811","δεῖ","FALSE"
"6812","·","FALSE"
"6813","ἢν","TRUE"
"6814","μέντοι","FALSE"
"6815","τῆς","TRUE"
"6816","παρασκευῆς","FALSE"
"6817","ἔνδειά","FALSE"
"6818","τις","TRUE"
"6819","ᾖ","TRUE"
"6820","ἑνὸς","FALSE"
"6821","ἢ","TRUE"
"6822","πλειόνων","FALSE"
"6823",",","FALSE"
"6824","κίνδυνος","FALSE"
"6825","μὴ","TRUE"
"6826","λυσιτελέειν","FALSE"
"6827","τὸ","TRUE"
"6828","λουτρὸν","FALSE"
"6829",",","FALSE"
"6830","ἀλλὰ","TRUE"
"6831","μᾶλλον","FALSE"
"6832","βλάπτειν","FALSE"
"6833","·","FALSE"
"6834","ἓν","FALSE"
"6835","γὰρ","TRUE"
"6836","ἕκαστον","FALSE"
"6837","αὐτέων","TRUE"
"6838","μεγάλην","FALSE"
"6839","φέρει","FALSE"
"6840","τὴν","TRUE"
"6841","βλάβην","FALSE"
"6842",",","FALSE"
"6843","μὴ","TRUE"
"6844","παρασκευασθὲν","FALSE"
"6845","ὑπὸ","TRUE"
"6846","τῶν","TRUE"
"6847","ὑπουργῶν","FALSE"
"6848","ὡς","TRUE"
"6849","δεῖ","FALSE"
"6850",".","FALSE"
"6851","Ἥκιστα","FALSE"
"6852","δὲ","TRUE"
"6853","λούειν","FALSE"
"6854","καιρὸς","FALSE"
"6855","τούτους","TRUE"
"6856","οἷσιν","TRUE"
"6857","ἡ","TRUE"
"6858","κοιλίη","FALSE"
"6859","ὑγροτέρη","FALSE"
"6860","τοῦ","TRUE"
"6861","καιροῦ","FALSE"
"6862","ἐν","TRUE"
"6863","τῇσι","TRUE"
"6864","νούσοισιν","FALSE"
"6865","·","FALSE"
"6866","ἀτὰρ","FALSE"
"6867","οὐδὲ","TRUE"
"6868","οἷσιν","TRUE"
"6869","ἕστηκε","FALSE"
"6870","μᾶλλον","FALSE"
"6871","τοῦ","TRUE"
"6872","καιροῦ","FALSE"
"6873","καὶ","TRUE"
"6874","μὴ","TRUE"
"6875","προδιελήλυθεν","FALSE"
"6876","·","FALSE"
"6877","οὐδὲ","TRUE"
"6878","δὴ","TRUE"
"6879","τοὺς","TRUE"
"6880","γεγυιωμένους","FALSE"
"6881","χρὴ","FALSE"
"6882","λούειν","FALSE"
"6883",",","FALSE"
"6884","οὐδὲ","TRUE"
"6885","τοὺς","TRUE"
"6886","ἀσώδεας","FALSE"
"6887","ἢ","TRUE"
"6888","ἐμετικοὺς","FALSE"
"6889",",","FALSE"
"6890","οὐδὲ","TRUE"
"6891","τοὺς","TRUE"
"6892","ἐπανερευγομένους","FALSE"
"6893","χολῶδες","FALSE"
"6894",",","FALSE"
"6895","οὐδὲ","TRUE"
"6896","τοὺς","TRUE"
"6897","ἐκ","TRUE"
"6898","ῥινῶν","FALSE"
"6899","αἱμοῤῥαγέοντας","FALSE"
"6900",",","FALSE"
"6901","εἰ","TRUE"
"6902","μὴ","TRUE"
"6903","ἔλασσον","FALSE"
"6904","τοῦ","TRUE"
"6905","καιροῦ","FALSE"
"6906","ῥέοι","FALSE"
"6907","·","FALSE"
"6908","τοὺς","TRUE"
"6909","δὲ","TRUE"
"6910","καιροὺς","FALSE"
"6911","οἶδας","FALSE"
"6912","·","FALSE"
"6913","ἢν","TRUE"
"6914","δὲ","TRUE"
"6915","ἔλασσον","FALSE"
"6916","τοῦ","TRUE"
"6917","καιροῦ","FALSE"
"6918","ῥέοι","FALSE"
"6919",",","FALSE"
"6920","λούειν","FALSE"
"6921",",","FALSE"
"6922","ἤν","TRUE"
"6923","τε","TRUE"
"6924","ὅλον","FALSE"
"6925","τὸ","TRUE"
"6926","σῶμα","FALSE"
"6927","πρὸς","TRUE"
"6928","τὰ","TRUE"
"6929","ἄλλα","TRUE"
"6930","ἀρήγῃ","FALSE"
"6931",",","FALSE"
"6932","ἤν","TRUE"
"6933","τε","TRUE"
"6934","τὴν","TRUE"
"6935","κεφαλὴν","FALSE"
"6936","μοῦνον","FALSE"
"6937",".","FALSE"
"6938","Ἢν","TRUE"
"6939","οὖν","TRUE"
"6940","αἵ","TRUE"
"6941","τε","TRUE"
"6942","παρασκευαὶ","FALSE"
"6943","ἔωσιν","TRUE"
"6944","ἐπιτήδειοι","FALSE"
"6945","καὶ","TRUE"
"6946","ὁ","TRUE"
"6947","κάμνων","FALSE"
"6948","μέλλῃ","FALSE"
"6949","εὖ","FALSE"
"6950","δέξασθαι","FALSE"
"6951","τὸ","TRUE"
"6952","λουτρὸν","FALSE"
"6953",",","FALSE"
"6954","λούειν","FALSE"
"6955","χρὴ","FALSE"
"6956","ἑκάστης","FALSE"
"6957","ἡμέρης","FALSE"
"6958","·","FALSE"
"6959","τοὺς","TRUE"
"6960","δὲ","TRUE"
"6961","φιλολουτρέοντας","FALSE"
"6962","οὐδ᾿","FALSE"
"6963","εἰ","TRUE"
"6964","δὶς","FALSE"
"6965","τῆς","TRUE"
"6966","ἡμέρης","FALSE"
"6967","λούοις","FALSE"
"6968",",","FALSE"
"6969","οὐδὲν","TRUE"
"6970","ἂν","TRUE"
"6971","βλάπτοις","FALSE"
"6972",".","FALSE"
"6973","Χρέεσθαι","FALSE"
"6974","δὲ","TRUE"
"6975","λουτροῖσι","FALSE"
"6976","τοῖσιν","TRUE"
"6977","ὅλῃσι","FALSE"
"6978","πτισάνῃσι","FALSE"
"6979","χρεομένοισι","FALSE"
"6980","παραπουλὺ","FALSE"
"6981","μᾶλλον","FALSE"
"6982","ἐνδέχεται","FALSE"
"6983",",","FALSE"
"6984","ἢ","TRUE"
"6985","τοῖσι","TRUE"
"6986","χυλῷ","FALSE"
"6987","μοῦνον","FALSE"
"6988","χρεομένοισιν","FALSE"
"6989","·","FALSE"
"6990","ἐνδέχεται","FALSE"
"6991","δὲ","TRUE"
"6992","καὶ","TRUE"
"6993","τουτέοισιν","FALSE"
"6994","ἐνίοτε","FALSE"
"6995","·","FALSE"
"6996","ἥκιστα","FALSE"
"6997","δὲ","TRUE"
"6998","καὶ","TRUE"
"6999","τοῖσι","TRUE"
"7000","ποτῷ","FALSE"
"7001","μοῦνον","FALSE"
"7002","χρεομένοισιν","FALSE"
"7003","·","FALSE"
"7004","ἔστι","TRUE"
"7005","δὲ","TRUE"
"7006","καὶ","TRUE"
"7007","οἷσι","TRUE"
