"ID","TOKEN","UPOS"
"6610","ὀδύνην","NOUN"
"6611",".","PUNCT"
"6612","ἅπαντ","DET"
"6613","οὖν","ADV"
"6614","τὰ","DET"
"6615","φλεγμαίνοντά","VERB"
"6616","τε","CCONJ"
"6617","ἅμα","ADV"
"6618","καὶ","CCONJ"
"6619","ἡλκωμένα","VERB"
"6620","σώματα","NOUN"
"6621","τριχῇ","ADV"
"6622","μὲν","ADV"
"6623","ἐξ","ADP"
"6624","ἀνάγκης","NOUN"
"6625",",","PUNCT"
"6626","τετραχῇ","ADV"
"6627","δ","ADV"
"6628","ἔστιν","AUX"
"6629","ὅτε","SCONJ"
"6630","νοσεῖ","VERB"
"6631",",","PUNCT"
"6632","φλεγμονὴν","NOUN"
"6633","ὀνομαζόντων","VERB"
"6634","ἡμῶν","PRON"
"6635","δηλονότι","ADV"
"6636","νῦν","ADV"
"6637","οὐ","ADV"
"6638","τὴν","DET"
"6639","οἷον","ADV"
"6640","φλόγωσιν","NOUN"
"6641","τῶν","DET"
"6642","μορίων","NOUN"
"6643",",","PUNCT"
"6644","ὥσπερ","ADV"
"6645","ἦν","AUX"
"6646","ἔθος","NOUN"
"6647","τοῖς","DET"
"6648","παλαιοῖς","ADJ"
"6649",",","PUNCT"
"6650","ἀλλὰ","CCONJ"
"6651","τὸν","DET"
"6652","ἐρυθρόν","ADJ"
"6653","τε","CCONJ"
"6654","καὶ","CCONJ"
"6655","ἀντίτυπον","ADJ"
"6656","καὶ","CCONJ"
"6657","ὀδυνηρὸν","ADJ"
"6658","ὄγκον","NOUN"
"6659",".","PUNCT"
"6660","οὕτω","ADV"
"6661","δὲ","ADV"
"6662","καὶ","ADV"
"6663","τοῖς","DET"
"6664","ἐρυσιπέλασι","NOUN"
"6665","συμπίπτει","VERB"
"6666","πόθ","ADV"
"6667","ἕλκη","NOUN"
"6668",".","PUNCT"
"6669","τοῖς","DET"
"6670","μὲν","ADV"
"6671","γὰρ","ADV"
"6672","ἄνθραξιν","NOUN"
"6673","ἀδύνατον","ADJ"
"6674","ἄλλως","ADV"
"6675","συστῆναι","VERB"
"6676",",","PUNCT"
"6677","μέσα","ADJ"
"6678","δὲ","ADV"
"6679","τούτων","ADJ"
"6680","ἐστὶ","AUX"
"6681","τὴν","DET"
"6682","φύσιν","NOUN"
"6683","ἕρπητές","NOUN"
"6684","τε","CCONJ"
"6685","καὶ","CCONJ"
"6686","καρκῖνοι","NOUN"
"6687",",","PUNCT"
"6688","τὰ","DET"
"6689","πολλὰ","ADJ"
"6690","μὲν","ADV"
"6691","ἅμα","ADP"
"6692","τοῖς","DET"
"6693","ἕλκεσιν","NOUN"
"6694",",","PUNCT"
"6695","ἔστιν","AUX"
"6696","ὅτε","SCONJ"
"6697","δὲ","ADV"
"6698","καὶ","ADV"
"6699","χωρὶς","ADP"
"6700","ἐκείνων","ADJ"
"6701","συνιστάμενα","VERB"
"6702",".","PUNCT"
"6703","σύνθετα","ADJ"
"6704","γοῦν","ADV"
"6705","ἐστι","AUX"
"6706","τὰ","DET"
"6707","τοιαῦτα","DET"
"6708","πάντα","DET"
"6709","νοσήματα","NOUN"
"6710",",","PUNCT"
"6711","κᾂν","SCONJ"
"6712","χωρὶς","ADP"
"6713","ἕλκους","NOUN"
"6714","γίγνηται","VERB"
"6715","·","PUNCT"
"6716","καθ","ADP"
"6717","ἕνα","NUM"
"6718","μὲν","ADV"
"6719","τρόπον","NOUN"
"6720",",","PUNCT"
"6721","ὅτι","SCONJ"
"6722","πάντα","ADJ"
"6723","περιττῆς","ADJ"
"6724","ὑγρότητος","NOUN"
"6725","ἤτοι","CCONJ"
"6726","θερμῆς","ADJ"
"6727","ἢ","CCONJ"
"6728","ψυχρᾶς","ADJ"
"6729","ἐστιν","AUX"
"6730","ἔγγονα","NOUN"
"6731",",","PUNCT"
"6732","χολῆς","NOUN"
"6733","μὲν","ADV"
"6734","ξανθῆς","ADJ"
"6735","ἐρυσίπελας","NOUN"
"6736",",","PUNCT"
"6737","μελαίνης","ADJ"
"6738","δὲ","ADV"
"6739","καρκῖνος","NOUN"
"6740","αἵματος","NOUN"
"6741","δὲ","ADV"
"6742","φλεγμονὴ","NOUN"
"6743",",","PUNCT"
"6744","καὶ","CCONJ"
"6745","φλέγματος","NOUN"
"6746","οἴδημα","NOUN"
"6747","·","PUNCT"
"6748","καθ","ADP"
"6749","ἕτερον","ADJ"
"6750","δὲ","ADV"
"6751",",","PUNCT"
"6752","διότι","SCONJ"
"6753","τῶν","DET"
"6754","εἰρημένων","VERB"
"6755","χυμῶν","NOUN"
"6756",",","PUNCT"
"6757","εἰ","SCONJ"
"6758","καὶ","ADV"
"6759","κατὰ","ADP"
"6760","τὴν","DET"
"6761","ἰδέαν","NOUN"
"6762","ὑγροὶ","ADJ"
"6763","σύμπαντες","ADJ"
"6764","εἰσὶν","AUX"
"6765",",","PUNCT"
"6766","ἀλλὰ","CCONJ"
"6767","τήν","DET"
"6768","γε","ADV"
"6769","δύναμιν","NOUN"
"6770","οὐχ","ADV"
"6771","ὑγροί","ADJ"
"6772","·","PUNCT"
"6773","ὁ","DET"
"6774","μὲν","ADV"
"6775","γὰρ","ADV"
"6776","τῆς","DET"
"6777","μελαίνης","ADJ"
"6778","χολῆς","NOUN"
"6779","ξηρὸς","ADJ"
"6780","καὶ","CCONJ"
"6781","ψυχρός","ADJ"
"6782","·","PUNCT"
"6783","ὁ","DET"
"6784","δὲ","ADV"
"6785","τῆς","DET"
"6786","ξανθῆς","ADJ"
"6787","ξηρὸς","ADJ"
"6788","καὶ","CCONJ"
"6789","θερμός","ADJ"
"6790","·","PUNCT"
"6791","ὁ","DET"
"6792","δὲ","ADV"
"6793","τοῦ","DET"
"6794","φλέγματος","NOUN"
"6795","ὑγρὸς","ADJ"
"6796","καὶ","CCONJ"
"6797","ψυχρός","ADJ"
"6798","·","PUNCT"
"6799","ὑγρὸν","ADJ"
"6800","δὲ","ADV"
"6801","καὶ","CCONJ"
"6802","θερμὸν","ADJ"
"6803","τὸ","DET"
"6804","αἷμα","NOUN"
"6805","·","PUNCT"
"6806","κατὰ","ADP"
"6807","δ","ADV"
"6808","αὖ","ADV"
"6809","τρίτον","ADJ"
"6810","τρόπον","NOUN"
"6811",",","PUNCT"
"6812","ὅτι","SCONJ"
"6813","πάντα","ADJ"
"6814","ἀλλήλοις","PRON"
"6815","ἐπιπλέκεται","VERB"
"6816",",","PUNCT"
"6817","καὶ","CCONJ"
"6818","σπάνιόν","ADJ"
"6819","ἐστιν","AUX"
"6820","εὑρεῖν","VERB"
"6821","ἕκαστον","ADJ"
"6822","αὐτῶν","PRON"
"6823","εἰλικρινές","ADJ"
"6824",".","PUNCT"
"6825","ἀναμέμικται","VERB"
"6826","γὰρ","ADV"
"6827","ὡς","ADV"
"6828","τὰ","DET"
"6829","πολλὰ","ADJ"
"6830","ταῖς","DET"
"6831","μὲν","ADV"
"6832","φλεγμοναῖς","NOUN"
"6833","ἢ","CCONJ"
"6834","ἐρυσιπελατῶδες","ADJ"
"6835",",","PUNCT"
"6836","ἢ","CCONJ"
"6837","οἰδηματῶδες","ADJ"
"6838",",","PUNCT"
"6839","ἢ","CCONJ"
"6840","σκιῤῥῶδές","ADJ"
"6841","τι","DET"
"6842",",","PUNCT"
"6843","τοῖς","DET"
"6844","δ","ADV"
"6845","ἐρυσιπέλασιν","NOUN"
"6846","ἢ","CCONJ"
"6847","φλεγμονῶδες","ADJ"
"6848",",","PUNCT"
"6849","ἢ","CCONJ"
"6850","οἰδηματῶδες","ADJ"
"6851",",","PUNCT"
"6852","ἢ","CCONJ"
"6853","σκιῤῥῶδες","ADJ"
"6854",",","PUNCT"
"6855","καὶ","CCONJ"
"6856","τῶν","DET"
"6857","ἄλλων","ADJ"
"6858","ὁμοίως","ADV"
"6859","ἑκάστῳ","ADJ"
"6860",".","PUNCT"
"6861","σύνθετα","ADJ"
"6862","τοίνυν","ADV"
"6863","γίγνεται","VERB"
"6864","πολυειδῶς","ADV"
"6865","ἅπαντα","ADJ"
"6866","τοιαῦτα","DET"
"6867","νοσήματα","NOUN"
"6868","·","PUNCT"
"6869","καὶ","CCONJ"
"6870","ῥηθήσεται","VERB"
"6871","﻿","CCONJ"
"6872","περὶ","ADP"
"6873","αὐτῶν","PRON"
"6874","ἐπὶ","ADP"
"6875","πλέον","ADJ"
"6876","ἔν","ADP"
"6877","τε","CCONJ"
"6878","τῷ","DET"
"6879","περὶ","ADP"
"6880","τῶν","DET"
"6881","νοσερῶν","ADJ"
"6882","αἰτίων","NOUN"
"6883","γράμματι","NOUN"
"6884",",","PUNCT"
"6885","καὶ","CCONJ"
"6886","ἐν","ADP"
"6887","τῷ","DET"
"6888","μετ","ADP"
"6889","αὐτὸ","PRON"
"6890",",","PUNCT"
"6891","τῷ","DET"
"6892","τῶν","DET"
"6893","νοσωδῶν","ADJ"
"6894","συμπτωμάτων","NOUN"
"6895",",","PUNCT"
"6896","καὶ","CCONJ"
"6897","πρὸς","ADP"
"6898","τούτοις","ADJ"
"6899","ἔτι","ADV"
"6900","διὰ","ADP"
"6901","τῆς","DET"
"6902","θεραπευτικῆς","ADJ"
"6903","πραγματείας","NOUN"
"6904",",","PUNCT"
"6905","ἧσπερ","PRON"
"6906","ἕνεκα","ADP"
"6907","σύμπαντα","DET"
"6908","ταῦτα","ADJ"
"6909","γράφεται","VERB"
"6910",".","PUNCT"
"6911","Νυνὶ","ADV"
"6912","δὲ","ADV"
"6913",",","PUNCT"
"6914","ἐπειδὴ","SCONJ"
"6915","τὸν","DET"
"6916","τρόπον","NOUN"
"6917","αὐτῶν","PRON"
"6918","τῆς","DET"
"6919","ἐπιπλοκῆς","NOUN"
"6920","εἴπομεν","VERB"
"6921",",","PUNCT"
"6922","ἐπὶ","ADP"
"6923","τὰ","DET"
"6924","τῶν","DET"
"6925","ὀργάνων","NOUN"
"6926","ἤδη","ADV"
"6927","μετέλθωμεν","VERB"
"6928","νοσήματα","NOUN"
"6929",",","PUNCT"
"6930","δεικνύντες","VERB"
"6931","ὅπως","SCONJ"
"6932","καὶ","ADV"
"6933","ταῦτα","ADJ"
"6934","γίγνεται","VERB"
"6935","σύνθετα","ADJ"
"6936",".","PUNCT"
"6937","πρῶτον","ADJ"
"6938","δ","ADV"
"6939","ἀναμνῆσαι","VERB"
"6940","χρὴ","VERB"
"6941","τοῦ","DET"
"6942","κατ","ADP"
"6943","ἀρχὰς","NOUN"
"6944","ῥηθέντος","VERB"
"6945",",","PUNCT"
"6946","ὡς","SCONJ"
"6947","ἔστιν","AUX"
"6948","ἕτερα","ADJ"
"6949","μὲν","ADV"
"6950","τῶν","DET"
"6951","πρώτων","ADJ"
"6952","σωμάτων","NOUN"
"6953","τῶν","DET"
"6954","ὁμοιομερῶν","ADJ"
"6955",",","PUNCT"
"6956","ἕτερα","ADJ"
"6957","δὲ","ADV"
"6958","τῶν","DET"
"6959","ὀργανικῶν","ADJ"
"6960","τε","CCONJ"
"6961","καὶ","CCONJ"
"6962","συνθέτων","ADJ"
"6963","τὰ","DET"
"6964","νοσήματα","NOUN"
"6965",",","PUNCT"
"6966","φλεγμονὴ","NOUN"
"6967","μὲν","ADV"
"6968","τῶν","DET"
"6969","πρώτων","ADJ"
"6970",",","PUNCT"
"6971","ἐξάρθρημα","NOUN"
"6972","δὲ","ADV"
"6973","τῶν","DET"
"6974","ὀργανικῶν","ADJ"
"6975",".","PUNCT"
"6976","ὅταν","ADV"
"6977","οὖν","ADV"
"6978","ἐξαρθρήσῃ","VERB"
"6979","τε","CCONJ"
"6980","ἅμα","ADV"
"6981","καὶ","CCONJ"
"6982","φλεγμήνῃ","VERB"
"6983","τι","DET"
"6984","κῶλον","NOUN"
"6985",",","PUNCT"
"6986","αὐτοῦ","DET"
"6987","μὲν","ADV"
"6988","πρώτως","ADV"
"6989","ἐστὶ","AUX"
"6990","τοῦ","DET"
"6991","σύμπαντος","ADJ"
"6992","ὀργάνου","NOUN"
"6993","νόσος","NOUN"
"6994","ἡ","DET"
"6995","ἐξάρθρησις","NOUN"
"6996",",","PUNCT"
"6997","ἡ","DET"
"6998","φλεγμονὴ","NOUN"
"6999","δὲ","ADV"
"7000","οὐ","ADV"
"7001","πρώτως","ADV"
"7002",",","PUNCT"
"7003","οὐδ","CCONJ"
"7004","ἰδίως","ADV"
"7005",",","PUNCT"
"7006","ἀλλὰ","CCONJ"
"7007","κατὰ","ADP"
"7008","συμβεβηκός","NOUN"
"7009",".","PUNCT"
"7010","ἐπειδὴ","SCONJ"
"7011","γὰρ","ADV"
"7012","ἑνὸς","NUM"
"7013","ἑκάστου","ADJ"
"7014","τῶν","DET"
"7015","μορίων","NOUN"
"7016","αὐτοῦ","PRON"
"7017","νόσημά","NOUN"
"7018","ἐστιν","AUX"
"7019","ἡ","DET"
"7020","φλεγμονὴ","NOUN"
"7021",",","PUNCT"
"7022","κατὰ","ADP"
"7023","συμβεβηκὸς","ADJ"
"7024","ἂν","ADV"
"7025","εἴη","AUX"
"7026","καὶ","ADV"
"7027","τοῦ","DET"
"7028","σύμπαντος","ADJ"
"7029","ὀργάνου","NOUN"
"7030","τὸ","DET"
"7031","νόσημα","NOUN"
"7032",".","PUNCT"
"7033","καὶ","CCONJ"
"7034","μὲν","ADV"
"7035","δὴ","ADV"
"7036","καὶ","ADV"
"7037","ὀφθαλμία","NOUN"
"7038","φλεγμονὴ","NOUN"
"7039","μέν","ADV"
"7040","ἐστι","AUX"
"7041","τοῦ","DET"
"7042","ἐπιπεφυκότος","VERB"
"7043","ὑμένος","NOUN"
"7044","τῷ","DET"
"7045","κερατοειδεῖ","ADJ"
"7046",",","PUNCT"
"7047","κατὰ","ADP"
"7048","συμβεβηκὸς","NOUN"
"7049","δὲ","ADV"
"7050","τοῦ","DET"
"7051","ὀφθαλμοῦ","NOUN"
"7052","νόσημα","NOUN"
"7053",".","PUNCT"
"7054","συμβαίνει","VERB"
"7055","δέ","ADV"
"7056","ποτε","ADV"
"7057",",","PUNCT"
"7058","τοῦ","DET"
"7059","κερατοειδοῦς","ADJ"
"7060","χιτῶνος","NOUN"
"7061","ἕλκος","NOUN"
"7062","ἔχοντος","VERB"
"7063","βαθὺ","ADJ"
"7064",",","PUNCT"
"7065","κᾄπειτα","ADV"
"7066","διαβρωθέντος","VERB"
"7067","ὅλου","ADJ"
"7068",",","PUNCT"
"7069","προπεσεῖν","VERB"
"7070","μέν","ADV"
"7071","τι","ADJ"
"7072","τοῦ","DET"
"7073","μετ","ADP"
"7074","αὐτὸν","PRON"
"7075","τοῦ","DET"
"7076","ῥαγοειδοῦς","ADJ"
"7077","ὀνομαζομένου","VERB"
"7078",",","PUNCT"
"7079","παρασπασθῆναι","VERB"
"7080","δὲ","ADV"
"7081","καὶ","ADV"
"7082","τὴν","DET"
"7083","κόρην","NOUN"
"7084","·","PUNCT"
"7085","καὶ","CCONJ"
"7086","τούτων","ADJ"
"7087","ἕκαστον","ADJ"
"7088","τῶν","DET"
"7089","τριῶν","NUM"
"7090","ὀφθαλμοῦ","NOUN"
"7091","πάθημα","NOUN"
"7092","νομίζεται","VERB"
"7093",".","PUNCT"
"7094","καίτοι","ADV"
"7095","τὸ","DET"
"7096","μὲν","ADV"
"7097","ἑλκωθῆναί","VERB"
"7098","τε","CCONJ"
"7099","καὶ","CCONJ"
"7100","διαβρωθῆναι","VERB"
"7101","τοῦ","DET"
"7102","κερατοειδοῦς","ADJ"
"7103","ἦν","AUX"
"7104","μόνου","ADJ"
"7105",",","PUNCT"
"7106","τὸ","DET"
"7107","δὲ","ADV"
"7108","προπεσεῖν","VERB"
"7109","τοῦ","DET"
"7110","ῥαγοειδοῦς","ADJ"
"7111",",","PUNCT"
"7112","τὸ","DET"
"7113","δὲ","ADV"
"7114","παρασπασθῆναι","VERB"
"7115","τῆς","DET"
"7116","κόρης","NOUN"
"7117",".","PUNCT"
"7118","ἀλλ","CCONJ"
"7119",",","PUNCT"
"7120","ὡς","ADV"
"7121","εἴρηται","VERB"
"7122",",","PUNCT"
"7123","τὰ","DET"
"7124","τῶν","DET"
"7125","ὁμοιομερῶν","ADJ"
"7126","σωμάτων","NOUN"
"7127","νοσήματα","NOUN"
"7128","τοῦ","DET"
"7129","σύμπαντος","ADJ"
"7130","ὀργάνου","NOUN"
"7131","κατὰ","ADP"
"7132","συμβεβηκός","ADJ"
"7133","ἐστι","AUX"
"7134",".","PUNCT"
"7135","καὶ","CCONJ"
"7136","τοίνυν","ADV"
"7137",",","PUNCT"
"7138","ἐπειδὰν","SCONJ"
"7139","μὲν","ADV"
"7140","ἓν","NUM"
"7141","ὁτιοῦν","DET"
"7142","ἐξ","ADP"
"7143","αὐτῶν","PRON"
"7144","νοσῇ","VERB"
"7145","σύνθετον","ADJ"
"7146","νόσημα","NOUN"
"7147",",","PUNCT"
"7148","τοῦ","DET"
"7149","σύμπαντος","ADJ"
"7150","ὀργάνου","NOUN"
"7151","καὶ","ADV"
"7152","τοῦτο","ADJ"
"7153","ἔσται","AUX"
"7154","νόσημα","NOUN"
"7155","κατὰ","ADP"
"7156","συμβεβηκός","ADJ"
"7157","·","PUNCT"
"7158","ἐπειδὰν","SCONJ"
"7159","δὲ","ADV"
"7160","πλείω","ADJ"
"7161","μὲν","ADV"
"7162",",","PUNCT"
"7163","ἀλλ","CCONJ"
"7164","ἕκαστον","ADJ"
"7165","ἑνὶ","NUM"
"7166","κατέχηται","VERB"
"7167","νοσήματι","NOUN"
"7168",",","PUNCT"
"7169","σύνθετον","ADJ"
"7170","ἂν","ADV"
"7171","εἴη","AUX"
"7172","οὕτως","ADV"
"7173","τὸ","DET"
"7174","νόσημα","NOUN"
"7175","τοῦ","DET"
"7176","σύμπαντος","ADJ"
"7177","ὀργάνου","NOUN"
"7178",".","PUNCT"
"7179","ἔστω","AUX"
"7180","γὰρ","ADV"
"7181",",","PUNCT"
"7182","εἰ","SCONJ"
"7183","τύχοι","VERB"
"7184",",","PUNCT"
"7185","κατὰ","ADP"
"7186","τὸν","DET"
"7187","ὀφθαλμὸν","NOUN"
"7188","οὐ","ADV"
"7189","γὰρ","ADV"
"7190","ἀδύνατος","ADJ"
"7191","ἡ","DET"
"7192","ὑπόθεσις","NOUN"
"7193","ἅμα","ADV"
"7194","μὲν","ADV"
"7195","πτερύγιον","NOUN"
"7196",",","PUNCT"
"7197","ἅμα","ADV"
"7198","δὲ","ADV"
"7199","ὀφθαλμία","NOUN"
"7200",",","PUNCT"
"7201","καὶ","CCONJ"
"7202","διάβρωσις","NOUN"
"7203","τοῦ","DET"
"7204","κερατοειδοῦς","ADJ"
"7205",",","PUNCT"
"7206","καὶ","CCONJ"
"7207","πρόπτωσις","NOUN"
"7208","τοῦ","DET"
"7209","ῥαγοειδοῦς","PROPN"
"7210",",","PUNCT"
"7211","καί","CCONJ"
"7212","τις","DET"
"7213","ἀρχὴ","NOUN"
"7214","γενέσεως","NOUN"
"7215","ὑποχύματος","NOUN"
"7216",".","PUNCT"
"7217","ὅτι","SCONJ"
"7218","μὲν","ADV"
"7219","οὐχ","ADV"
"7220","ἓν","NUM"
"7221","οὐδ","CCONJ"
"7222","ἁπλοῦν","ADJ"
"7223","ἐστι","AUX"
"7224","τὸ","DET"
"7225","νόσημα","NOUN"
"7226",",","PUNCT"
"7227","πρόδηλον","ADJ"
"7228","παντί","ADJ"
"7229",".","PUNCT"
"7230","καλέσει","VERB"
"7231","δ","ADV"
"7232","ὁ","PRON"
"7233","μέν","ADV"
"7234","τις","ADJ"
"7235","αὐτὸ","PRON"
"7236","σύνθετον","ADJ"
"7237","ὀφθαλμοῦ","NOUN"
"7238","νόσον","NOUN"
"7239",",","PUNCT"
"7240","ὁ","PRON"
"7241","δέ","ADV"
"7242","τις","ADJ"
"7243","οὐδεμίαν","DET"
"7244","σύνθετον","ADJ"
"7245",",","PUNCT"
"7246","ἀλλὰ","CCONJ"
"7247","πολλὰ","ADJ"
"7248","νοσήματα","NOUN"
"7249","ἐρεῖ","VERB"
"7250","κατὰ","ADP"
"7251","τὸν","DET"
"7252","ὀφθαλμὸν","NOUN"
"7253","ὑπάρχειν","VERB"
"7254","ἐν","ADP"
"7255","διαφόροις","ADJ"
"7256","αὐτοῦ","PRON"
"7257","μέρεσι","NOUN"
"7258","συνεστῶτα","VERB"
"7259",".","PUNCT"
"7260","διαφέρει","VERB"
"7261","δ","ADV"
"7262","οὐδὲν","ADJ"
"7263","ὡς","ADV"
"7264","πρὸς","ADP"
"7265","τὴν","DET"
"7266","τῆς","DET"
"7267","θεραπευτικῆς","ADJ"
"7268","ἐνδείξεως","NOUN"
"7269","ποικιλίαν","NOUN"
"7270",",","PUNCT"
"7271","ἧσπερ","PRON"
"7272","ἕνεκα","ADP"
"7273","τὰ","DET"
"7274","τοιαῦτα","DET"
"7275","σύμπαντα","DET"
"7276","ζητοῦμεν","VERB"
"7277",",","PUNCT"
"7278","εἴθ","SCONJ"
"7279","ἓν","NUM"
"7280","εἴη","AUX"
"7281","σύνθετον","ADJ"
"7282",",","PUNCT"
"7283","εἴτε","CCONJ"
"7284","πολλὰ","ADJ"
"7285","μαχομένης","VERB"
"7286","ἰάσεως","NOUN"
"7287","δεόμενα","VERB"
"7288",".","PUNCT"
"7289","ῥηθήσεται","VERB"
"7290","δὲ","ADV"
"7291","δηλονότι","ADV"
"7292","περὶ","ADP"
"7293","αὐτῶν","PRON"
"7294","ἐπὶ","ADP"
"7295","πλέον","ADJ"
"7296","ἐν","ADP"
"7297","τοῖς","DET"
"7298","τῆς","DET"
"7299","θεραπευτικῆς","ADJ"
"7300","μεθόδου","NOUN"
"7301","γράμμασιν","NOUN"
"7302",".","PUNCT"
"7303","εἰς","ADP"
"7304","δὲ","ADV"
"7305","τὸν","DET"
"7306","νῦν","ADV"
"7307","ἐνεστῶτα","VERB"
"7308","λόγον","NOUN"
"7309","ἀπόχρη","VERB"
"7310","τό","DET"
"7311","γε","ADV"
"7312","τοσοῦτον","ADJ"
"7313","ἐνδείξασθαι","VERB"
"7314","καὶ","CCONJ"
"7315","δηλῶσαι","VERB"
"7316",",","PUNCT"
"7317","τὸ","DET"
"7318","πιθανῶς","ADV"
"7319","ἂν","ADV"
"7320","ἑκατέρους","ADJ"
"7321","δοξάζειν","VERB"
"7322",",","PUNCT"
"7323","τούς","DET"
"7324","τε","CCONJ"
"7325","πολλὰ","ADJ"
"7326","νοσήματα","NOUN"
"7327","κατὰ","ADP"
"7328","τὸν","DET"
"7329","ὀφθαλμὸν","NOUN"
"7330","ὑπάρχειν","VERB"
"7331","ὑπολαμβάνοντας","VERB"
"7332",",","PUNCT"
"7333","τούς","DET"
"7334","τε","CCONJ"
"7335",",","PUNCT"
"7336","καθάπερ","ADV"
"7337","ἓν","NUM"
"7338","τὸ","DET"
"7339","πάσχον","VERB"
"7340","ὄργανον","NOUN"
"7341",",","PUNCT"
"7342","οὕτω","ADV"
"7343","καὶ","ADV"
"7344","τὸ","DET"
"7345","νόσημα","NOUN"
"7346","ἓν","NUM"
"7347","εἶναι","AUX"
"7348","νομίζοντας","VERB"
"7349",",","PUNCT"
"7350","σύνθετον","ADJ"
"7351","δὲ","ADV"
"7352",",","PUNCT"
"7353","ὅταν","SCONJ"
"7354",",","PUNCT"
"7355","ὡς","ADV"
"7356","εἴρηται","VERB"
"7357",",","PUNCT"
"7358","πλείονα","ADJ"
