"ID","TOKEN","NER"
"6862","τοίνυν","O"
"6863","γίγνεται","O"
"6864","πολυειδῶς","O"
"6865","ἅπαντα","O"
"6866","τοιαῦτα","O"
"6867","νοσήματα","O"
"6868","·","O"
"6869","καὶ","O"
"6870","ῥηθήσεται","O"
"6871","﻿","O"
"6872","περὶ","O"
"6873","αὐτῶν","O"
"6874","ἐπὶ","O"
"6875","πλέον","O"
"6876","ἔν","O"
"6877","τε","O"
"6878","τῷ","O"
"6879","περὶ","O"
"6880","τῶν","O"
"6881","νοσερῶν","O"
"6882","αἰτίων","O"
"6883","γράμματι","O"
"6884",",","O"
"6885","καὶ","O"
"6886","ἐν","O"
"6887","τῷ","O"
"6888","μετ","O"
"6889","αὐτὸ","O"
"6890",",","O"
"6891","τῷ","O"
"6892","τῶν","O"
"6893","νοσωδῶν","O"
"6894","συμπτωμάτων","O"
"6895",",","O"
"6896","καὶ","O"
"6897","πρὸς","O"
"6898","τούτοις","O"
"6899","ἔτι","O"
"6900","διὰ","O"
"6901","τῆς","O"
"6902","θεραπευτικῆς","O"
"6903","πραγματείας","O"
"6904",",","O"
"6905","ἧσπερ","O"
"6906","ἕνεκα","O"
"6907","σύμπαντα","O"
"6908","ταῦτα","O"
"6909","γράφεται","O"
"6910",".","O"
"6911","Νυνὶ","O"
"6912","δὲ","O"
"6913",",","O"
"6914","ἐπειδὴ","O"
"6915","τὸν","O"
"6916","τρόπον","O"
"6917","αὐτῶν","O"
"6918","τῆς","O"
"6919","ἐπιπλοκῆς","O"
"6920","εἴπομεν","O"
"6921",",","O"
"6922","ἐπὶ","O"
"6923","τὰ","O"
"6924","τῶν","O"
"6925","ὀργάνων","O"
"6926","ἤδη","O"
"6927","μετέλθωμεν","O"
"6928","νοσήματα","O"
"6929",",","O"
"6930","δεικνύντες","O"
"6931","ὅπως","O"
"6932","καὶ","O"
"6933","ταῦτα","O"
"6934","γίγνεται","O"
"6935","σύνθετα","O"
"6936",".","O"
"6937","πρῶτον","O"
"6938","δ","O"
"6939","ἀναμνῆσαι","O"
"6940","χρὴ","O"
"6941","τοῦ","O"
"6942","κατ","O"
"6943","ἀρχὰς","O"
"6944","ῥηθέντος","O"
"6945",",","O"
"6946","ὡς","O"
"6947","ἔστιν","O"
"6948","ἕτερα","O"
"6949","μὲν","O"
"6950","τῶν","O"
"6951","πρώτων","O"
"6952","σωμάτων","O"
"6953","τῶν","O"
"6954","ὁμοιομερῶν","O"
"6955",",","O"
"6956","ἕτερα","O"
"6957","δὲ","O"
"6958","τῶν","O"
"6959","ὀργανικῶν","O"
"6960","τε","O"
"6961","καὶ","O"
"6962","συνθέτων","O"
"6963","τὰ","O"
"6964","νοσήματα","O"
"6965",",","O"
"6966","φλεγμονὴ","O"
"6967","μὲν","O"
"6968","τῶν","O"
"6969","πρώτων","O"
"6970",",","O"
"6971","ἐξάρθρημα","O"
"6972","δὲ","O"
"6973","τῶν","O"
"6974","ὀργανικῶν","O"
"6975",".","O"
"6976","ὅταν","O"
"6977","οὖν","O"
"6978","ἐξαρθρήσῃ","O"
"6979","τε","O"
"6980","ἅμα","O"
"6981","καὶ","O"
"6982","φλεγμήνῃ","O"
"6983","τι","O"
"6984","κῶλον","O"
"6985",",","O"
"6986","αὐτοῦ","O"
"6987","μὲν","O"
"6988","πρώτως","O"
"6989","ἐστὶ","O"
"6990","τοῦ","O"
"6991","σύμπαντος","O"
"6992","ὀργάνου","O"
"6993","νόσος","O"
"6994","ἡ","O"
"6995","ἐξάρθρησις","O"
"6996",",","O"
"6997","ἡ","O"
"6998","φλεγμονὴ","O"
"6999","δὲ","O"
"7000","οὐ","O"
"7001","πρώτως","O"
"7002",",","O"
"7003","οὐδ","O"
"7004","ἰδίως","O"
"7005",",","O"
"7006","ἀλλὰ","O"
"7007","κατὰ","O"
"7008","συμβεβηκός","O"
"7009",".","O"
"7010","ἐπειδὴ","O"
"7011","γὰρ","O"
"7012","ἑνὸς","O"
"7013","ἑκάστου","O"
"7014","τῶν","O"
"7015","μορίων","O"
"7016","αὐτοῦ","O"
"7017","νόσημά","O"
"7018","ἐστιν","O"
"7019","ἡ","O"
"7020","φλεγμονὴ","O"
"7021",",","O"
"7022","κατὰ","O"
"7023","συμβεβηκὸς","O"
"7024","ἂν","O"
"7025","εἴη","O"
"7026","καὶ","O"
"7027","τοῦ","O"
"7028","σύμπαντος","O"
"7029","ὀργάνου","O"
"7030","τὸ","O"
"7031","νόσημα","O"
"7032",".","O"
"7033","καὶ","O"
"7034","μὲν","O"
"7035","δὴ","O"
"7036","καὶ","O"
"7037","ὀφθαλμία","O"
"7038","φλεγμονὴ","O"
"7039","μέν","O"
"7040","ἐστι","O"
"7041","τοῦ","O"
"7042","ἐπιπεφυκότος","O"
"7043","ὑμένος","O"
"7044","τῷ","O"
"7045","κερατοειδεῖ","O"
"7046",",","O"
"7047","κατὰ","O"
"7048","συμβεβηκὸς","O"
"7049","δὲ","O"
"7050","τοῦ","O"
"7051","ὀφθαλμοῦ","O"
"7052","νόσημα","O"
"7053",".","O"
"7054","συμβαίνει","O"
"7055","δέ","O"
"7056","ποτε","O"
"7057",",","O"
"7058","τοῦ","O"
"7059","κερατοειδοῦς","O"
"7060","χιτῶνος","O"
"7061","ἕλκος","O"
"7062","ἔχοντος","O"
"7063","βαθὺ","O"
"7064",",","O"
"7065","κᾄπειτα","O"
"7066","διαβρωθέντος","O"
"7067","ὅλου","O"
"7068",",","O"
"7069","προπεσεῖν","O"
"7070","μέν","O"
"7071","τι","O"
"7072","τοῦ","O"
"7073","μετ","O"
"7074","αὐτὸν","O"
"7075","τοῦ","O"
"7076","ῥαγοειδοῦς","O"
"7077","ὀνομαζομένου","O"
"7078",",","O"
"7079","παρασπασθῆναι","O"
"7080","δὲ","O"
"7081","καὶ","O"
"7082","τὴν","O"
"7083","κόρην","O"
"7084","·","O"
"7085","καὶ","O"
"7086","τούτων","O"
"7087","ἕκαστον","O"
"7088","τῶν","O"
"7089","τριῶν","O"
"7090","ὀφθαλμοῦ","O"
"7091","πάθημα","O"
"7092","νομίζεται","O"
"7093",".","O"
"7094","καίτοι","O"
"7095","τὸ","O"
"7096","μὲν","O"
"7097","ἑλκωθῆναί","O"
"7098","τε","O"
"7099","καὶ","O"
"7100","διαβρωθῆναι","O"
"7101","τοῦ","O"
"7102","κερατοειδοῦς","O"
"7103","ἦν","O"
"7104","μόνου","O"
"7105",",","O"
"7106","τὸ","O"
"7107","δὲ","O"
"7108","προπεσεῖν","O"
"7109","τοῦ","O"
"7110","ῥαγοειδοῦς","O"
"7111",",","O"
"7112","τὸ","O"
"7113","δὲ","O"
"7114","παρασπασθῆναι","O"
"7115","τῆς","O"
"7116","κόρης","O"
"7117",".","O"
"7118","ἀλλ","O"
"7119",",","O"
"7120","ὡς","O"
"7121","εἴρηται","O"
"7122",",","O"
"7123","τὰ","O"
"7124","τῶν","O"
"7125","ὁμοιομερῶν","O"
"7126","σωμάτων","O"
"7127","νοσήματα","O"
"7128","τοῦ","O"
"7129","σύμπαντος","O"
"7130","ὀργάνου","O"
"7131","κατὰ","O"
"7132","συμβεβηκός","O"
"7133","ἐστι","O"
"7134",".","O"
"7135","καὶ","O"
"7136","τοίνυν","O"
"7137",",","O"
"7138","ἐπειδὰν","O"
"7139","μὲν","O"
"7140","ἓν","O"
"7141","ὁτιοῦν","O"
"7142","ἐξ","O"
"7143","αὐτῶν","O"
"7144","νοσῇ","O"
"7145","σύνθετον","O"
"7146","νόσημα","O"
"7147",",","O"
"7148","τοῦ","O"
"7149","σύμπαντος","O"
"7150","ὀργάνου","O"
"7151","καὶ","O"
"7152","τοῦτο","O"
"7153","ἔσται","O"
"7154","νόσημα","O"
"7155","κατὰ","O"
"7156","συμβεβηκός","O"
"7157","·","O"
"7158","ἐπειδὰν","O"
"7159","δὲ","O"
"7160","πλείω","O"
"7161","μὲν","O"
"7162",",","O"
"7163","ἀλλ","O"
"7164","ἕκαστον","O"
"7165","ἑνὶ","O"
"7166","κατέχηται","O"
"7167","νοσήματι","O"
"7168",",","O"
"7169","σύνθετον","O"
"7170","ἂν","O"
"7171","εἴη","O"
"7172","οὕτως","O"
"7173","τὸ","O"
"7174","νόσημα","O"
"7175","τοῦ","O"
"7176","σύμπαντος","O"
"7177","ὀργάνου","O"
"7178",".","O"
"7179","ἔστω","O"
"7180","γὰρ","O"
"7181",",","O"
"7182","εἰ","O"
"7183","τύχοι","O"
"7184",",","O"
"7185","κατὰ","O"
"7186","τὸν","O"
"7187","ὀφθαλμὸν","O"
"7188","οὐ","O"
"7189","γὰρ","O"
"7190","ἀδύνατος","O"
"7191","ἡ","O"
"7192","ὑπόθεσις","O"
"7193","ἅμα","O"
"7194","μὲν","O"
"7195","πτερύγιον","O"
"7196",",","O"
"7197","ἅμα","O"
"7198","δὲ","O"
"7199","ὀφθαλμία","O"
"7200",",","O"
"7201","καὶ","O"
"7202","διάβρωσις","O"
"7203","τοῦ","O"
"7204","κερατοειδοῦς","O"
"7205",",","O"
"7206","καὶ","O"
"7207","πρόπτωσις","O"
"7208","τοῦ","O"
"7209","ῥαγοειδοῦς","O"
"7210",",","O"
"7211","καί","O"
"7212","τις","O"
"7213","ἀρχὴ","O"
"7214","γενέσεως","O"
"7215","ὑποχύματος","O"
"7216",".","O"
"7217","ὅτι","O"
"7218","μὲν","O"
"7219","οὐχ","O"
"7220","ἓν","O"
"7221","οὐδ","O"
"7222","ἁπλοῦν","O"
"7223","ἐστι","O"
"7224","τὸ","O"
"7225","νόσημα","O"
"7226",",","O"
"7227","πρόδηλον","O"
"7228","παντί","O"
"7229",".","O"
"7230","καλέσει","O"
"7231","δ","O"
"7232","ὁ","O"
"7233","μέν","O"
"7234","τις","O"
"7235","αὐτὸ","O"
"7236","σύνθετον","O"
"7237","ὀφθαλμοῦ","O"
"7238","νόσον","O"
"7239",",","O"
"7240","ὁ","O"
"7241","δέ","O"
"7242","τις","O"
"7243","οὐδεμίαν","O"
"7244","σύνθετον","O"
"7245",",","O"
"7246","ἀλλὰ","O"
"7247","πολλὰ","O"
"7248","νοσήματα","O"
"7249","ἐρεῖ","O"
"7250","κατὰ","O"
"7251","τὸν","O"
"7252","ὀφθαλμὸν","O"
"7253","ὑπάρχειν","O"
"7254","ἐν","O"
"7255","διαφόροις","O"
"7256","αὐτοῦ","O"
"7257","μέρεσι","O"
"7258","συνεστῶτα","O"
"7259",".","O"
"7260","διαφέρει","O"
"7261","δ","O"
"7262","οὐδὲν","O"
"7263","ὡς","O"
"7264","πρὸς","O"
"7265","τὴν","O"
"7266","τῆς","O"
"7267","θεραπευτικῆς","O"
"7268","ἐνδείξεως","O"
"7269","ποικιλίαν","O"
"7270",",","O"
"7271","ἧσπερ","O"
"7272","ἕνεκα","O"
"7273","τὰ","O"
"7274","τοιαῦτα","O"
"7275","σύμπαντα","O"
"7276","ζητοῦμεν","O"
"7277",",","O"
"7278","εἴθ","O"
"7279","ἓν","O"
"7280","εἴη","O"
"7281","σύνθετον","O"
"7282",",","O"
"7283","εἴτε","O"
"7284","πολλὰ","O"
"7285","μαχομένης","O"
"7286","ἰάσεως","O"
"7287","δεόμενα","O"
"7288",".","O"
"7289","ῥηθήσεται","O"
"7290","δὲ","O"
"7291","δηλονότι","O"
"7292","περὶ","O"
"7293","αὐτῶν","O"
"7294","ἐπὶ","O"
"7295","πλέον","O"
"7296","ἐν","O"
"7297","τοῖς","O"
"7298","τῆς","O"
"7299","θεραπευτικῆς","O"
"7300","μεθόδου","O"
"7301","γράμμασιν","O"
"7302",".","O"
"7303","εἰς","O"
"7304","δὲ","O"
"7305","τὸν","O"
"7306","νῦν","O"
"7307","ἐνεστῶτα","O"
"7308","λόγον","O"
"7309","ἀπόχρη","O"
"7310","τό","O"
"7311","γε","O"
"7312","τοσοῦτον","O"
"7313","ἐνδείξασθαι","O"
"7314","καὶ","O"
"7315","δηλῶσαι","O"
"7316",",","O"
"7317","τὸ","O"
"7318","πιθανῶς","O"
"7319","ἂν","O"
"7320","ἑκατέρους","O"
"7321","δοξάζειν","O"
"7322",",","O"
"7323","τούς","O"
"7324","τε","O"
"7325","πολλὰ","O"
"7326","νοσήματα","O"
"7327","κατὰ","O"
"7328","τὸν","O"
"7329","ὀφθαλμὸν","O"
"7330","ὑπάρχειν","O"
"7331","ὑπολαμβάνοντας","O"
"7332",",","O"
"7333","τούς","O"
"7334","τε","O"
"7335",",","O"
"7336","καθάπερ","O"
"7337","ἓν","O"
"7338","τὸ","O"
"7339","πάσχον","O"
"7340","ὄργανον","O"
"7341",",","O"
"7342","οὕτω","O"
"7343","καὶ","O"
"7344","τὸ","O"
"7345","νόσημα","O"
"7346","ἓν","O"
"7347","εἶναι","O"
"7348","νομίζοντας","O"
"7349",",","O"
"7350","σύνθετον","O"
"7351","δὲ","O"
"7352",",","O"
"7353","ὅταν","O"
"7354",",","O"
"7355","ὡς","O"
"7356","εἴρηται","O"
"7357",",","O"
"7358","πλείονα","O"
"7359","μόρια","O"
"7360","πεπόνθῃ","O"
"7361","κατ","O"
"7362","αὐτόν","O"
"7363",".","O"
"7364","ὥσπερ","O"
"7365","οὖν","O"
"7366","τῶν","O"
"7367","ἁπλῶν","O"
"7368","νοσημάτων","O"
"7369","τὸ","O"
"7370","μὲν","O"
"7371","αὐτοῦ","O"
"7372","πρώτως","O"
"7373","ἦν","O"
"7374","νόσημα","O"
"7375","τοῦ","O"
"7376","σύμπαντος","O"
"7377","ὀργάνου","O"
"7378",",","O"
"7379","καθάπερ","O"
"7380","τὸ","O"
"7381","ὑπόχυμα","O"
"7382",",","O"
"7383","τὸ","O"
"7384","δὲ","O"
"7385","κατὰ","O"
"7386","συμβεβηκὸς","O"
"7387",",","O"
"7388","ὡς","O"
"7389","ἡ","O"
"7390","τοῦ","O"
"7391","κερατοειδοῦς","O"
"7392","ἕλκωσις","O"
"7393",",","O"
"7394","οὕτω","O"
"7395","καὶ","O"
"7396","τῶν","O"
"7397","συνθέτων","O"
"7398","νοσημάτων","O"
"7399","ἴδια","O"
"7400","μὲν","O"
"7401","ἔσται","O"
"7402","τοῦ","O"
"7403","σύμπαντος","O"
"7404","ὀργάνου","O"
"7405","τὰ","O"
"7406","πολλοῖς","O"
"7407","αὐτοῦ","O"
"7408","μορίοις","O"
"7409","ἅμα","O"
"7410","διοχλοῦντα","O"
"7411",",","O"
"7412","κατὰ","O"
"7413","συμβεβηκὸς","O"
"7414","δὲ","O"
"7415","τὰ","O"
"7416","καθ","O"
"7417","ἕν","O"
"7418","τι","O"
"7419","μόριον","O"
"7420","ἐν","O"
"7421","αὐτῷ","O"
"7422","συνιστάμενα","O"
"7423","νοσήματα","O"
"7424","σύνθετα","O"
"7425",",","O"
"7426","καθάπερ","O"
"7427","ἡ","O"
"7428","ὀφθαλμία","LOC"
"7429",",","O"
"7430","φλεγμονὴ","O"
"7431","τοῦ","O"
"7432","ἐπιπεφυκότος","O"
"7433","ὑμένος","O"
"7434","ὑπάρχουσα","O"
"7435",".","O"
"7436","σύνθετον","O"
"7437","γὰρ","O"
"7438","ἐδείκνυτο","O"
"7439","πάθος","O"
"7440","ἡ","O"
"7441","φλεγμονή","O"
"7442","·","O"
"7443","προσγινομένου","O"
"7444","δὲ","O"
"7445","ἕλκους","O"
"7446","κατὰ","O"
"7447","τὸν","O"
"7448","αὐτὸν","O"
"7449","τοῦτον","O"
"7450","ὑμένα","O"
"7451",",","O"
"7452","πολὺ","O"
"7453","μὲν","O"
"7454","ἂν","O"
"7455","οὕτω","O"
"7456","γε","O"
"7457","μᾶλλον","O"
"7458","ἐν","O"
"7459","συνθέτῳ","O"
"7460","νοσήματι","O"
"7461","τὸ","O"
"7462","μόριον","O"
"7463","εἴη","O"
"7464",",","O"
"7465","λέγοιτο","O"
"7466","δ","O"
"7467","ἂν","O"
"7468","οὐδὲν","O"
"7469","ἧττον","O"
"7470","καὶ","O"
"7471","αὐτὸς","O"
"7472","ὁ","O"
"7473","σύμπας","O"
"7474","ὀφθαλμὸς","O"
"7475","ὑπὸ","O"
"7476","συνθέτου","O"
"7477","νοσήματος","O"
"7478","ἔχεσθαι","O"
"7479",".","O"
"7480","τὰ","O"
"7481","μὲν","O"
"7482","δὴ","O"
"7483","τοιαῦτα","O"
"7484","κατὰ","O"
"7485","συμβεβηκὸς","O"
"7486","ὅλων","O"
"7487","τῶν","O"
"7488","ὀργάνων","O"
"7489","ἐστὶ","O"
"7490","νοσήματα","O"
"7491","σύνθετα","O"
"7492","·","O"
"7493","τὰ","O"
"7494","δ","O"
"7495","ἐκ","O"
"7496","τοῦ","O"
"7497","πολλὰ","O"
"7498","μόρια","O"
"7499","πεπονθέναι","O"
"7500","καθ","O"
"7501","ἕνα","O"
"7502","χρόνον","O"
"7503","αὐτῶν","O"
"7504","τῶν","O"
"7505","ὀργάνων","O"
"7506","ἐστὶ","O"
"7507","πρώτως","O"
"7508","νοσήματα","O"
"7509","σύνθετα","O"
"7510",",","O"
"7511","καὶ","O"
"7512","μᾶλλον","O"
"7513","εἰ","O"
"7514","καὶ","O"
"7515","τῶν","O"
"7516","κατὰ","O"
"7517","μέρος","O"
"7518","ἕκαστον","O"
"7519","τῶν","O"
"7520","ἁπλῶν","O"
"7521","μὴ","O"
"7522","κατά","O"
"7523","τι","O"
"7524","συμβεβηκὸς","O"
"7525",",","O"
"7526","ἀλλὰ","O"
"7527","πρώτως","O"
"7528","εἴη","O"
"7529","τοῦ","O"
"7530","σύμπαντος","O"
"7531","ὀργάνου","O"
"7532","νόσημα","O"
"7533",",","O"
"7534","καθάπερ","O"
"7535","ἐν","O"
"7536","ὀφθαλμῷ","O"
"7537","πτερύγιον","O"
"7538",",","O"
"7539","ὑπόχυμα","O"
"7540",",","O"
"7541","ῥυάς","O"
"7542",".","O"
"7543","ἕκαστόν","O"
"7544","τε","O"
"7545","γὰρ","O"
"7546","τούτων","O"
"7547","ἴδιόν","O"
"7548","ἐστιν","O"
"7549","ὀφθαλμοῦ","O"
"7550","νόσημα","O"
"7551",",","O"
"7552","καὶ","O"
"7553","πάνθ","O"
"7554","ἅμα","O"
"7555","γιγνόμενα","O"
"7556","σύνθετον","O"
"7557","ὀφθαλμοῦ","O"
"7558","νόσον","O"
"7559","ἰδίαν","O"
"7560","ἐργάζεται","O"
"7561",".","O"
"7562","τοιαύτῃ","O"
"7563","τις","O"
"7564","ἂν","O"
"7565","χρώμενος","O"
"7566","μεθόδῳ","O"
"7567","πάντα","O"
"7568","ἐξευρίσκοι","O"
"7569","τὰ","O"
"7570","σύνθετα","O"
"7571","νοσήματα","O"
"7572","τῶν","O"
"7573","ὅλων","O"
"7574","ὀργάνων","O"
"7575",".","O"
"7576","ἐμοὶ","O"
"7577","δὲ","O"
"7578","ἐπεξέρχεσθαί","O"
"7579","τε","O"
"7580","καὶ","O"
"7581","συντιθέναι","O"
"7582","πάντα","O"
"7583","περιττὸν","O"
"7584","ἐδόκει","O"
"7585",".","O"
"7586","μεμαθηκώς","O"
"7587","τις","O"
"7588","γὰρ","O"
"7589","τά","O"
"7590","θ","O"
"7591","ἁπλᾶ","O"
"7592","νοσήματα","O"
"7593","πάντα","O"
"7594","καὶ","O"
"7595","τὸν","O"
"7596","τρόπον","O"
"7597","αὐτῶν","O"
"7598","τῆς","O"
"7599","συνθέσεως","O"
"7600",",","O"
"7601","ἱκανὸς","O"
"7602","ἂν","O"
"7603","εἴη","O"
"7604","γυμνάζειν","O"
"7605","ἑαυτὸν","O"
"7606","ἐν","O"
"7607","τοῖς","O"
"7608","κατὰ","O"
"7609","μέρος","O"
"7610","·","O"
"7611","ὡς","O"
"7612","τό","O"
"7613","γ","O"
"7614","ἀναγνῶναι","O"
"7615","μόνον","O"
