"ID","TOKEN","LEMMA"
"6855","καὶ","καί"
"6856","τῶν","ὁ"
"6857","ἄλλων","ἄλλος"
"6858","ὁμοίως","ὁμοίως"
"6859","ἑκάστῳ","ἕκαστος"
"6860",".","."
"6861","σύνθετα","σύνθετος"
"6862","τοίνυν","τοίνυν"
"6863","γίγνεται","γίγνομαι"
"6864","πολυειδῶς","πολυειδής"
"6865","ἅπαντα","ἅπας"
"6866","τοιαῦτα","τοιοῦτος"
"6867","νοσήματα","νόσημα"
"6868","·","·"
"6869","καὶ","καί"
"6870","ῥηθήσεται","λέγω"
"6871","﻿","﻿"
"6872","περὶ","περί"
"6873","αὐτῶν","αὐτός"
"6874","ἐπὶ","ἐπί"
"6875","πλέον","πολύς"
"6876","ἔν","ἐν"
"6877","τε","τε"
"6878","τῷ","ὁ"
"6879","περὶ","περί"
"6880","τῶν","ὁ"
"6881","νοσερῶν","νοσερός"
"6882","αἰτίων","αἰτέω"
"6883","γράμματι","γράμμα"
"6884",",",","
"6885","καὶ","καί"
"6886","ἐν","ἐν"
"6887","τῷ","ὁ"
"6888","μετ","μετ"
"6889","αὐτὸ","αὐτός"
"6890",",",","
"6891","τῷ","ὁ"
"6892","τῶν","ὁ"
"6893","νοσωδῶν","νοσωδός"
"6894","συμπτωμάτων","σύμπτωμα"
"6895",",",","
"6896","καὶ","καί"
"6897","πρὸς","πρός"
"6898","τούτοις","οὗτος"
"6899","ἔτι","ἔτι"
"6900","διὰ","διά"
"6901","τῆς","ὁ"
"6902","θεραπευτικῆς","θεραπευτικός"
"6903","πραγματείας","πραγματεία"
"6904",",",","
"6905","ἧσπερ","ὅς"
"6906","ἕνεκα","ἕνεκα"
"6907","σύμπαντα","σύμπας"
"6908","ταῦτα","οὗτος"
"6909","γράφεται","γράφω"
"6910",".","."
"6911","Νυνὶ","νυνί"
"6912","δὲ","δέ"
"6913",",",","
"6914","ἐπειδὴ","ἐπειδή"
"6915","τὸν","ὁ"
"6916","τρόπον","τρόπος"
"6917","αὐτῶν","αὐτός"
"6918","τῆς","ὁ"
"6919","ἐπιπλοκῆς","ἐπιπλοκή"
"6920","εἴπομεν","λέγω"
"6921",",",","
"6922","ἐπὶ","ἐπί"
"6923","τὰ","ὁ"
"6924","τῶν","ὁ"
"6925","ὀργάνων","ὄργανον"
"6926","ἤδη","ἤδη"
"6927","μετέλθωμεν","μετέλθωμεν"
"6928","νοσήματα","νόσημα"
"6929",",",","
"6930","δεικνύντες","δείκνυμι"
"6931","ὅπως","ὅπως"
"6932","καὶ","καί"
"6933","ταῦτα","οὗτος"
"6934","γίγνεται","γίγνομαι"
"6935","σύνθετα","σύνθετος"
"6936",".","."
"6937","πρῶτον","πρῶτος"
"6938","δ","ΑΒΓ"
"6939","ἀναμνῆσαι","ἀναμιμνήσκω"
"6940","χρὴ","χρή"
"6941","τοῦ","ὁ"
"6942","κατ","κατ"
"6943","ἀρχὰς","ἀρχή"
"6944","ῥηθέντος","λέγω"
"6945",",",","
"6946","ὡς","ὡς"
"6947","ἔστιν","εἰμί"
"6948","ἕτερα","ἕτερος"
"6949","μὲν","μέν"
"6950","τῶν","ὁ"
"6951","πρώτων","πρῶτος"
"6952","σωμάτων","σῶμα"
"6953","τῶν","ὁ"
"6954","ὁμοιομερῶν","ὁμοιομερός"
"6955",",",","
"6956","ἕτερα","ἕτερος"
"6957","δὲ","δέ"
"6958","τῶν","ὁ"
"6959","ὀργανικῶν","ὀργανικός"
"6960","τε","τε"
"6961","καὶ","καί"
"6962","συνθέτων","σύνθετος"
"6963","τὰ","ὁ"
"6964","νοσήματα","νόσημα"
"6965",",",","
"6966","φλεγμονὴ","φλεγμονή"
"6967","μὲν","μέν"
"6968","τῶν","ὁ"
"6969","πρώτων","πρῶτος"
"6970",",",","
"6971","ἐξάρθρημα","ἐξάρθρημα"
"6972","δὲ","δέ"
"6973","τῶν","ὁ"
"6974","ὀργανικῶν","ὀργανικός"
"6975",".","."
"6976","ὅταν","ὅταν"
"6977","οὖν","οὖν"
"6978","ἐξαρθρήσῃ","ἐξαρθρέω"
"6979","τε","τε"
"6980","ἅμα","ἅμα"
"6981","καὶ","καί"
"6982","φλεγμήνῃ","φλεγμήνη"
"6983","τι","τίς"
"6984","κῶλον","κῶλον"
"6985",",",","
"6986","αὐτοῦ","αὐτός"
"6987","μὲν","μέν"
"6988","πρώτως","πρώτως"
"6989","ἐστὶ","εἰμί"
"6990","τοῦ","ὁ"
"6991","σύμπαντος","σύμπας"
"6992","ὀργάνου","ὄργανον"
"6993","νόσος","νόσος"
"6994","ἡ","ὁ"
"6995","ἐξάρθρησις","ἐξάρθρησις"
"6996",",",","
"6997","ἡ","ὁ"
"6998","φλεγμονὴ","φλεγμονή"
"6999","δὲ","δέ"
"7000","οὐ","οὐ"
"7001","πρώτως","πρώτως"
"7002",",",","
"7003","οὐδ","οὐδ"
"7004","ἰδίως","ἴδιος"
"7005",",",","
"7006","ἀλλὰ","ἀλλά"
"7007","κατὰ","κατά"
"7008","συμβεβηκός","συμβαίνω"
"7009",".","."
"7010","ἐπειδὴ","ἐπειδή"
"7011","γὰρ","γάρ"
"7012","ἑνὸς","εἷς"
"7013","ἑκάστου","ἕκαστος"
"7014","τῶν","ὁ"
"7015","μορίων","μόριος"
"7016","αὐτοῦ","αὐτός"
"7017","νόσημά","νόσημα"
"7018","ἐστιν","εἰμί"
"7019","ἡ","ὁ"
"7020","φλεγμονὴ","φλεγμονὴ"
"7021",",",","
"7022","κατὰ","κατά"
"7023","συμβεβηκὸς","συμβαίνω"
"7024","ἂν","ἄν"
"7025","εἴη","εἰμί"
"7026","καὶ","καί"
"7027","τοῦ","ὁ"
"7028","σύμπαντος","σύμπας"
"7029","ὀργάνου","ὄργανον"
"7030","τὸ","ὁ"
"7031","νόσημα","νόσημα"
"7032",".","."
"7033","καὶ","καί"
"7034","μὲν","μέν"
"7035","δὴ","δή"
"7036","καὶ","καί"
"7037","ὀφθαλμία","ὀφθαλμία"
"7038","φλεγμονὴ","φλεγμονή"
"7039","μέν","μέν"
"7040","ἐστι","εἰμί"
"7041","τοῦ","ὁ"
"7042","ἐπιπεφυκότος","ἐπιπεφυκότος"
"7043","ὑμένος","ὑμήν"
"7044","τῷ","ὁ"
"7045","κερατοειδεῖ","κερατοειδής"
"7046",",",","
"7047","κατὰ","κατά"
"7048","συμβεβηκὸς","συμβαίνω"
"7049","δὲ","δέ"
"7050","τοῦ","ὁ"
"7051","ὀφθαλμοῦ","ὀφθαλμός"
"7052","νόσημα","νόσημα"
"7053",".","."
"7054","συμβαίνει","συμβαίνω"
"7055","δέ","δέ"
"7056","ποτε","ποτε"
"7057",",",","
"7058","τοῦ","ὁ"
"7059","κερατοειδοῦς","κερατοειδής"
"7060","χιτῶνος","χιτών"
"7061","ἕλκος","ἕλκος"
"7062","ἔχοντος","ἔχω"
"7063","βαθὺ","βαθύς"
"7064",",",","
"7065","κᾄπειτα","κᾄπειτος"
"7066","διαβρωθέντος","διαβρωθέντος"
"7067","ὅλου","ὅλος"
"7068",",",","
"7069","προπεσεῖν","προπεσέω"
"7070","μέν","μέν"
"7071","τι","τίς"
"7072","τοῦ","ὁ"
"7073","μετ","μετ"
"7074","αὐτὸν","αὐτός"
"7075","τοῦ","ὁ"
"7076","ῥαγοειδοῦς","ῥαγοειδής"
"7077","ὀνομαζομένου","ὀνομάζω"
"7078",",",","
"7079","παρασπασθῆναι","παρασπασθῆναι"
"7080","δὲ","δέ"
"7081","καὶ","καί"
"7082","τὴν","ὁ"
"7083","κόρην","κόρη"
"7084","·","·"
"7085","καὶ","καί"
"7086","τούτων","οὗτος"
"7087","ἕκαστον","ἕκαστος"
"7088","τῶν","ὁ"
"7089","τριῶν","τρεῖς"
"7090","ὀφθαλμοῦ","ὀφθαλμός"
"7091","πάθημα","πάθημα"
"7092","νομίζεται","νομίζω"
"7093",".","."
"7094","καίτοι","καίτοι"
"7095","τὸ","ὁ"
"7096","μὲν","μέν"
"7097","ἑλκωθῆναί","ἑλκωθῆνή"
"7098","τε","τε"
"7099","καὶ","καί"
"7100","διαβρωθῆναι","διαβρωθαίνω"
"7101","τοῦ","ὁ"
"7102","κερατοειδοῦς","κερατοειδής"
"7103","ἦν","εἰμί"
"7104","μόνου","μόνος"
"7105",",",","
"7106","τὸ","ὁ"
"7107","δὲ","δέ"
"7108","προπεσεῖν","προπίπτω"
"7109","τοῦ","ὁ"
"7110","ῥαγοειδοῦς","ῥαγοειδής"
"7111",",",","
"7112","τὸ","ὁ"
"7113","δὲ","δέ"
"7114","παρασπασθῆναι","παρασπασθῆναι"
"7115","τῆς","ὁ"
"7116","κόρης","κόρη"
"7117",".","."
"7118","ἀλλ","ἀλλ"
"7119",",",","
"7120","ὡς","ὡς"
"7121","εἴρηται","λέγω"
"7122",",",","
"7123","τὰ","ὁ"
"7124","τῶν","ὁ"
"7125","ὁμοιομερῶν","ὁμοιομερός"
"7126","σωμάτων","σῶμα"
"7127","νοσήματα","νόσημα"
"7128","τοῦ","ὁ"
"7129","σύμπαντος","σύμπας"
"7130","ὀργάνου","ὄργανον"
"7131","κατὰ","κατά"
"7132","συμβεβηκός","συμβαίνω"
"7133","ἐστι","εἰμί"
"7134",".","."
"7135","καὶ","καί"
"7136","τοίνυν","τοίνυν"
"7137",",",","
"7138","ἐπειδὰν","ἐπειδάν"
"7139","μὲν","μέν"
"7140","ἓν","εἷς"
"7141","ὁτιοῦν","ὁτιοῦν"
"7142","ἐξ","ἐκ"
"7143","αὐτῶν","αὐτός"
"7144","νοσῇ","νοσέω"
"7145","σύνθετον","συντίθημι"
"7146","νόσημα","νόσημα"
"7147",",",","
"7148","τοῦ","ὁ"
"7149","σύμπαντος","σύμπας"
"7150","ὀργάνου","ὄργανον"
"7151","καὶ","καί"
"7152","τοῦτο","οὗτος"
"7153","ἔσται","εἰμί"
"7154","νόσημα","νόσημα"
"7155","κατὰ","κατά"
"7156","συμβεβηκός","συμβαίνω"
"7157","·","·"
"7158","ἐπειδὰν","ἐπειδάν"
"7159","δὲ","δέ"
"7160","πλείω","πολύς"
"7161","μὲν","μέν"
"7162",",",","
"7163","ἀλλ","ἀλλ"
"7164","ἕκαστον","ἕκαστος"
"7165","ἑνὶ","εἷς"
"7166","κατέχηται","κατέχω"
"7167","νοσήματι","νόσημα"
"7168",",",","
"7169","σύνθετον","σύνθετος"
"7170","ἂν","ἄν"
"7171","εἴη","εἰμί"
"7172","οὕτως","οὕτως"
"7173","τὸ","ὁ"
"7174","νόσημα","νόσημα"
"7175","τοῦ","ὁ"
"7176","σύμπαντος","σύμπας"
"7177","ὀργάνου","ὄργανον"
"7178",".","."
"7179","ἔστω","εἰμί"
"7180","γὰρ","γάρ"
"7181",",",","
"7182","εἰ","εἰ"
"7183","τύχοι","τυγχάνω"
"7184",",",","
"7185","κατὰ","κατά"
"7186","τὸν","ὁ"
"7187","ὀφθαλμὸν","ὀφθαλμός"
"7188","οὐ","οὐ"
"7189","γὰρ","γάρ"
"7190","ἀδύνατος","ἀδύνατος"
"7191","ἡ","ὁ"
"7192","ὑπόθεσις","ὑπόθεσις"
"7193","ἅμα","ἅμα"
"7194","μὲν","μέν"
"7195","πτερύγιον","πτερύγιον"
"7196",",",","
"7197","ἅμα","ἅμα"
"7198","δὲ","δέ"
"7199","ὀφθαλμία","ὀφθαλμία"
"7200",",",","
"7201","καὶ","καί"
"7202","διάβρωσις","διάβρωσις"
"7203","τοῦ","ὁ"
"7204","κερατοειδοῦς","κερατοειδής"
"7205",",",","
"7206","καὶ","καί"
"7207","πρόπτωσις","πρόπτωσις"
"7208","τοῦ","ὁ"
"7209","ῥαγοειδοῦς","ῥαγοειδής"
"7210",",",","
"7211","καί","καί"
"7212","τις","τίς"
"7213","ἀρχὴ","ἀρχή"
"7214","γενέσεως","γένεσις"
"7215","ὑποχύματος","ὑποχύματος"
"7216",".","."
"7217","ὅτι","ὅτι"
"7218","μὲν","μέν"
"7219","οὐχ","οὐ"
"7220","ἓν","εἷς"
"7221","οὐδ","οὐδ"
"7222","ἁπλοῦν","ἁπλόος"
"7223","ἐστι","εἰμί"
"7224","τὸ","ὁ"
"7225","νόσημα","νόσημα"
"7226",",",","
"7227","πρόδηλον","πρόδηλος"
"7228","παντί","πᾶς"
"7229",".","."
"7230","καλέσει","καλέω"
"7231","δ","δ"
"7232","ὁ","ὁ"
"7233","μέν","μέν"
"7234","τις","τίς"
"7235","αὐτὸ","αὐτός"
"7236","σύνθετον","συντίθημι"
"7237","ὀφθαλμοῦ","ὀφθαλμός"
"7238","νόσον","νόσος"
"7239",",",","
"7240","ὁ","ὁ"
"7241","δέ","δέ"
"7242","τις","τίς"
"7243","οὐδεμίαν","οὐδείς"
"7244","σύνθετον","σύνθετος"
"7245",",",","
"7246","ἀλλὰ","ἀλλά"
"7247","πολλὰ","πολύς"
"7248","νοσήματα","νόσημα"
"7249","ἐρεῖ","λέγω"
"7250","κατὰ","κατά"
"7251","τὸν","ὁ"
"7252","ὀφθαλμὸν","ὀφθαλμός"
"7253","ὑπάρχειν","ὑπάρχω"
"7254","ἐν","ἐν"
"7255","διαφόροις","διάφορος"
"7256","αὐτοῦ","αὐτός"
"7257","μέρεσι","μέρος"
"7258","συνεστῶτα","συνίστημι"
"7259",".","."
"7260","διαφέρει","διαφέρω"
"7261","δ","ΑΒΓ"
"7262","οὐδὲν","οὐδείς"
"7263","ὡς","ὡς"
"7264","πρὸς","πρός"
"7265","τὴν","ὁ"
"7266","τῆς","ὁ"
"7267","θεραπευτικῆς","θεραπευτικός"
"7268","ἐνδείξεως","ἔνδειξις"
"7269","ποικιλίαν","ποικιλία"
"7270",",",","
"7271","ἧσπερ","ὅς"
"7272","ἕνεκα","ἕνεκα"
"7273","τὰ","ὁ"
"7274","τοιαῦτα","τοιοῦτος"
"7275","σύμπαντα","σύμπας"
"7276","ζητοῦμεν","ζητέω"
"7277",",",","
"7278","εἴθ","εἴθ"
"7279","ἓν","εἷς"
"7280","εἴη","εἰμί"
"7281","σύνθετον","σύνθετος"
"7282",",",","
"7283","εἴτε","εἴτε"
"7284","πολλὰ","πολύς"
"7285","μαχομένης","Μαχομένης"
"7286","ἰάσεως","ἰάσις"
"7287","δεόμενα","δέω"
"7288",".","."
"7289","ῥηθήσεται","λέγω"
"7290","δὲ","δέ"
"7291","δηλονότι","δηλονότι"
"7292","περὶ","περί"
"7293","αὐτῶν","αὐτός"
"7294","ἐπὶ","ἐπί"
"7295","πλέον","πολύς"
"7296","ἐν","ἐν"
"7297","τοῖς","ὁ"
"7298","τῆς","ὁ"
"7299","θεραπευτικῆς","θεραπευτικός"
"7300","μεθόδου","μέθοδος"
"7301","γράμμασιν","γράμμα"
"7302",".","."
"7303","εἰς","εἰς"
"7304","δὲ","δέ"
"7305","τὸν","ὁ"
"7306","νῦν","νῦν"
"7307","ἐνεστῶτα","ἐνίστημι"
"7308","λόγον","λόγος"
"7309","ἀπόχρη","ἀποχράω"
"7310","τό","ὁ"
"7311","γε","γε"
"7312","τοσοῦτον","τοσοῦτος"
"7313","ἐνδείξασθαι","ἐνδείκνυμι"
"7314","καὶ","καί"
"7315","δηλῶσαι","δηλόω"
"7316",",",","
"7317","τὸ","ὁ"
"7318","πιθανῶς","πιθανός"
"7319","ἂν","ἄν"
"7320","ἑκατέρους","ἑκάτερος"
"7321","δοξάζειν","δοξάζω"
"7322",",",","
"7323","τούς","ὁ"
"7324","τε","τε"
"7325","πολλὰ","πολύς"
"7326","νοσήματα","νόσημα"
"7327","κατὰ","κατά"
"7328","τὸν","ὁ"
"7329","ὀφθαλμὸν","ὀφθαλμός"
"7330","ὑπάρχειν","ὑπάρχω"
"7331","ὑπολαμβάνοντας","ὑπολαμβάνω"
"7332",",",","
"7333","τούς","ὁ"
"7334","τε","τε"
"7335",",",","
"7336","καθάπερ","καθάπερ"
"7337","ἓν","εἷς"
"7338","τὸ","ὁ"
"7339","πάσχον","πάσχω"
"7340","ὄργανον","ὄργανον"
"7341",",",","
"7342","οὕτω","οὕτως"
"7343","καὶ","καί"
"7344","τὸ","ὁ"
"7345","νόσημα","νόσημα"
"7346","ἓν","εἷς"
"7347","εἶναι","εἰμί"
"7348","νομίζοντας","νομίζω"
"7349",",",","
"7350","σύνθετον","συντίθημι"
"7351","δὲ","δέ"
"7352",",",","
"7353","ὅταν","ὅταν"
"7354",",",","
"7355","ὡς","ὡς"
"7356","εἴρηται","λέγω"
"7357",",",","
"7358","πλείονα","πολύς"
"7359","μόρια","μόριον"
"7360","πεπόνθῃ","πάσχω"
"7361","κατ","κατ"
"7362","αὐτόν","αὐτός"
"7363",".","."
"7364","ὥσπερ","ὥσπερ"
"7365","οὖν","οὖν"
"7366","τῶν","ὁ"
"7367","ἁπλῶν","ἁπλόος"
"7368","νοσημάτων","νόσημα"
"7369","τὸ","ὁ"
"7370","μὲν","μέν"
"7371","αὐτοῦ","αὐτός"
"7372","πρώτως","πρώτως"
"7373","ἦν","εἰμί"
"7374","νόσημα","νόσημα"
"7375","τοῦ","ὁ"
"7376","σύμπαντος","σύμπας"
"7377","ὀργάνου","ὄργανον"
"7378",",",","
"7379","καθάπερ","καθάπερ"
"7380","τὸ","ὁ"
"7381","ὑπόχυμα","ὑπόχυμα"
"7382",",",","
"7383","τὸ","ὁ"
"7384","δὲ","δέ"
"7385","κατὰ","κατά"
"7386","συμβεβηκὸς","συμβαίνω"
"7387",",",","
"7388","ὡς","ὡς"
"7389","ἡ","ὁ"
"7390","τοῦ","ὁ"
"7391","κερατοειδοῦς","κερατοειδής"
"7392","ἕλκωσις","ἕλκωσις"
"7393",",",","
"7394","οὕτω","οὕτως"
"7395","καὶ","καί"
"7396","τῶν","ὁ"
"7397","συνθέτων","σύνθετος"
"7398","νοσημάτων","νόσημα"
"7399","ἴδια","ἴδιος"
"7400","μὲν","μέν"
"7401","ἔσται","εἰμί"
"7402","τοῦ","ὁ"
"7403","σύμπαντος","σύμπας"
"7404","ὀργάνου","ὄργανον"
"7405","τὰ","ὁ"
"7406","πολλοῖς","πολύς"
