"ID","TOKEN","IS_STOP"
"6813","πάντα","FALSE"
"6814","ἀλλήλοις","FALSE"
"6815","ἐπιπλέκεται","FALSE"
"6816",",","FALSE"
"6817","καὶ","TRUE"
"6818","σπάνιόν","FALSE"
"6819","ἐστιν","TRUE"
"6820","εὑρεῖν","FALSE"
"6821","ἕκαστον","FALSE"
"6822","αὐτῶν","TRUE"
"6823","εἰλικρινές","FALSE"
"6824",".","FALSE"
"6825","ἀναμέμικται","FALSE"
"6826","γὰρ","TRUE"
"6827","ὡς","TRUE"
"6828","τὰ","TRUE"
"6829","πολλὰ","FALSE"
"6830","ταῖς","TRUE"
"6831","μὲν","TRUE"
"6832","φλεγμοναῖς","FALSE"
"6833","ἢ","TRUE"
"6834","ἐρυσιπελατῶδες","FALSE"
"6835",",","FALSE"
"6836","ἢ","TRUE"
"6837","οἰδηματῶδες","FALSE"
"6838",",","FALSE"
"6839","ἢ","TRUE"
"6840","σκιῤῥῶδές","FALSE"
"6841","τι","TRUE"
"6842",",","FALSE"
"6843","τοῖς","TRUE"
"6844","δ","FALSE"
"6845","ἐρυσιπέλασιν","FALSE"
"6846","ἢ","TRUE"
"6847","φλεγμονῶδες","FALSE"
"6848",",","FALSE"
"6849","ἢ","TRUE"
"6850","οἰδηματῶδες","FALSE"
"6851",",","FALSE"
"6852","ἢ","TRUE"
"6853","σκιῤῥῶδες","FALSE"
"6854",",","FALSE"
"6855","καὶ","TRUE"
"6856","τῶν","TRUE"
"6857","ἄλλων","TRUE"
"6858","ὁμοίως","FALSE"
"6859","ἑκάστῳ","FALSE"
"6860",".","FALSE"
"6861","σύνθετα","FALSE"
"6862","τοίνυν","FALSE"
"6863","γίγνεται","FALSE"
"6864","πολυειδῶς","FALSE"
"6865","ἅπαντα","FALSE"
"6866","τοιαῦτα","TRUE"
"6867","νοσήματα","FALSE"
"6868","·","FALSE"
"6869","καὶ","TRUE"
"6870","ῥηθήσεται","FALSE"
"6871","﻿","FALSE"
"6872","περὶ","TRUE"
"6873","αὐτῶν","TRUE"
"6874","ἐπὶ","TRUE"
"6875","πλέον","FALSE"
"6876","ἔν","TRUE"
"6877","τε","TRUE"
"6878","τῷ","TRUE"
"6879","περὶ","TRUE"
"6880","τῶν","TRUE"
"6881","νοσερῶν","FALSE"
"6882","αἰτίων","FALSE"
"6883","γράμματι","FALSE"
"6884",",","FALSE"
"6885","καὶ","TRUE"
"6886","ἐν","TRUE"
"6887","τῷ","TRUE"
"6888","μετ","FALSE"
"6889","αὐτὸ","TRUE"
"6890",",","FALSE"
"6891","τῷ","TRUE"
"6892","τῶν","TRUE"
"6893","νοσωδῶν","FALSE"
"6894","συμπτωμάτων","FALSE"
"6895",",","FALSE"
"6896","καὶ","TRUE"
"6897","πρὸς","TRUE"
"6898","τούτοις","TRUE"
"6899","ἔτι","TRUE"
"6900","διὰ","TRUE"
"6901","τῆς","TRUE"
"6902","θεραπευτικῆς","FALSE"
"6903","πραγματείας","FALSE"
"6904",",","FALSE"
"6905","ἧσπερ","FALSE"
"6906","ἕνεκα","FALSE"
"6907","σύμπαντα","FALSE"
"6908","ταῦτα","TRUE"
"6909","γράφεται","FALSE"
"6910",".","FALSE"
"6911","Νυνὶ","FALSE"
"6912","δὲ","TRUE"
"6913",",","FALSE"
"6914","ἐπειδὴ","FALSE"
"6915","τὸν","TRUE"
"6916","τρόπον","FALSE"
"6917","αὐτῶν","TRUE"
"6918","τῆς","TRUE"
"6919","ἐπιπλοκῆς","FALSE"
"6920","εἴπομεν","FALSE"
"6921",",","FALSE"
"6922","ἐπὶ","TRUE"
"6923","τὰ","TRUE"
"6924","τῶν","TRUE"
"6925","ὀργάνων","FALSE"
"6926","ἤδη","FALSE"
"6927","μετέλθωμεν","FALSE"
"6928","νοσήματα","FALSE"
"6929",",","FALSE"
"6930","δεικνύντες","FALSE"
"6931","ὅπως","FALSE"
"6932","καὶ","TRUE"
"6933","ταῦτα","TRUE"
"6934","γίγνεται","FALSE"
"6935","σύνθετα","FALSE"
"6936",".","FALSE"
"6937","πρῶτον","FALSE"
"6938","δ","FALSE"
"6939","ἀναμνῆσαι","FALSE"
"6940","χρὴ","FALSE"
"6941","τοῦ","TRUE"
"6942","κατ","FALSE"
"6943","ἀρχὰς","FALSE"
"6944","ῥηθέντος","FALSE"
"6945",",","FALSE"
"6946","ὡς","TRUE"
"6947","ἔστιν","TRUE"
"6948","ἕτερα","FALSE"
"6949","μὲν","TRUE"
"6950","τῶν","TRUE"
"6951","πρώτων","FALSE"
"6952","σωμάτων","FALSE"
"6953","τῶν","TRUE"
"6954","ὁμοιομερῶν","FALSE"
"6955",",","FALSE"
"6956","ἕτερα","FALSE"
"6957","δὲ","TRUE"
"6958","τῶν","TRUE"
"6959","ὀργανικῶν","FALSE"
"6960","τε","TRUE"
"6961","καὶ","TRUE"
"6962","συνθέτων","FALSE"
"6963","τὰ","TRUE"
"6964","νοσήματα","FALSE"
"6965",",","FALSE"
"6966","φλεγμονὴ","FALSE"
"6967","μὲν","TRUE"
"6968","τῶν","TRUE"
"6969","πρώτων","FALSE"
"6970",",","FALSE"
"6971","ἐξάρθρημα","FALSE"
"6972","δὲ","TRUE"
"6973","τῶν","TRUE"
"6974","ὀργανικῶν","FALSE"
"6975",".","FALSE"
"6976","ὅταν","FALSE"
"6977","οὖν","TRUE"
"6978","ἐξαρθρήσῃ","FALSE"
"6979","τε","TRUE"
"6980","ἅμα","FALSE"
"6981","καὶ","TRUE"
"6982","φλεγμήνῃ","FALSE"
"6983","τι","TRUE"
"6984","κῶλον","FALSE"
"6985",",","FALSE"
"6986","αὐτοῦ","TRUE"
"6987","μὲν","TRUE"
"6988","πρώτως","FALSE"
"6989","ἐστὶ","TRUE"
"6990","τοῦ","TRUE"
"6991","σύμπαντος","FALSE"
"6992","ὀργάνου","FALSE"
"6993","νόσος","FALSE"
"6994","ἡ","TRUE"
"6995","ἐξάρθρησις","FALSE"
"6996",",","FALSE"
"6997","ἡ","TRUE"
"6998","φλεγμονὴ","FALSE"
"6999","δὲ","TRUE"
"7000","οὐ","TRUE"
"7001","πρώτως","FALSE"
"7002",",","FALSE"
"7003","οὐδ","FALSE"
"7004","ἰδίως","FALSE"
"7005",",","FALSE"
"7006","ἀλλὰ","TRUE"
"7007","κατὰ","TRUE"
"7008","συμβεβηκός","FALSE"
"7009",".","FALSE"
"7010","ἐπειδὴ","FALSE"
"7011","γὰρ","TRUE"
"7012","ἑνὸς","FALSE"
"7013","ἑκάστου","FALSE"
"7014","τῶν","TRUE"
"7015","μορίων","FALSE"
"7016","αὐτοῦ","TRUE"
"7017","νόσημά","FALSE"
"7018","ἐστιν","TRUE"
"7019","ἡ","TRUE"
"7020","φλεγμονὴ","FALSE"
"7021",",","FALSE"
"7022","κατὰ","TRUE"
"7023","συμβεβηκὸς","FALSE"
"7024","ἂν","TRUE"
"7025","εἴη","TRUE"
"7026","καὶ","TRUE"
"7027","τοῦ","TRUE"
"7028","σύμπαντος","FALSE"
"7029","ὀργάνου","FALSE"
"7030","τὸ","TRUE"
"7031","νόσημα","FALSE"
"7032",".","FALSE"
"7033","καὶ","TRUE"
"7034","μὲν","TRUE"
"7035","δὴ","TRUE"
"7036","καὶ","TRUE"
"7037","ὀφθαλμία","FALSE"
"7038","φλεγμονὴ","FALSE"
"7039","μέν","TRUE"
"7040","ἐστι","TRUE"
"7041","τοῦ","TRUE"
"7042","ἐπιπεφυκότος","FALSE"
"7043","ὑμένος","FALSE"
"7044","τῷ","TRUE"
"7045","κερατοειδεῖ","FALSE"
"7046",",","FALSE"
"7047","κατὰ","TRUE"
"7048","συμβεβηκὸς","FALSE"
"7049","δὲ","TRUE"
"7050","τοῦ","TRUE"
"7051","ὀφθαλμοῦ","FALSE"
"7052","νόσημα","FALSE"
"7053",".","FALSE"
"7054","συμβαίνει","FALSE"
"7055","δέ","TRUE"
"7056","ποτε","FALSE"
"7057",",","FALSE"
"7058","τοῦ","TRUE"
"7059","κερατοειδοῦς","FALSE"
"7060","χιτῶνος","FALSE"
"7061","ἕλκος","FALSE"
"7062","ἔχοντος","FALSE"
"7063","βαθὺ","FALSE"
"7064",",","FALSE"
"7065","κᾄπειτα","FALSE"
"7066","διαβρωθέντος","FALSE"
"7067","ὅλου","FALSE"
"7068",",","FALSE"
"7069","προπεσεῖν","FALSE"
"7070","μέν","TRUE"
"7071","τι","TRUE"
"7072","τοῦ","TRUE"
"7073","μετ","FALSE"
"7074","αὐτὸν","TRUE"
"7075","τοῦ","TRUE"
"7076","ῥαγοειδοῦς","FALSE"
"7077","ὀνομαζομένου","FALSE"
"7078",",","FALSE"
"7079","παρασπασθῆναι","FALSE"
"7080","δὲ","TRUE"
"7081","καὶ","TRUE"
"7082","τὴν","TRUE"
"7083","κόρην","FALSE"
"7084","·","FALSE"
"7085","καὶ","TRUE"
"7086","τούτων","TRUE"
"7087","ἕκαστον","FALSE"
"7088","τῶν","TRUE"
"7089","τριῶν","FALSE"
"7090","ὀφθαλμοῦ","FALSE"
"7091","πάθημα","FALSE"
"7092","νομίζεται","FALSE"
"7093",".","FALSE"
"7094","καίτοι","FALSE"
"7095","τὸ","TRUE"
"7096","μὲν","TRUE"
"7097","ἑλκωθῆναί","FALSE"
"7098","τε","TRUE"
"7099","καὶ","TRUE"
"7100","διαβρωθῆναι","FALSE"
"7101","τοῦ","TRUE"
"7102","κερατοειδοῦς","FALSE"
"7103","ἦν","TRUE"
"7104","μόνου","FALSE"
"7105",",","FALSE"
"7106","τὸ","TRUE"
"7107","δὲ","TRUE"
"7108","προπεσεῖν","FALSE"
"7109","τοῦ","TRUE"
"7110","ῥαγοειδοῦς","FALSE"
"7111",",","FALSE"
"7112","τὸ","TRUE"
"7113","δὲ","TRUE"
"7114","παρασπασθῆναι","FALSE"
"7115","τῆς","TRUE"
"7116","κόρης","FALSE"
"7117",".","FALSE"
"7118","ἀλλ","FALSE"
"7119",",","FALSE"
"7120","ὡς","TRUE"
"7121","εἴρηται","FALSE"
"7122",",","FALSE"
"7123","τὰ","TRUE"
"7124","τῶν","TRUE"
"7125","ὁμοιομερῶν","FALSE"
"7126","σωμάτων","FALSE"
"7127","νοσήματα","FALSE"
"7128","τοῦ","TRUE"
"7129","σύμπαντος","FALSE"
"7130","ὀργάνου","FALSE"
"7131","κατὰ","TRUE"
"7132","συμβεβηκός","FALSE"
"7133","ἐστι","TRUE"
"7134",".","FALSE"
"7135","καὶ","TRUE"
"7136","τοίνυν","FALSE"
"7137",",","FALSE"
"7138","ἐπειδὰν","FALSE"
"7139","μὲν","TRUE"
"7140","ἓν","FALSE"
"7141","ὁτιοῦν","FALSE"
"7142","ἐξ","TRUE"
"7143","αὐτῶν","TRUE"
"7144","νοσῇ","FALSE"
"7145","σύνθετον","FALSE"
"7146","νόσημα","FALSE"
"7147",",","FALSE"
"7148","τοῦ","TRUE"
"7149","σύμπαντος","FALSE"
"7150","ὀργάνου","FALSE"
"7151","καὶ","TRUE"
"7152","τοῦτο","TRUE"
"7153","ἔσται","TRUE"
"7154","νόσημα","FALSE"
"7155","κατὰ","TRUE"
"7156","συμβεβηκός","FALSE"
"7157","·","FALSE"
"7158","ἐπειδὰν","FALSE"
"7159","δὲ","TRUE"
"7160","πλείω","FALSE"
"7161","μὲν","TRUE"
"7162",",","FALSE"
"7163","ἀλλ","FALSE"
"7164","ἕκαστον","FALSE"
"7165","ἑνὶ","FALSE"
"7166","κατέχηται","FALSE"
"7167","νοσήματι","FALSE"
"7168",",","FALSE"
"7169","σύνθετον","FALSE"
"7170","ἂν","TRUE"
"7171","εἴη","TRUE"
"7172","οὕτως","TRUE"
"7173","τὸ","TRUE"
"7174","νόσημα","FALSE"
"7175","τοῦ","TRUE"
"7176","σύμπαντος","FALSE"
"7177","ὀργάνου","FALSE"
"7178",".","FALSE"
"7179","ἔστω","TRUE"
"7180","γὰρ","TRUE"
"7181",",","FALSE"
"7182","εἰ","TRUE"
"7183","τύχοι","FALSE"
"7184",",","FALSE"
"7185","κατὰ","TRUE"
"7186","τὸν","TRUE"
"7187","ὀφθαλμὸν","FALSE"
"7188","οὐ","TRUE"
"7189","γὰρ","TRUE"
"7190","ἀδύνατος","FALSE"
"7191","ἡ","TRUE"
"7192","ὑπόθεσις","FALSE"
"7193","ἅμα","FALSE"
"7194","μὲν","TRUE"
"7195","πτερύγιον","FALSE"
"7196",",","FALSE"
"7197","ἅμα","FALSE"
"7198","δὲ","TRUE"
"7199","ὀφθαλμία","FALSE"
"7200",",","FALSE"
"7201","καὶ","TRUE"
"7202","διάβρωσις","FALSE"
"7203","τοῦ","TRUE"
"7204","κερατοειδοῦς","FALSE"
"7205",",","FALSE"
"7206","καὶ","TRUE"
"7207","πρόπτωσις","FALSE"
"7208","τοῦ","TRUE"
"7209","ῥαγοειδοῦς","FALSE"
"7210",",","FALSE"
"7211","καί","TRUE"
"7212","τις","TRUE"
"7213","ἀρχὴ","FALSE"
"7214","γενέσεως","FALSE"
"7215","ὑποχύματος","FALSE"
"7216",".","FALSE"
"7217","ὅτι","TRUE"
"7218","μὲν","TRUE"
"7219","οὐχ","TRUE"
"7220","ἓν","FALSE"
"7221","οὐδ","FALSE"
"7222","ἁπλοῦν","FALSE"
"7223","ἐστι","TRUE"
"7224","τὸ","TRUE"
"7225","νόσημα","FALSE"
"7226",",","FALSE"
"7227","πρόδηλον","FALSE"
"7228","παντί","FALSE"
"7229",".","FALSE"
"7230","καλέσει","FALSE"
"7231","δ","FALSE"
"7232","ὁ","TRUE"
"7233","μέν","TRUE"
"7234","τις","TRUE"
"7235","αὐτὸ","TRUE"
"7236","σύνθετον","FALSE"
"7237","ὀφθαλμοῦ","FALSE"
"7238","νόσον","FALSE"
"7239",",","FALSE"
"7240","ὁ","TRUE"
"7241","δέ","TRUE"
"7242","τις","TRUE"
"7243","οὐδεμίαν","TRUE"
"7244","σύνθετον","FALSE"
"7245",",","FALSE"
"7246","ἀλλὰ","TRUE"
"7247","πολλὰ","FALSE"
"7248","νοσήματα","FALSE"
"7249","ἐρεῖ","FALSE"
"7250","κατὰ","TRUE"
"7251","τὸν","TRUE"
"7252","ὀφθαλμὸν","FALSE"
"7253","ὑπάρχειν","FALSE"
"7254","ἐν","TRUE"
"7255","διαφόροις","FALSE"
"7256","αὐτοῦ","TRUE"
"7257","μέρεσι","FALSE"
"7258","συνεστῶτα","FALSE"
"7259",".","FALSE"
"7260","διαφέρει","FALSE"
"7261","δ","FALSE"
"7262","οὐδὲν","TRUE"
"7263","ὡς","TRUE"
"7264","πρὸς","TRUE"
"7265","τὴν","TRUE"
"7266","τῆς","TRUE"
"7267","θεραπευτικῆς","FALSE"
"7268","ἐνδείξεως","FALSE"
"7269","ποικιλίαν","FALSE"
"7270",",","FALSE"
"7271","ἧσπερ","FALSE"
"7272","ἕνεκα","FALSE"
"7273","τὰ","TRUE"
"7274","τοιαῦτα","TRUE"
"7275","σύμπαντα","FALSE"
"7276","ζητοῦμεν","FALSE"
"7277",",","FALSE"
"7278","εἴθ","FALSE"
"7279","ἓν","FALSE"
"7280","εἴη","TRUE"
"7281","σύνθετον","FALSE"
"7282",",","FALSE"
"7283","εἴτε","FALSE"
"7284","πολλὰ","FALSE"
"7285","μαχομένης","FALSE"
"7286","ἰάσεως","FALSE"
"7287","δεόμενα","FALSE"
"7288",".","FALSE"
"7289","ῥηθήσεται","FALSE"
"7290","δὲ","TRUE"
"7291","δηλονότι","FALSE"
"7292","περὶ","TRUE"
"7293","αὐτῶν","TRUE"
"7294","ἐπὶ","TRUE"
"7295","πλέον","FALSE"
"7296","ἐν","TRUE"
"7297","τοῖς","TRUE"
"7298","τῆς","TRUE"
"7299","θεραπευτικῆς","FALSE"
"7300","μεθόδου","FALSE"
"7301","γράμμασιν","FALSE"
"7302",".","FALSE"
"7303","εἰς","TRUE"
"7304","δὲ","TRUE"
"7305","τὸν","TRUE"
"7306","νῦν","FALSE"
"7307","ἐνεστῶτα","FALSE"
"7308","λόγον","FALSE"
"7309","ἀπόχρη","FALSE"
"7310","τό","TRUE"
"7311","γε","TRUE"
"7312","τοσοῦτον","FALSE"
"7313","ἐνδείξασθαι","FALSE"
"7314","καὶ","TRUE"
"7315","δηλῶσαι","FALSE"
"7316",",","FALSE"
"7317","τὸ","TRUE"
"7318","πιθανῶς","FALSE"
"7319","ἂν","TRUE"
"7320","ἑκατέρους","FALSE"
"7321","δοξάζειν","FALSE"
"7322",",","FALSE"
"7323","τούς","TRUE"
"7324","τε","TRUE"
"7325","πολλὰ","FALSE"
"7326","νοσήματα","FALSE"
"7327","κατὰ","TRUE"
"7328","τὸν","TRUE"
"7329","ὀφθαλμὸν","FALSE"
"7330","ὑπάρχειν","FALSE"
"7331","ὑπολαμβάνοντας","FALSE"
"7332",",","FALSE"
"7333","τούς","TRUE"
"7334","τε","TRUE"
"7335",",","FALSE"
"7336","καθάπερ","FALSE"
"7337","ἓν","FALSE"
"7338","τὸ","TRUE"
"7339","πάσχον","FALSE"
"7340","ὄργανον","FALSE"
"7341",",","FALSE"
"7342","οὕτω","TRUE"
"7343","καὶ","TRUE"
"7344","τὸ","TRUE"
"7345","νόσημα","FALSE"
"7346","ἓν","FALSE"
"7347","εἶναι","TRUE"
"7348","νομίζοντας","FALSE"
"7349",",","FALSE"
"7350","σύνθετον","FALSE"
"7351","δὲ","TRUE"
"7352",",","FALSE"
"7353","ὅταν","FALSE"
"7354",",","FALSE"
"7355","ὡς","TRUE"
"7356","εἴρηται","FALSE"
"7357",",","FALSE"
"7358","πλείονα","FALSE"
"7359","μόρια","FALSE"
"7360","πεπόνθῃ","FALSE"
"7361","κατ","FALSE"
"7362","αὐτόν","TRUE"
"7363",".","FALSE"
"7364","ὥσπερ","FALSE"
"7365","οὖν","TRUE"
"7366","τῶν","TRUE"
"7367","ἁπλῶν","FALSE"
"7368","νοσημάτων","FALSE"
"7369","τὸ","TRUE"
"7370","μὲν","TRUE"
"7371","αὐτοῦ","TRUE"
"7372","πρώτως","FALSE"
"7373","ἦν","TRUE"
"7374","νόσημα","FALSE"
"7375","τοῦ","TRUE"
"7376","σύμπαντος","FALSE"
"7377","ὀργάνου","FALSE"
"7378",",","FALSE"
"7379","καθάπερ","FALSE"
"7380","τὸ","TRUE"
"7381","ὑπόχυμα","FALSE"
"7382",",","FALSE"
"7383","τὸ","TRUE"
"7384","δὲ","TRUE"
"7385","κατὰ","TRUE"
"7386","συμβεβηκὸς","FALSE"
"7387",",","FALSE"
"7388","ὡς","TRUE"
"7389","ἡ","TRUE"
"7390","τοῦ","TRUE"
"7391","κερατοειδοῦς","FALSE"
"7392","ἕλκωσις","FALSE"
"7393",",","FALSE"
"7394","οὕτω","TRUE"
"7395","καὶ","TRUE"
"7396","τῶν","TRUE"
"7397","συνθέτων","FALSE"
"7398","νοσημάτων","FALSE"
"7399","ἴδια","FALSE"
"7400","μὲν","TRUE"
"7401","ἔσται","TRUE"
"7402","τοῦ","TRUE"
"7403","σύμπαντος","FALSE"
"7404","ὀργάνου","FALSE"
"7405","τὰ","TRUE"
"7406","πολλοῖς","FALSE"
"7407","αὐτοῦ","TRUE"
"7408","μορίοις","FALSE"
"7409","ἅμα","FALSE"
"7410","διοχλοῦντα","FALSE"
"7411",",","FALSE"
"7412","κατὰ","TRUE"
"7413","συμβεβηκὸς","FALSE"
"7414","δὲ","TRUE"
"7415","τὰ","TRUE"
"7416","καθ","FALSE"
"7417","ἕν","FALSE"
"7418","τι","TRUE"
"7419","μόριον","FALSE"
"7420","ἐν","TRUE"
"7421","αὐτῷ","TRUE"
"7422","συνιστάμενα","FALSE"
"7423","νοσήματα","FALSE"
"7424","σύνθετα","FALSE"
"7425",",","FALSE"
"7426","καθάπερ","FALSE"
"7427","ἡ","TRUE"
"7428","ὀφθαλμία","FALSE"
"7429",",","FALSE"
"7430","φλεγμονὴ","FALSE"
"7431","τοῦ","TRUE"
"7432","ἐπιπεφυκότος","FALSE"
"7433","ὑμένος","FALSE"
"7434","ὑπάρχουσα","FALSE"
"7435",".","FALSE"
"7436","σύνθετον","FALSE"
"7437","γὰρ","TRUE"
"7438","ἐδείκνυτο","FALSE"
"7439","πάθος","FALSE"
"7440","ἡ","TRUE"
"7441","φλεγμονή","FALSE"
"7442","·","FALSE"
"7443","προσγινομένου","FALSE"
"7444","δὲ","TRUE"
"7445","ἕλκους","FALSE"
"7446","κατὰ","TRUE"
"7447","τὸν","TRUE"
"7448","αὐτὸν","TRUE"
"7449","τοῦτον","TRUE"
"7450","ὑμένα","FALSE"
"7451",",","FALSE"
"7452","πολὺ","FALSE"
"7453","μὲν","TRUE"
"7454","ἂν","TRUE"
"7455","οὕτω","TRUE"
"7456","γε","TRUE"
"7457","μᾶλλον","FALSE"
"7458","ἐν","TRUE"
"7459","συνθέτῳ","FALSE"
"7460","νοσήματι","FALSE"
"7461","τὸ","TRUE"
"7462","μόριον","FALSE"
"7463","εἴη","TRUE"
"7464",",","FALSE"
"7465","λέγοιτο","FALSE"
"7466","δ","FALSE"
"7467","ἂν","TRUE"
"7468","οὐδὲν","TRUE"
"7469","ἧττον","FALSE"
"7470","καὶ","TRUE"
"7471","αὐτὸς","TRUE"
"7472","ὁ","TRUE"
"7473","σύμπας","FALSE"
"7474","ὀφθαλμὸς","FALSE"
"7475","ὑπὸ","TRUE"
"7476","συνθέτου","FALSE"
"7477","νοσήματος","FALSE"
"7478","ἔχεσθαι","FALSE"
"7479",".","FALSE"
"7480","τὰ","TRUE"
"7481","μὲν","TRUE"
"7482","δὴ","TRUE"
"7483","τοιαῦτα","TRUE"
"7484","κατὰ","TRUE"
"7485","συμβεβηκὸς","FALSE"
"7486","ὅλων","FALSE"
"7487","τῶν","TRUE"
"7488","ὀργάνων","FALSE"
"7489","ἐστὶ","TRUE"
"7490","νοσήματα","FALSE"
"7491","σύνθετα","FALSE"
"7492","·","FALSE"
"7493","τὰ","TRUE"
"7494","δ","FALSE"
"7495","ἐκ","TRUE"
"7496","τοῦ","TRUE"
"7497","πολλὰ","FALSE"
"7498","μόρια","FALSE"
"7499","πεπονθέναι","FALSE"
"7500","καθ","FALSE"
"7501","ἕνα","FALSE"
"7502","χρόνον","FALSE"
"7503","αὐτῶν","TRUE"
"7504","τῶν","TRUE"
"7505","ὀργάνων","FALSE"
"7506","ἐστὶ","TRUE"
"7507","πρώτως","FALSE"
"7508","νοσήματα","FALSE"
"7509","σύνθετα","FALSE"
"7510",",","FALSE"
"7511","καὶ","TRUE"
"7512","μᾶλλον","FALSE"
"7513","εἰ","TRUE"
"7514","καὶ","TRUE"
"7515","τῶν","TRUE"
"7516","κατὰ","TRUE"
"7517","μέρος","FALSE"
"7518","ἕκαστον","FALSE"
"7519","τῶν","TRUE"
"7520","ἁπλῶν","FALSE"
"7521","μὴ","TRUE"
"7522","κατά","TRUE"
"7523","τι","TRUE"
"7524","συμβεβηκὸς","FALSE"
"7525",",","FALSE"
"7526","ἀλλὰ","TRUE"
"7527","πρώτως","FALSE"
"7528","εἴη","TRUE"
"7529","τοῦ","TRUE"
"7530","σύμπαντος","FALSE"
"7531","ὀργάνου","FALSE"
"7532","νόσημα","FALSE"
"7533",",","FALSE"
