"ID","TOKEN","UPOS"
"9534","ἕλη","NOUN"
"9535","καὶ","CCONJ"
"9536","τέλματα","NOUN"
"9537","καὶ","CCONJ"
"9538","ποταμὸν","NOUN"
"9539","οὐκ","ADV"
"9540","εὔπορον","ADJ"
"9541","ἠλᾶτο","VERB"
"9542",",","PUNCT"
"9543","μέχρι","SCONJ"
"9544","φανείσης","VERB"
"9545","ἡμέρας","NOUN"
"9546","οἱ","DET"
"9547","Ῥωμαῖοι","ADJ"
"9548","καταλαβόντες","VERB"
"9549","αὐτοὺς","PRON"
"9550","διερριμμένους","VERB"
"9551","τε","CCONJ"
"9552","καὶ","CCONJ"
"9553","κεκμηκότας","VERB"
"9554","ὑπʼ","ADP"
"9555","ἀγρυπνίας","NOUN"
"9556","καὶ","CCONJ"
"9557","κόπου","NOUN"
"9558",",","PUNCT"
"9559","πλείστους","ADJ"
"9560","μὲν","ADV"
"9561","αὐτῶν","PRON"
"9562","ἅμα","ADP"
"9563","τοῖς","DET"
"9564","ταξιάρχοις","NOUN"
"9565","συντασσομένους","VERB"
"9566","ἔτι","ADV"
"9567","καὶ","CCONJ"
"9568","συνιόντας","VERB"
"9569","διέφθειραν","VERB"
"9570",",","PUNCT"
"9571","καὶ","CCONJ"
"9572","αὐτὸν","DET"
"9573","ἐπʼ","ADP"
"9574","ἐκείνοις","ADJ"
"9575","Ἀσδρούβαν","PROPN"
"9576",",","PUNCT"
"9577","πλείστους","ADJ"
"9578","δʼ","ADV"
"9579","αἰχμαλώτους","NOUN"
"9580","ἔλαβον","VERB"
"9581",",","PUNCT"
"9582","καὶ","CCONJ"
"9583","μεγάλου","ADJ"
"9584","δέους","NOUN"
"9585","ἀπήλλαξαν","VERB"
"9586","τὴν","DET"
"9587","Ἰταλίαν","PROPN"
"9588",",","PUNCT"
"9589","ἀμάχου","ADJ"
"9590","ἂν","ADV"
"9591","σφίσι","PRON"
"9592","του","DET"
"9593","Ἀννίβου","PROPN"
"9594","γενομένου","VERB"
"9595",",","PUNCT"
"9596","εἰ","SCONJ"
"9597","καὶ","ADV"
"9598","τήνδε","DET"
"9599","τὴν","DET"
"9600","στρατιὰν","NOUN"
"9601","προσέλαβεν","VERB"
"9602",".","PUNCT"
"9603","θεὸς","NOUN"
"9604","δέ","ADV"
"9605","μοι","PRON"
"9606","δοκεῖ","VERB"
"9607","τόδε","ADJ"
"9608","Ῥωμαίοις","ADJ"
"9609","ἀντιδοῦναι","VERB"
"9610","τῆς","DET"
"9611","ἐπὶ","ADP"
"9612","Κάνναις","PROPN"
"9613","ἀτυχίας","NOUN"
"9614",",","PUNCT"
"9615","οὐ","ADV"
"9616","πόρρω","ADV"
"9617","τε","CCONJ"
"9618","ἐπʼ","ADP"
"9619","ἐκείνῃ","ADJ"
"9620","καὶ","CCONJ"
"9621","ἰσοστάσιόν","ADJ"
"9622","πως","ADV"
"9623","ἐκείνῃ","ADJ"
"9624","γενόμενον","VERB"
"9625","·","PUNCT"
"9626","στρατηγοί","NOUN"
"9627","τε","CCONJ"
"9628","γὰρ","ADV"
"9629","οἱ","DET"
"9630","ἑκατέρων","ADJ"
"9631","ἀπώλοντο","VERB"
"9632",",","PUNCT"
"9633","καὶ","CCONJ"
"9634","στρατοῦ","NOUN"
"9635","πλῆθος","NOUN"
"9636","ἐγγυτάτω","ADV"
"9637","μάλιστα","ADV"
"9638","ἐπʼ","ADP"
"9639","ἴσης","ADJ"
"9640",",","PUNCT"
"9641","καὶ","CCONJ"
"9642","τὰ","DET"
"9643","αἰχμάλωτα","ADJ"
"9644","πολλὰ","ADJ"
"9645","γενέσθαι","VERB"
"9646","καὶ","CCONJ"
"9647","τοῖσδε","ADJ"
"9648","κἀκείνοις","ADJ"
"9649","συνηνέχθη","VERB"
"9650",",","PUNCT"
"9651","στρατοπέδων","NOUN"
"9652","τε","CCONJ"
"9653","καὶ","CCONJ"
"9654","παρασκευῆς","NOUN"
"9655","τῆς","DET"
"9656","ἀλλήλων","PRON"
"9657","δαψιλοῦς","ADJ"
"9658","ἐκράτουν","VERB"
"9659","ἑκάτεροι","ADJ"
"9660",".","PUNCT"
"9661","οὕτω","ADV"
"9662","παραλλὰξ","ADV"
"9663","ἡ","DET"
"9664","πόλις","NOUN"
"9665","εὐτυχιῶν","NOUN"
"9666","καὶ","CCONJ"
"9667","συμφορῶν","NOUN"
"9668","ἐπειρᾶτο","VERB"
"9669",".","PUNCT"
"9670","Κελτιβήρων","NOUN"
"9671","δʼ","ADV"
"9672","ὅσοι","PRON"
"9673","διέφυγον","VERB"
"9674","ἐκ","ADP"
"9675","τοῦ","DET"
"9676","κακοῦ","ADJ"
"9677",",","PUNCT"
"9678","οἱ","PRON"
"9679","μὲν","ADV"
"9680","ἐς","ADP"
"9681","τὰ","DET"
"9682","οἰκεῖα","ADJ"
"9683","οἱ","PRON"
"9684","δʼ","ADV"
"9685","ἐς","ADP"
"9686","Ἀννίβαν","PROPN"
"9687","ἐχώρουν","VERB"
"9688",".","PUNCT"
"9689","ὁ","PRON"
"9690","δʼ","ADV"
"9691","ἐπί","ADP"
"9692","τε","CCONJ"
"9693","τῷ","DET"
"9694","ἀδελφῷ","NOUN"
"9695","καὶ","CCONJ"
"9696","στρατιᾷ","NOUN"
"9697","τοσῇδε","DET"
"9698","διʼ","ADP"
"9699","ἀπειρίαν","NOUN"
"9700","ὁδῶν","NOUN"
"9701","αἰφνίδιον","ADJ"
"9702","ἀπολωλυίᾳ","VERB"
"9703","δυσφορῶν","VERB"
"9704",",","PUNCT"
"9705","καὶ","CCONJ"
"9706","τεσσαρεσκαιδέκατον","ADJ"
"9707","ἔτος","NOUN"
"9708","ἔχων","VERB"
"9709","ἐν","ADP"
"9710","πονοις","NOUN"
"9711","ἀτρύτοις","ADJ"
"9712","ἐξ","ADP"
"9713","οὗ","PRON"
"9714","Ῥωμαίοις","ADJ"
"9715","ἐν","ADP"
"9716","Ἰταλίᾳ","PROPN"
"9717","διεπολέμει","VERB"
"9718",",","PUNCT"
"9719","πάντων","ADJ"
"9720","τε","CCONJ"
"9721","ὧν","PRON"
"9722","εἰλήφει","VERB"
"9723","πρότερον","ADJ"
"9724","ἐκπεπτωκώς","VERB"
"9725",",","PUNCT"
"9726","ἐς","ADP"
"9727","Βρεττίους","ADJ"
"9728",",","PUNCT"
"9729","ὅπερ","PRON"
"9730","αὐτῷ","PRON"
"9731","λοιπὸν","ADJ"
"9732","ἔθνος","NOUN"
"9733","ὑπήκοον","ADJ"
"9734","ἦν","AUX"
"9735",",","PUNCT"
"9736","ἀνεχώρει","VERB"
"9737",",","PUNCT"
"9738","καὶ","CCONJ"
"9739","ἡσύχαζεν","VERB"
"9740","ὡς","ADV"
"9741","ἑτέρας","ADJ"
"9742","δυνάμεως","NOUN"
"9743","ἀφιξομένης","VERB"
"9744","ἀπὸ","ADP"
"9745","Καρχηδόνος","PROPN"
"9746",".","PUNCT"
"9747","οἱ","PRON"
"9748","δʼ","ADV"
"9749","ἔπεμψαν","VERB"
"9750","μὲν","ADV"
"9751","αὐτῷ","PRON"
"9752","ναῦς","NOUN"
"9753","ἑκατὸν","NUM"
"9754","στρογγύλας","ADJ"
"9755",",","PUNCT"
"9756","ἐφʼ","ADP"
"9757","ὧν","PRON"
"9758","σῖτός","NOUN"
"9759","τε","CCONJ"
"9760","ἦν","AUX"
"9761","καὶ","CCONJ"
"9762","στρατιὰ","NOUN"
"9763","καὶ","CCONJ"
"9764","χρήματα","NOUN"
"9765",",","PUNCT"
"9766","οὐδενὸς","DET"
"9767","δʼ","ADV"
"9768","ἐρετικοῦ","ADJ"
"9769","παραπέμποντος","VERB"
"9770","αὐτὰς","PRON"
"9771","ἄνεμος","NOUN"
"9772","ἐς","ADP"
"9773","Σαρδόνα","PROPN"
"9774","κατήνεγκε","VERB"
"9775",",","PUNCT"
"9776","καὶ","CCONJ"
"9777","ὁ","DET"
"9778","τῆς","DET"
"9779","Σαρδόνος","PROPN"
"9780","στρατηγὸς","NOUN"
"9781","ἐπιπλεύσας","VERB"
"9782","μακραῖς","ADJ"
"9783","ναυσὶ","NOUN"
"9784","κατέδυσε","VERB"
"9785","μὲν","ADV"
"9786","αὐτῶν","PRON"
"9787","εἴκοσιν","NUM"
"9788",",","PUNCT"
"9789","ἑξήκοντα","NUM"
"9790","δʼ","ADV"
"9791","ἔλαβεν","VERB"
"9792","·","PUNCT"
"9793","αἱ","DET"
"9794","δὲ","ADV"
"9795","λοιπαὶ","ADJ"
"9796","διέφυγον","VERB"
"9797","ἐς","ADP"
"9798","Καρχηδόνα","PROPN"
"9799",".","PUNCT"
"9800","καὶ","CCONJ"
"9801","ὁ","DET"
"9802","Ἀννίβας","PROPN"
"9803","ἔτι","ADV"
"9804","μᾶλλον","ADV"
"9805","ἀπορούμενός","VERB"
"9806","τε","CCONJ"
"9807","καὶ","CCONJ"
"9808","τὰ","DET"
"9809","παρὰ","ADP"
"9810","Καρχηδονίων","ADJ"
"9811","ἀπεγνωκώς","VERB"
"9812",",","PUNCT"
"9813","οὐδὲ","CCONJ"
"9814","Μάγωνος","PROPN"
"9815","αὐτῷ","PRON"
"9816","τι","ADJ"
"9817",",","PUNCT"
"9818","τοῦ","DET"
"9819","ξενολογοῦντος","VERB"
"9820","ἐν","ADP"
"9821","Κελτοῖς","NOUN"
"9822","καὶ","CCONJ"
"9823","Λίγυσιν","NOUN"
"9824",",","PUNCT"
"9825","ἐπιπέμποντος","VERB"
"9826",",","PUNCT"
"9827","ἀλλὰ","CCONJ"
"9828","τὸ","DET"
"9829","μέλλον","VERB"
"9830","ἔσεσθαι","AUX"
"9831","περιορωμένου","VERB"
"9832",",","PUNCT"
"9833","συνιδὼν","VERB"
"9834","ὅτι","SCONJ"
"9835","μένειν","VERB"
"9836","ἐπὶ","ADP"
"9837","πλεῖον","ADJ"
"9838","οὐ","ADV"
"9839","δυνήσεται","VERB"
"9840",",","PUNCT"
"9841","αὐτῶν","PRON"
"9842","ἤδη","ADV"
"9843","Βρεττίων","ADJ"
"9844","ὡς","ADV"
"9845","ἀλλοτρίων","ADJ"
"9846","ὅσον","PRON"
"9847","οὔπω","ADV"
"9848","γενησομένων","VERB"
"9849","κατεφρόνει","VERB"
"9850",",","PUNCT"
"9851","καὶ","CCONJ"
"9852","ἐσφορὰς","NOUN"
"9853","ἐπέβαλλεν","VERB"
"9854","αὐτοῖς","PRON"
"9855","πάνυ","ADV"
"9856","πολλάς","ADJ"
"9857",",","PUNCT"
"9858","τάς","DET"
"9859","τε","CCONJ"
"9860","ὀχυρὰς","ADJ"
"9861","τῶν","DET"
"9862","πόλεων","NOUN"
"9863","μετῴκιζεν","VERB"
"9864","ἐς","ADP"
"9865","τὰ","DET"
"9866","πεδινὰ","ADJ"
"9867","ὡς","ADV"
"9868","βουλευούσας","VERB"
"9869","ἀπόστασιν","NOUN"
"9870",",","PUNCT"
"9871","πολλούς","ADJ"
"9872","τε","CCONJ"
"9873","τῶν","DET"
"9874","ἀνδρῶν","NOUN"
"9875","αἰτιώμενος","VERB"
"9876","διέφθειρεν","VERB"
"9877",",","PUNCT"
"9878","ἵνα","SCONJ"
"9879","τὰς","DET"
"9880","περιουσίας","NOUN"
"9881","αὐτῶν","PRON"
"9882","σφετερίζοιτο","VERB"
"9883",".","PUNCT"
"9884","καὶ","CCONJ"
"9885","ὁ","PRON"
"9886","μὲν","ADV"
"9887","ἐν","ADP"
"9888","τούτοις","ADJ"
"9889","ἦν","AUX"
"9890",",","PUNCT"
"9891","ἐν","ADP"
"9892","δὲ","ADV"
"9893","Ῥώμη","PROPN"
"9894","γίγνονται","VERB"
"9895","μὲν","ADV"
"9896","ὕπατοι","NOUN"
"9897","Λικίνιός","PROPN"
"9898","τε","CCONJ"
"9899","Κράσσος","PROPN"
"9900","καὶ","CCONJ"
"9901","Πόπλιος","PROPN"
"9902","Σκιπίων","PROPN"
"9903","ὁ","DET"
"9904","λαβὼν","VERB"
"9905","Ἰβηρίαν","PROPN"
"9906",",","PUNCT"
"9907","τούτων","ADJ"
"9908","δὲ","ADV"
"9909","Κράσσος","PROPN"
"9910","μὲν","ADV"
"9911","ἀντεστρατοπέδευσεν","VERB"
"9912","Ἀννιβᾳ","PROPN"
"9913","περὶ","ADP"
"9914","Ἰαπυγίαν","PROPN"
"9915",",","PUNCT"
"9916","Σκιπίων","PROPN"
"9917","δὲ","ADV"
"9918","τὸν","DET"
"9919","δῆμον","NOUN"
"9920","ἐδίδασκεν","VERB"
"9921","οὔ","ADV"
"9922","ποτε","ADV"
"9923","Καρχηδονίους","ADJ"
"9924","οὐδʼ","CCONJ"
"9925","Ἀννίβαν","PROPN"
"9926","ἀποστήσεσθαι","VERB"
"9927","σφίσιν","PRON"
"9928","ἐνοχλοῦντας","VERB"
"9929","ἀμφὶ","ADP"
"9930","τὴν","DET"
"9931","Ἰταλίαν","PROPN"
"9932",",","PUNCT"
"9933","εἰ","SCONJ"
"9934","μὴ","ADV"
"9935","Ῥωμαίων","ADJ"
"9936","στρατὸς","NOUN"
"9937","ἐς","ADP"
"9938","Λιβύην","PROPN"
"9939","διέλθοι","VERB"
"9940","καὶ","CCONJ"
"9941","κίνδυνον","NOUN"
"9942","αὐτοῖς","PRON"
"9943","ἐπιστήσειεν","VERB"
"9944","οἰκεῖον","ADJ"
"9945",".","PUNCT"
"9946","λιπαρήσας","VERB"
"9947","τε","CCONJ"
"9948","πάνυ","ADV"
"9949","καρτερῶς","ADV"
"9950",",","PUNCT"
"9951","καὶ","CCONJ"
"9952","πείσας","VERB"
"9953","ὀκνοῦντας","VERB"
"9954",",","PUNCT"
"9955","ᾑρέθη","VERB"
"9956","στρατηγὸς","NOUN"
"9957","αὐτὸς","ADJ"
"9958","ἐς","ADP"
"9959","Λιβύην","PROPN"
"9960",",","PUNCT"
"9961","καὶ","CCONJ"
"9962","διέπλευσεν","VERB"
"9963","εὐθὺς","ADV"
"9964","ἐς","ADP"
"9965","Σικελίαν","PROPN"
"9966",".","PUNCT"
"9967","ἔνθα","ADV"
"9968","στρατὸν","NOUN"
"9969","ἀγείρας","VERB"
"9970","τε","CCONJ"
"9971","καὶ","CCONJ"
"9972","γυμνάσας","VERB"
"9973","ἐπέπλευσε","VERB"
"9974","Λοκροῖς","NOUN"
"9975","ἄφνω","ADV"
"9976","τοῖς","DET"
"9977","ἐν","ADP"
"9978","Ἰταλίᾳ","PROPN"
"9979",",","PUNCT"
"9980","φρουρουμένοις","VERB"
"9981","ὑπὸ","ADP"
"9982","Ἀννίβου","PROPN"
"9983","·","PUNCT"
"9984","καὶ","CCONJ"
"9985","τὴν","DET"
"9986","φρουρὰν","NOUN"
"9987","κατασφάξας","VERB"
"9988","τε","CCONJ"
"9989",",","PUNCT"
"9990","καὶ","CCONJ"
"9991","παραδοὺς","VERB"
"9992","Πλημινίῳ","PROPN"
"9993","τὴν","DET"
"9994","πόλιν","NOUN"
"9995",",","PUNCT"
"9996","αὐτὸς","ADJ"
"9997","ἐς","ADP"
"9998","Λιβύην","PROPN"
"9999","διέπλευσεν","VERB"
"10000",".","PUNCT"
"10001","Πλημίνιος","PROPN"
"10002","δὲ","ADV"
"10003","οὐδεμίαν","DET"
"10004","ὕβριν","NOUN"
"10005","ἢ","CCONJ"
"10006","ἀσέλγειαν","NOUN"
"10007","ἢ","CCONJ"
"10008","ὠμότητα","NOUN"
"10009","ἐς","ADP"
"10010","τοὺς","DET"
"10011","Λοκροὺς","NOUN"
"10012","ἐκλιπών","VERB"
"10013",",","PUNCT"
"10014","ἐσύλησε","VERB"
"10015","λήγων","VERB"
"10016","καὶ","ADV"
"10017","τὸ","DET"
"10018","τῆς","DET"
"10019","Φερσεφόνης","PROPN"
"10020","ἱερόν","NOUN"
"10021",".","PUNCT"
"10022","καὶ","CCONJ"
"10023","τόνδε","ADJ"
"10024","μὲν","ADV"
"10025","Ῥωμαῖοι","ADJ"
"10026","μετὰ","ADP"
"10027","τῶν","DET"
"10028","συναμαρτόντων","VERB"
"10029","αὐτῷ","PRON"
"10030","φίλων","NOUN"
"10031","διέφθειραν","VERB"
"10032","ἐν","ADP"
"10033","τῷ","DET"
"10034","δεσμωτηρίῳ","NOUN"
"10035",",","PUNCT"
"10036","καὶ","CCONJ"
"10037","τὰς","DET"
"10038","περιουσίας","NOUN"
"10039","αὐτῶν","PRON"
"10040","ἔδοσαν","VERB"
"10041","Λοκροῖς","NOUN"
"10042","ἐς","ADP"
"10043","τὸν","DET"
"10044","θησαυρὸν","NOUN"
"10045","τῆς","DET"
"10046","θεοῦ","NOUN"
"10047","φέρειν","VERB"
"10048","·","PUNCT"
"10049","ὅσα","PRON"
"10050","τε","CCONJ"
"10051","ἄλλα","ADJ"
"10052","ἐδύναντο","VERB"
"10053","τῶν","DET"
"10054","ἀπολωλότων","VERB"
"10055","ἀνευρόντες","VERB"
"10056",",","PUNCT"
"10057","τὸ","DET"
"10058","λεῖπον","VERB"
"10059","ἐκ","ADP"
"10060","τοῦ","DET"
"10061","κοινοῦ","ADJ"
"10062","σφῶν","PRON"
"10063","ταμιείου","NOUN"
"10064","τῇ","DET"
"10065","θεῷ","NOUN"
"10066","προσέθεσαν","VERB"
"10067",".","PUNCT"
"10068","τοῦ","DET"
"10069","δὲ","ADV"
"10070","αὐτοῦ","DET"
"10071","χρόνου","NOUN"
"10072","Κωνσεντίαν","PROPN"
"10073","τε","CCONJ"
"10074",",","PUNCT"
"10075","μεγάλην","ADJ"
"10076","πόλιν","NOUN"
"10077","Βρεττίων","ADJ"
"10078",",","PUNCT"
"10079","καὶ","CCONJ"
"10080","ἄλλας","ADJ"
"10081","ἓξ","ADP"
"10082","ἐπʼ","ADP"
"10083","αὐτῇ","PRON"
"10084","περιέσπασεν","VERB"
"10085","ἀπὸ","ADP"
"10086","Ἀννίβου","PROPN"
"10087","Κράσσος","PROPN"
"10088",".","PUNCT"
"10089","καὶ","CCONJ"
"10090","γιγνομένων","VERB"
"10091","ἐν","ADP"
"10092","Ῥώμῃ","PROPN"
"10093","σημείων","NOUN"
"10094","ἐκ","ADP"
"10095","Διὸς","PROPN"
"10096","φοβερῶν","ADJ"
"10097",",","PUNCT"
"10098","οἱ","DET"
"10099","μὲν","ADV"
"10100","τὰ","DET"
"10101","Σιβύλλεια","ADJ"
"10102","ἐπισκεπτόμενοι","VERB"
"10103","δέκα","NUM"
"10104","ἄνδρες","NOUN"
"10105","ἔφασαν","VERB"
"10106","ἐξ","ADP"
"10107","οὐρανοῦ","NOUN"
"10108","τι","ADJ"
"10109","ἐς","ADP"
"10110","Πεσινοῦντα","PROPN"
"10111","τῆς","DET"
"10112","Φρυγίας","PROPN"
"10113",",","PUNCT"
"10114","ἔνθα","ADV"
"10115","σέβουσιν","VERB"
"10116","οἱ","DET"
"10117","Φρύγες","NOUN"
"10118","θεῶν","NOUN"
"10119","μητέρα","NOUN"
"10120",",","PUNCT"
"10121","πεσεῖσθαι","VERB"
"10122","τῶνδε","DET"
"10123","τῶν","DET"
"10124","ἡμερῶν","NOUN"
"10125",",","PUNCT"
"10126","καὶ","CCONJ"
"10127","δεῖν","VERB"
"10128","αὐτὸ","PRON"
"10129","ἐς","ADP"
"10130","τὴν","DET"
"10131","Ῥώμην","PROPN"
"10132","ἐνεχθῆναι","VERB"
"10133",".","PUNCT"
"10134","μετʼ","ADP"
"10135","οὐ","ADV"
"10136","πολὺ","ADJ"
"10137","δὲ","ADV"
"10138","πεσεῖν","VERB"
"10139","τε","CCONJ"
"10140","προσηγγέλθη","VERB"
"10141","καὶ","CCONJ"
"10142","ἐς","ADP"
"10143","Ῥώμην","PROPN"
"10144","ἐκομίσθη","VERB"
"10145","τὸ","DET"
"10146","βρέτας","NOUN"
"10147",".","PUNCT"
"10148","καὶ","CCONJ"
"10149","τὴν","DET"
"10150","ἡμέραν","NOUN"
"10151","ἑορτάζουσι","VERB"
"10152","καὶ","CCONJ"
"10153","νῦν","ADV"
"10154","μητρὶ","NOUN"
"10155","θεῶν","NOUN"
"10156",",","PUNCT"
"10157","ᾗ","PRON"
"10158","τότε","ADV"
"10159","ἐκομίσθη","VERB"
"10160",".","PUNCT"
"10161","λέγεται","VERB"
"10162","δὲ","ADV"
"10163","τὴν","DET"
"10164","ναῦν","NOUN"
"10165",",","PUNCT"
"10166","ἣ","PRON"
"10167","ἔφερεν","VERB"
"10168","αὐτό","PRON"
"10169",",","PUNCT"
"10170","ἰλύι","NOUN"
"10171","τοῦ","DET"
"10172","ποταμοῦ","NOUN"
"10173","τοῦ","DET"
"10174","Τιβέριος","PROPN"
"10175","ἐνσχεθεῖσαν","VERB"
"10176","οὐδεμιᾷ","DET"
"10177","μηχανῇ","NOUN"
"10178","σαλεύεσθαι","VERB"
"10179",",","PUNCT"
"10180","μέχρι","SCONJ"
"10181",",","PUNCT"
"10182","τῶν","DET"
"10183","μάντεων","NOUN"
"10184","προειπόντων","VERB"
"10185","ἕψεσθαι","VERB"
"10186","μόνως","ADV"
"10187","εἰ","SCONJ"
"10188","γυνὴ","NOUN"
"10189","καθαρεύουσα","VERB"
"10190","ξένων","ADJ"
"10191","ἀνδρῶν","NOUN"
"10192","ἑλκύσειε","VERB"
"10193",",","PUNCT"
"10194","Κλαυδίαν","PROPN"
"10195","Κόινταν","PROPN"
"10196",",","PUNCT"
"10197","μοιχείας","NOUN"
"10198","ἔγκλημα","NOUN"
"10199","ἔχουσαν","VERB"
"10200","ἔτι","ADV"
"10201","ἄκριτον","ADJ"
"10202",",","PUNCT"
"10203","καὶ","CCONJ"
"10204","διʼ","ADP"
"10205","ἀσωτίαν","NOUN"
"10206","ἐς","ADP"
"10207","αὐτὸ","PRON"
"10208","πιθανωτάτην","ADJ"
"10209","οὖσαν","AUX"
"10210",",","PUNCT"
"10211","ἐπιθειάσαι","VERB"
"10212","τε","CCONJ"
"10213","πολλὰ","ADJ"
"10214","περὶ","ADP"
"10215","τῆς","DET"
"10216","ἀναμαρτησίας","NOUN"
"10217",",","PUNCT"
"10218","καὶ","CCONJ"
"10219","ἀναδήσασθαι","VERB"
"10220","τῇ","DET"
"10221","μίτρᾳ","NOUN"
"10222","τὸ","DET"
"10223","σκάφος","NOUN"
"10224",".","PUNCT"
"10225","καὶ","CCONJ"
"10226","ἡ","DET"
"10227","θεὸς","NOUN"
"10228","ἕσπετο","VERB"
"10229",".","PUNCT"
"10230","Κλαυδία","PROPN"
"10231","μὲν","ADV"
"10232","δὴ","ADV"
"10233","ἐξ","ADP"
"10234","αἰσχίστης","ADJ"
"10235","δόξης","NOUN"
"10236","ἐς","ADP"
"10237","ἀρίστην","ADJ"
"10238","μετέβαλε","VERB"
"10239",",","PUNCT"
"10240","Ῥωμαίοις","ADJ"
"10241","δὲ","ADV"
"10242","καὶ","ADV"
"10243","πρὸ","ADP"
"10244","τῆς","DET"
