"ID","TOKEN","LEMMA"
"8886","ἐπῆλθε","ἐπέρχομαι"
"8887","τοῖς","ὁ"
"8888","Ῥωμαίοις","Ῥωμαῖος"
"8889","ἐν","ἐν"
"8890","τῇ","ὁ"
"8891","περιόδῳ","περίοδος"
"8892",",",","
"8893","εἴτε","εἴτε"
"8894","προιδόμενος","προοράω"
"8895","εἴτε","εἴτε"
"8896","κατὰ","κατά"
"8897","συντυχίαν","συντυχία"
"8898",",",","
"8899","κυκλούμενος","κυκλούμενος"
"8900","αὐτούς","αὐτός"
"8901",".","."
"8902","οἱ","ὁ"
"8903","δʼ","δέ"
"8904","ἔπιπτον","πίπτω"
"8905","ἤδη","ἤδη"
"8906","λάβρως","λάβρος"
"8907","καὶ","καί"
"8908","ἀθρόως","ἀθρόος"
"8909",",",","
"8910","ἀμφίβολοι","ἀμφίβολος"
"8911","γεγονότες","γίγνομαι"
"8912","·","·"
"8913","καὶ","καί"
"8914","ἀπέθανον","ἀποθνῄσκω"
"8915","αὐτῶν","αὐτός"
"8916","ἐς","εἰς"
"8917","ὀκτακισχιλίους","ὀκτακισχίλιοι"
"8918",",",","
"8919","καὶ","καί"
"8920","ὁ","ὁ"
"8921","ὕπατος","ὕπατος"
"8922","αὐτὸς","αὐτός"
"8923","ὁ","ὁ"
"8924","Φούλουιος","Φούλουιος"
"8925",".","."
"8926","οἱ","ὁ"
"8927","λοιποὶ","λοιπός"
"8928","δʼ","δέ"
"8929","ἔς","εἰς"
"8930","τι","τίς"
"8931","χῶμα","χῶμα"
"8932","πρὸ","πρό"
"8933","τοῦ","ὁ"
"8934","στρατοπέδου","στρατόπεδον"
"8935","ἀναθορόντες","ἀναθορόντες"
"8936","αὐτό","αὐτός"
"8937","τε","τε"
"8938","διέσωσαν","διασῴζω"
"8939",",",","
"8940","γενναίως","γενναίως"
"8941","ἀμυνόμενοι","ἀμύνω"
"8942",",",","
"8943","καὶ","καί"
"8944","τὸν","ὁ"
"8945","Ἀννίβαν","Ἀννίβας"
"8946","ἐκώλυσαν","κωλύω"
"8947","λαβεῖν","λαμβάνω"
"8948","τὸ","ὁ"
"8949","στρατόπεδον","στρατόπεδον"
"8950",".","."
"8951","μετὰ","μετά"
"8952","δὲ","δέ"
"8953","τοῦτο","οὗτος"
"8954","Ῥωμαῖοι","Ῥωμαῖος"
"8955","μὲν","μέν"
"8956","τὴν","ὁ"
"8957","Ἰαπύγων","Ἰάπυγες"
"8958","ἀποστάντων","ἀφίστημι"
"8959","ἐδῄουν","δηϊόω"
"8960",",",","
"8961","Ἀννίβας","Ἀννίβας"
"8962","δὲ","δέ"
"8963","τὴν","ὁ"
"8964","Καμπανῶν","Καμπανός"
"8965",",",","
"8966","ἐς","εἰς"
"8967","Ῥωμαίους","Ῥωμαῖος"
"8968","μεταθεμένων","μετατίθημι"
"8969","χωρὶς","χωρίς"
"8970","Ἀτέλλης","Ἀτέλλη"
"8971","μόνης","μόνος"
"8972",".","."
"8973","καὶ","καί"
"8974","Ἀτελλαίους","Ἀτελλαίης"
"8975","μετῴκιζεν","μετῴκιζεν"
"8976","ἐς","εἰς"
"8977","Θουρίους","Θουρίης"
"8978",",",","
"8979","ἵνα","ἵνα"
"8980","μὴ","μή"
"8981","τῷ","ὁ"
"8982","Βρεττίων","Βρέττιος"
"8983","καὶ","καί"
"8984","Λευκανῶν","Λευκανός"
"8985","καὶ","καί"
"8986","Ἰαπύγων","Ἰάπυγες"
"8987","ἐνοχλοῖντο","ἐνοχλοῖντο"
"8988","πολέμῳ","πόλεμος"
"8989",".","."
"8990","καὶ","καί"
"8991","Ῥωμαῖοι","Ῥωμαῖος"
"8992","τοὺς","ὁ"
"8993","ἐκ","ἐκ"
"8994","Νουκερίας","Νουκερία"
"8995","ἐκπεσόντας","ἐκπίπτω"
"8996","ἐν","ἐν"
"8997","Ἀτέλλῃ","Ἀτέλλα"
"8998","μετῴκιζον","μετῴκιζω"
"8999","·","·"
"9000","ἔς","εἰς"
"9001","τε","τε"
"9002","τὴν","ὁ"
"9003","Ἀννίβου","Ἀννίβας"
"9004","ἔτι","ἔτι"
"9005","ὑπήκοον","ὑπήκοος"
"9006","ἐσβαλόντες","εἰσβάλλω"
"9007",",",","
"9008","Αὐλωνίαν","Αὐλωνία"
"9009","τε","τε"
"9010","εἷλον","αἱρέω"
"9011","καὶ","καί"
"9012","τὴν","ὁ"
"9013","Βρεττίων","Βρέττιος"
"9014","γῆν","γῆ"
"9015","ἐπέτρεχον","ἐπέτρεχος"
"9016",",",","
"9017","καὶ","καί"
"9018","Τάραντα","Τάρας"
"9019","φρουρουμένην","φρουρέω"
"9020","ὑπὸ","ὑπό"
"9021","Καρθάλωνος","Καρθάλων"
"9022","ἐκ","ἐκ"
"9023","γῆς","γῆ"
"9024","καὶ","καί"
"9025","θαλάσσης","θάλασσα"
"9026","ἐπολιόρκουν","πολιορκέω"
"9027",".","."
"9028","ὁ","ὁ"
"9029","δὲ","δέ"
"9030","Καρθάλων","Καρθάλων"
"9031",",",","
"9032","ὀλίγων","ὀλίγος"
"9033","Καρχηδονίων","Καρχηδόνιος"
"9034","παρόντων","πάρειμι"
"9035",",",","
"9036","Βρεττίους","Βρεττῖος"
"9037","ἐς","εἰς"
"9038","τὴν","ὁ"
"9039","φρουρὰν","φρουρά"
"9040","προσέλαβεν","προσλαμβάνω"
"9041",".","."
"9042","τῶν","ὁ"
"9043","δὲ","δέ"
"9044","Βρεττίων","Βρέττιος"
"9045","ὁ","ὁ"
"9046","φρούραρχος","φρούραρχος"
"9047","ἤρα","ἐράω"
"9048","γυναικός","γυνή"
"9049",",",","
"9050","ἧς","ὅς"
"9051","ἀδελφὸς","ἀδελφός"
"9052","ὑπὸ","ὑπό"
"9053","Ῥωμαίοις","Ῥωμαῖος"
"9054","στρατευόμενος","στρατεύω"
"9055","ἔπραξε","πράσσω"
"9056","διὰ","διά"
"9057","τῆς","ὁ"
"9058","ἀδελφῆς","ἀδελφή"
"9059","τὸν","ὁ"
"9060","φρούραρχον","φρούραρχος"
"9061","ἐνδοῦναι","ἐνδίδωμι"
"9062","Ῥωμαίοις","Ῥωμαῖος"
"9063",",",","
"9064","ἐπάγουσι","ἐπάγω"
"9065","τὰς","ὁ"
"9066","μηχανὰς","μηχανή"
"9067","ᾗ","ὅς"
"9068","τοῦ","ὁ"
"9069","τείχους","τεῖχος"
"9070","αὐτὸς","αὐτός"
"9071","ἐφρούρει","ἐφρούρω"
"9072",".","."
"9073","Τάραντα","Τάρας"
"9074","μὲν","μέν"
"9075","δὴ","δή"
"9076","Ῥωμαῖοι","Ῥωμαῖος"
"9077","τόνδε","ὅδε"
"9078","τὸν","ὁ"
"9079","τρόπον","τρόπος"
"9080","ἀνέλαβον","ἀναλαμβάνω"
"9081",",",","
"9082","εὔκαιρον","εὔκαιρος"
"9083","ἐς","εἰς"
"9084","πολέμους","πόλεμος"
"9085","χωρίον","χωρίον"
"9086","καὶ","καί"
"9087","κατὰ","κατά"
"9088","γῆν","γῆ"
"9089","καὶ","καί"
"9090","κατὰ","κατά"
"9091","θάλασσαν","θάλασσα"
"9092",".","."
"9093","Ἀννίβας","Ἀννίβας"
"9094","δὲ","δέ"
"9095","ἐπειγόμενος","ἐπείγω"
"9096","ἐς","εἰς"
"9097","αὐτήν","αὐτός"
"9098",",",","
"9099","ὡς","ὡς"
"9100","ἔμαθεν","μανθάνω"
"9101","εἰλημμένην","εἰλημμένη"
"9102",",",","
"9103","παρῆλθεν","παρέρχομαι"
"9104","ἀχθόμενος","ἄχθομαι"
"9105","ἐς","εἰς"
"9106","Θουρίους","Θουρίης"
"9107","κἀκεῖθεν","ἐκεῖθεν"
"9108","ἐς","εἰς"
"9109","Οὐενουσίαν","Οὐενουσία"
"9110",",",","
"9111","ἔνθα","ἔνθα"
"9112","αὐτῷ","αὐτός"
"9113","Κλαύδιός","Κλαύδιος"
"9114","τε","τε"
"9115","Μάρκελλος","Μάρκελλος"
"9116","ὁ","ὁ"
"9117","Σικελίαν","Σικελία"
"9118","ἑλών","αἱρέω"
"9119",",",","
"9120","πέμπτον","πέμπτος"
"9121","ὑπατεύων","ὑπατεύω"
"9122","τότε","τότε"
"9123",",",","
"9124","καὶ","καί"
"9125","Τίτος","Τίτος"
"9126","Κρισπῖνος","Κρισπῖν"
"9127","ἀντιστρατοπεδεύοντες","ἀντιστρατοπεδεύω"
"9128","οὐκ","οὐ"
"9129","ἐτόλμων","τολμάω"
"9130","ἄρχειν","ἄρχω"
"9131","μάχης","μάχη"
"9132",".","."
"9133","λείαν","λεία"
"9134","δέ","δέ"
"9135","τινα","τίς"
"9136","ὑπὸ","ὑπό"
"9137","Νομάδων","Νομάς"
"9138","ἀγομένην","ἄγω"
"9139","Μάρκελλος","Μάρκελλος"
"9140","ἰδών","ὁράω"
"9141",",",","
"9142","καὶ","καί"
"9143","δόξας","δοκέω"
"9144","ὀλίγους","ὀλίγος"
"9145","εἶναι","εἰμί"
"9146","τοὺς","ὁ"
"9147","ἄγοντας","ἄγω"
"9148",",",","
"9149","ἐπέδραμεν","ἐπιτρέχω"
"9150","αὐτοῖς","αὐτός"
"9151","μετὰ","μετά"
"9152","τριακοσίων","τριακόσιοι"
"9153","ἱππέων","ἱππεύς"
"9154","σὺν","σύν"
"9155","καταφρονήσει","καταφρονέω"
"9156",",",","
"9157","καὶ","καί"
"9158","πρῶτος","πρῶτος"
"9159","ἡγεῖτο","ἡγέομαι"
"9160",",",","
"9161","θυμικὸς","θυμικός"
"9162","ὢν","εἰμί"
"9163","ἐς","εἰς"
"9164","μάχας","μάχη"
"9165","καὶ","καί"
"9166","παρακινδυνευτικὸς","παρακινδυνευτικός"
"9167","ἀεί","ἀεί"
"9168",".","."
"9169","ἄφνω","ἄφνω"
"9170","δὲ","δέ"
"9171","πολλῶν","πολύς"
"9172","τῶν","ὁ"
"9173","Λιβύων","Λίβυς"
"9174","φανέντων","φαίνω"
"9175","καὶ","καί"
"9176","πανταχόθεν","πανταχόθεν"
"9177","αὐτῷ","αὐτός"
"9178","προσπεσόντων","προσπίπτω"
"9179",",",","
"9180","οἱ","ὁ"
"9181","μὲν","μέν"
"9182","οὐραγοῦντες","οὐραγέω"
"9183","Ῥωμαίων","Ῥωμαῖος"
"9184","πρῶτοι","πρῶτος"
"9185","φυγῆς","φυγή"
"9186","ἦρχον","ἄρχω"
"9187",",",","
"9188","ὁ","ὁ"
"9189","δὲ","δέ"
"9190","Μάρκελλος","Μάρκελλος"
"9191",",",","
"9192","ὡς","ὡς"
"9193","ἑπομένων","ἕπομαι"
"9194","αὐτῶν","αὐτός"
"9195",",",","
"9196","ἐμάχετο","μάχομαι"
"9197","γενναίως","γενναίως"
"9198",",",","
"9199","μέχρι","μέχρι"
"9200","κατακοντισθεὶς","κατακοντισθεὶς"
"9201","ἀπέθανεν","ἀποθνῄσκω"
"9202",".","."
"9203","καὶ","καί"
"9204","αὐτοῦ","αὐτός"
"9205","τῷ","ὁ"
"9206","σώματι","σῶμα"
"9207","ὁ","ὁ"
"9208","Ἀννίβας","Ἀννίβας"
"9209","ἐπιστάς","ἐπίστημι"
"9210",",",","
"9211","ὡς","ὡς"
"9212","εἶδε","ὁράω"
"9213","τὰ","ὁ"
"9214","τραύματα","τραῦμα"
"9215","πάντα","πᾶς"
"9216","ἐπὶ","ἐπί"
"9217","τῶν","ὁ"
"9218","στέρνων","στέρνον"
"9219",",",","
"9220","ἐπῄνεσε","ἐπαινέω"
"9221","μὲν","μέν"
"9222","ὡς","ὡς"
"9223","στρατιώτην","στρατιώτης"
"9224",",",","
"9225","ἐπέσκωψε","ἐπέσκωψε"
"9226","δὲ","δέ"
"9227","ὡς","ὡς"
"9228","στρατηγόν","στρατηγός"
"9229",".","."
"9230","καὶ","καί"
"9231","τὸν","ὁ"
"9232","δακτύλιον","δακτύλιος"
"9233","αὐτοῦ","αὐτός"
"9234","περιελών","περιαιρέω"
"9235",",",","
"9236","τὸ","ὁ"
"9237","μὲν","μέν"
"9238","σῶμα","σῶμα"
"9239","ἔκαυσε","ἔκαυσε"
"9240","λαμπρῶς","λαμπρῶς"
"9241",",",","
"9242","καὶ","καί"
"9243","τὰ","ὁ"
"9244","ὀστᾶ","ὀστέον"
"9245","τῷ","ὁ"
"9246","παιδὶ","παῖς"
"9247","προσέπεμψεν","προσαπέμπω"
"9248","ἐς","εἰς"
"9249","τὸ","ὁ"
"9250","Ῥωμαίων","Ῥωμαῖος"
"9251","στρατόπεδον","στρατόπεδον"
"9252","·","·"
"9253","Σαλαπίνοις","Σαλαπίνω"
"9254","δὲ","δέ"
"9255","μηνίων","μηνίω"
"9256","εὐθὺς","εὐθύς"
"9257","ἐτύπωσεν","ἐτύπωσεν"
"9258","ἐπιστολὴν","ἐπιστολή"
"9259","τῇ","ὁ"
"9260","σφραγῖδι","σφραγίς"
"9261","Μαρκέλλου","Μάρκελλος"
"9262",",",","
"9263","πρὶν","πρίν"
"9264","αἰσθέσθαι","αἰσθάνομαι"
"9265","πολλοὺς","πολύς"
"9266","περὶ","περί"
"9267","τοῦ","ὁ"
"9268","θανάτου","θάνατος"
"9269",",",","
"9270","καὶ","καί"
"9271","αὐτόμολον","αὐτόμολος"
"9272","ἄνδρα","ἀνήρ"
"9273","Ῥωμαῖον","Ῥωμαῖος"
"9274","ἔπεμψε","πέμπω"
"9275","φέρειν","φέρω"
"9276",",",","
"9277","δηλοῦντα","δηλόω"
"9278","ὅτι","ὅτι"
"9279","στρατιὰ","στρατιά"
"9280","Μαρκέλλου","Μάρκελλος"
"9281","κατόπιν","κατόπιν"
"9282","ἔρχοιτο","ἔρχω"
"9283",",",","
"9284","καὶ","καί"
"9285","ὁ","ὁ"
"9286","Μάρκελλος","Μάρκελλος"
"9287","αὐτὴν","αὐτός"
"9288","ὑποδέξασθαι","ὑποδείκνυμι"
"9289","κελεύοι","κελεύω"
"9290",".","."
"9291","ἄρτι","ἄρτι"
"9292","δʼ","δέ"
"9293","εἰλήφεσαν","λαμβάνω"
"9294","Κρισπίνου","Κρισπίνος"
"9295","γράμματα","γράμμα"
"9296",",",","
"9297","περιπέμψαντος","περιπέμπω"
"9298","ἐς","εἰς"
"9299","ἅπαντας","ἅπας"
"9300","ὅτι","ὅτι"
"9301","τῆς","ὁ"
"9302","Μαρκέλλου","Μάρκελλος"
"9303","σφραγῖδος","σφραγίς"
"9304","Ἀννίβας","Ἀννίβας"
"9305","κεκρατήκοι","κεκρατήκω"
"9306",".","."
"9307","τὸν","ὁ"
"9308","οὖν","οὖν"
"9309","ἄγγελον","ἄγγελος"
"9310",",",","
"9311","ἵνα","ἵνα"
"9312","μὴ","μή"
"9313","παραμένων","παραμένω"
"9314","ἐπιγνοίη","ἐπιγνέω"
"9315","τὰ","ὁ"
"9316","γιγνόμενα","γίγνομαι"
"9317",",",","
"9318","ἀπέπεμψαν","ἀποπέμπω"
"9319","ὑποσχόμενοι","ὑπισχνέομαι"
"9320","τὰ","ὁ"
"9321","προστασσόμενα","προστάσσω"
"9322","ποιήσειν","ποιέω"
"9323",",",","
"9324","αὐτοὶ","αὐτός"
"9325","δʼ","δέ"
"9326","ὁπλισάμενοι","ὁπλίζω"
"9327","τὴν","ὁ"
"9328","ἐνέδραν","ἐνέδρα"
"9329","ἐπὶ","ἐπί"
"9330","τῶν","ὁ"
"9331","τειχῶν","τεῖχος"
"9332","ἀνέμενον","ἀναμένω"
"9333",".","."
"9334","καὶ","καί"
"9335","προσιόντος","πρόσειμι"
"9336","τοῦ","ὁ"
"9337","Ἀννίβου","Ἀννίβας"
"9338","μετὰ","μετά"
"9339","Νομάδων","Νομάς"
"9340",",",","
"9341","οὓς","ὅς"
"9342","Ῥωμαϊκοῖς","Ῥωμαϊκός"
"9343","ὅπλοις","ὅπλον"
"9344","ἐσκεύασε","ἐσκεύασε"
"9345",",",","
"9346","τὰς","ὁ"
"9347","μὲν","μέν"
"9348","πύλας","πύλη"
"9349","ἐκ","ἐκ"
"9350","μηχανήματος","μηχάνημα"
"9351","ἀνέσπασαν","ἀνασπάω"
"9352","ὡς","ὡς"
"9353","δὴ","δή"
"9354","Μαρκέλλου","Μάρκελλος"
"9355","προσιόντος","πρόσειμι"
"9356","ἀσμενίζοντες","ἀσμενίζω"
"9357",",",","
"9358","ἐσδεξάμενοι","ἐσδεξάμενω"
"9359","δὲ","δέ"
"9360","ὅσων","ὅσος"
"9361","εὐμαρῶς","εὐμαρής"
"9362","κρατήσειν","κρατέω"
"9363","ἔμελλον","μέλλω"
"9364",",",","
"9365","αὖθις","αὖθις"
"9366","ἐκ","ἐκ"
"9367","τοῦ","ὁ"
"9368","μηχανήματος","μηχάνημα"
"9369","αὐτὰς","αὐτός"
"9370","ἐπικαθῆκαν","ἐπικαθῆκαν"
"9371",",",","
"9372","καὶ","καί"
"9373","τοὺς","ὁ"
"9374","μὲν","μέν"
"9375","ἐσελθόντας","εἰσέρχομαι"
"9376","ἔκτειναν","κτείνω"
"9377",",",","
"9378","τοὺς","ὁ"
"9379","δʼ","δέ"
"9380","ἔξω","ἔξω"
"9381","τῶν","ὁ"
"9382","τειχῶν","τεῖχος"
"9383","ἔτι","ἔτι"
"9384","περιεστῶτας","περιίστημι"
"9385","ἄνωθεν","ἄνωθεν"
"9386","ἔβαλλόν","βάλλω"
"9387","τε","τε"
"9388","καὶ","καί"
"9389","κατετίτρωσκον","κατετίτρωσκος"
"9390",".","."
"9391","καὶ","καί"
"9392","δευτέρας","δεύτερος"
"9393","τῆσδε","ὅδε"
"9394","πείρας","πείρω"
"9395","ὁ","ὁ"
"9396","Ἀννίβας","Ἀννίβας"
"9397","ἐπὶ","ἐπί"
"9398","τῇ","ὁ"
"9399","πόλει","πόλις"
"9400","σφαλεὶς","σφάλλω"
"9401","ἀπεχώρει","ἀποχωρέω"
"9402",".","."
"9403","ἐν","ἐν"
"9404","τούτῳ","οὗτος"
"9405","δὲ","δέ"
"9406","καὶ","καί"
"9407","Ἀσδρούβας","Ἀσδρούβας"
"9408","ὁ","ὁ"
"9409","ἀδελφὸς","ἀδελφός"
"9410","Ἀννίβου","Ἀννίβας"
"9411",",",","
"9412","τὴν","ὁ"
"9413","στρατιὰν","στρατιά"
"9414","ἣν","ὅς"
"9415","ἐξενάγησεν","ἐξενάγησεν"
"9416","ἐν","ἐν"
"9417","τοῖς","ὁ"
"9418","Κελτίβηρσιν","Κελτίβηρες"
